timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-16T13:56:00Z,XBTUSD,1914.300000,1915.300000,1910.200000,1911.900000,163316,
2017-07-16T13:57:00Z,XBTUSD,1911.900000,1913.100000,1908.800000,1908.800000,85200,
2017-07-16T13:58:00Z,XBTUSD,1908.800000,1909.000000,1905.900000,1907.800000,99585,
2017-07-16T13:59:00Z,XBTUSD,1907.800000,1908.000000,1894.400000,1898.100000,431354,
2017-07-16T14:00:00Z,XBTUSD,1898.100000,1901.600000,1893.600000,1900.200000,118007,
2017-07-16T14:01:00Z,XBTUSD,1900.200000,1909.000000,1900.300000,1906.800000,237702,
2017-07-16T14:02:00Z,XBTUSD,1906.800000,1907.500000,1900.900000,1901.700000,129115,
2017-07-16T14:03:00Z,XBTUSD,1901.700000,1905.100000,1897.600000,1902.500000,252753,
2017-07-16T14:04:00Z,XBTUSD,1902.500000,1905.000000,1901.200000,1904.000000,87355,
2017-07-16T14:05:00Z,XBTUSD,1904.000000,1905.000000,1900.900000,1900.900000,81267,
2017-07-16T14:06:00Z,XBTUSD,1900.900000,1903.500000,1900.000000,1901.500000,86880,
2017-07-16T14:07:00Z,XBTUSD,1901.500000,1902.000000,1901.200000,1901.700000,16600,
2017-07-16T14:08:00Z,XBTUSD,1901.700000,1901.900000,1896.100000,1901.200000,266740,
2017-07-16T14:09:00Z,XBTUSD,1901.200000,1900.700000,1895.600000,1895.600000,167423,
2017-07-16T14:10:00Z,XBTUSD,1895.600000,1898.600000,1891.800000,1897.100000,241784,
2017-07-16T14:11:00Z,XBTUSD,1897.100000,1897.000000,1896.800000,1897.000000,18227,
2017-07-16T14:12:00Z,XBTUSD,1897.000000,1900.000000,1896.900000,1900.000000,58296,
2017-07-16T14:13:00Z,XBTUSD,1900.000000,1905.000000,1900.000000,1904.300000,179537,
2017-07-16T14:14:00Z,XBTUSD,1904.300000,1904.400000,1896.800000,1896.800000,78447,
2017-07-16T14:15:00Z,XBTUSD,1896.800000,1899.000000,1895.400000,1898.100000,43990,
2017-07-16T14:16:00Z,XBTUSD,1898.100000,1898.500000,1888.000000,1888.600000,129708,
2017-07-16T14:17:00Z,XBTUSD,1888.600000,1888.700000,1884.500000,1885.300000,178561,
2017-07-16T14:18:00Z,XBTUSD,1885.300000,1886.600000,1880.300000,1881.300000,148276,
2017-07-16T14:19:00Z,XBTUSD,1881.300000,1881.500000,1879.700000,1881.500000,136106,
2017-07-16T14:20:00Z,XBTUSD,1881.500000,1887.500000,1880.500000,1884.500000,209245,
2017-07-16T14:21:00Z,XBTUSD,1884.500000,1884.500000,1880.200000,1880.800000,112733,
2017-07-16T14:22:00Z,XBTUSD,1880.800000,1880.800000,1879.000000,1880.400000,110864,
2017-07-16T14:23:00Z,XBTUSD,1880.400000,1885.000000,1880.400000,1883.100000,71873,
2017-07-16T14:24:00Z,XBTUSD,1883.100000,1883.100000,1879.000000,1879.000000,145950,
2017-07-16T14:25:00Z,XBTUSD,1879.000000,1879.100000,1868.600000,1876.400000,280252,
2017-07-16T14:26:00Z,XBTUSD,1876.400000,1880.000000,1875.200000,1879.500000,200797,
2017-07-16T14:27:00Z,XBTUSD,1879.500000,1881.200000,1876.600000,1877.000000,110584,
2017-07-16T14:28:00Z,XBTUSD,1877.000000,1877.900000,1875.000000,1877.700000,86007,
2017-07-16T14:29:00Z,XBTUSD,1877.700000,1877.900000,1874.400000,1875.000000,64198,
2017-07-16T14:30:00Z,XBTUSD,1875.000000,1875.000000,1868.600000,1868.700000,296573,
2017-07-16T14:31:00Z,XBTUSD,1868.700000,1868.800000,1860.000000,1860.700000,345751,
2017-07-16T14:32:00Z,XBTUSD,1860.700000,1861.800000,1849.700000,1861.300000,640051,
2017-07-16T14:33:00Z,XBTUSD,1861.300000,1863.000000,1858.000000,1863.000000,212636,
2017-07-16T14:34:00Z,XBTUSD,1863.000000,1865.900000,1861.500000,1865.900000,399055,
2017-07-16T14:35:00Z,XBTUSD,1865.900000,1870.300000,1862.500000,1870.300000,324631,
2017-07-16T14:36:00Z,XBTUSD,1870.300000,1873.000000,1866.800000,1871.600000,253840,
2017-07-16T14:37:00Z,XBTUSD,1871.600000,1871.600000,1864.300000,1864.300000,144892,
2017-07-16T14:38:00Z,XBTUSD,1864.300000,1865.900000,1859.200000,1862.400000,128336,
2017-07-16T14:39:00Z,XBTUSD,1862.400000,1872.900000,1862.400000,1872.900000,197385,
2017-07-16T14:40:00Z,XBTUSD,1872.900000,1880.000000,1872.200000,1880.000000,249692,
2017-07-16T14:41:00Z,XBTUSD,1880.000000,1882.100000,1879.300000,1881.600000,150439,
2017-07-16T14:42:00Z,XBTUSD,1881.600000,1883.600000,1881.000000,1882.800000,137163,
2017-07-16T14:43:00Z,XBTUSD,1882.800000,1885.000000,1881.800000,1885.000000,273967,
2017-07-16T14:44:00Z,XBTUSD,1885.000000,1890.000000,1884.900000,1889.900000,180131,
2017-07-16T14:45:00Z,XBTUSD,1889.900000,1894.000000,1890.000000,1890.400000,152295,
2017-07-16T14:46:00Z,XBTUSD,1890.400000,1890.000000,1885.400000,1889.300000,160420,
2017-07-16T14:47:00Z,XBTUSD,1889.300000,1889.100000,1881.600000,1881.700000,131273,
2017-07-16T14:48:00Z,XBTUSD,1881.700000,1882.000000,1880.100000,1880.100000,147849,
2017-07-16T14:49:00Z,XBTUSD,1880.100000,1882.000000,1880.100000,1882.000000,264107,
2017-07-16T14:50:00Z,XBTUSD,1882.000000,1887.000000,1883.200000,1886.700000,52059,
2017-07-16T14:51:00Z,XBTUSD,1886.700000,1889.000000,1887.000000,1887.600000,65270,
2017-07-16T14:52:00Z,XBTUSD,1887.600000,1885.900000,1880.900000,1880.900000,28678,
2017-07-16T14:53:00Z,XBTUSD,1880.900000,1880.900000,1873.800000,1879.000000,127347,
2017-07-16T14:54:00Z,XBTUSD,1879.000000,1880.600000,1879.400000,1879.400000,21642,
2017-07-16T14:55:00Z,XBTUSD,1879.400000,1883.400000,1879.800000,1883.400000,32552,
2017-07-16T14:56:00Z,XBTUSD,1883.400000,1887.500000,1883.400000,1887.500000,103332,
2017-07-16T14:57:00Z,XBTUSD,1887.500000,1887.900000,1886.000000,1887.700000,54054,
2017-07-16T14:58:00Z,XBTUSD,1887.700000,1888.000000,1884.400000,1884.500000,76588,
2017-07-16T14:59:00Z,XBTUSD,1884.500000,1884.200000,1881.700000,1881.800000,27788,
2017-07-16T15:00:00Z,XBTUSD,1881.800000,1887.300000,1881.300000,1887.200000,51640,
2017-07-16T15:01:00Z,XBTUSD,1887.200000,1887.100000,1884.000000,1886.100000,18709,
2017-07-16T15:02:00Z,XBTUSD,1886.100000,1889.300000,1884.000000,1886.200000,63539,
2017-07-16T15:03:00Z,XBTUSD,1886.200000,1891.600000,1886.200000,1890.100000,86599,
2017-07-16T15:04:00Z,XBTUSD,1890.100000,1894.000000,1889.900000,1892.000000,107599,
2017-07-16T15:05:00Z,XBTUSD,1892.000000,1902.300000,1894.000000,1900.600000,266004,
2017-07-16T15:06:00Z,XBTUSD,1900.600000,1902.700000,1900.400000,1902.600000,115405,
2017-07-16T15:07:00Z,XBTUSD,1902.600000,1903.500000,1900.500000,1901.200000,173094,
2017-07-16T15:08:00Z,XBTUSD,1901.200000,1903.400000,1900.800000,1903.400000,59530,
2017-07-16T15:09:00Z,XBTUSD,1903.400000,1903.500000,1899.000000,1899.000000,105159,
2017-07-16T15:10:00Z,XBTUSD,1899.000000,1900.900000,1899.000000,1900.900000,77918,
2017-07-16T15:11:00Z,XBTUSD,1900.900000,1903.500000,1900.000000,1903.500000,54612,
2017-07-16T15:12:00Z,XBTUSD,1903.500000,1903.500000,1902.900000,1903.100000,52299,
2017-07-16T15:13:00Z,XBTUSD,1903.100000,1903.400000,1901.800000,1903.000000,76753,
2017-07-16T15:14:00Z,XBTUSD,1903.000000,1903.900000,1900.600000,1903.900000,70897,
2017-07-16T15:15:00Z,XBTUSD,1903.900000,1910.000000,1903.000000,1910.000000,133207,
2017-07-16T15:16:00Z,XBTUSD,1910.000000,1914.000000,1909.900000,1913.000000,245986,
2017-07-16T15:17:00Z,XBTUSD,1913.000000,1919.100000,1913.000000,1917.400000,204871,
2017-07-16T15:18:00Z,XBTUSD,1917.400000,1924.000000,1916.300000,1923.800000,193250,
2017-07-16T15:19:00Z,XBTUSD,1923.800000,1926.600000,1919.100000,1919.100000,300601,
2017-07-16T15:20:00Z,XBTUSD,1919.100000,1921.300000,1917.700000,1918.800000,119925,
2017-07-16T15:21:00Z,XBTUSD,1918.800000,1919.900000,1918.200000,1918.800000,12429,
2017-07-16T15:22:00Z,XBTUSD,1918.800000,1919.000000,1912.700000,1914.800000,267417,
2017-07-16T15:23:00Z,XBTUSD,1914.800000,1915.000000,1911.500000,1914.000000,163342,
2017-07-16T15:24:00Z,XBTUSD,1914.000000,1918.000000,1914.000000,1918.000000,73172,
2017-07-16T15:25:00Z,XBTUSD,1918.000000,1920.000000,1917.900000,1918.700000,77268,
2017-07-16T15:26:00Z,XBTUSD,1918.700000,1918.700000,1916.600000,1916.600000,41981,
2017-07-16T15:27:00Z,XBTUSD,1916.600000,1918.100000,1914.200000,1915.700000,44149,
2017-07-16T15:28:00Z,XBTUSD,1915.700000,1916.000000,1914.300000,1914.300000,35983,
2017-07-16T15:29:00Z,XBTUSD,1914.300000,1914.300000,1914.100000,1914.200000,34412,
2017-07-16T15:30:00Z,XBTUSD,1914.200000,1914.900000,1914.200000,1914.200000,3700,
2017-07-16T15:31:00Z,XBTUSD,1914.200000,1914.800000,1914.100000,1914.800000,7000,
2017-07-16T15:32:00Z,XBTUSD,1914.800000,1915.300000,1914.000000,1915.300000,73428,
2017-07-16T15:33:00Z,XBTUSD,1915.300000,1915.800000,1912.600000,1913.000000,52383,
2017-07-16T15:34:00Z,XBTUSD,1913.000000,1916.200000,1914.000000,1916.100000,37759,
2017-07-16T15:35:00Z,XBTUSD,1916.100000,1916.000000,1912.000000,1912.000000,38853,
2017-07-16T15:36:00Z,XBTUSD,1912.000000,1912.000000,1909.600000,1909.600000,170469,
2017-07-16T15:37:00Z,XBTUSD,1909.600000,1909.800000,1909.600000,1909.700000,39484,
2017-07-16T15:38:00Z,XBTUSD,1909.700000,1909.800000,1909.500000,1909.600000,60058,
2017-07-16T15:39:00Z,XBTUSD,1909.600000,1909.800000,1909.300000,1909.400000,73326,
2017-07-16T15:40:00Z,XBTUSD,1909.400000,1909.400000,1903.000000,1903.900000,183527,
2017-07-16T15:41:00Z,XBTUSD,1903.900000,1910.000000,1903.100000,1910.000000,73113,
2017-07-16T15:42:00Z,XBTUSD,1910.000000,1907.800000,1902.500000,1903.800000,113953,
2017-07-16T15:43:00Z,XBTUSD,1903.800000,1909.000000,1904.700000,1907.300000,91688,
2017-07-16T15:44:00Z,XBTUSD,1907.300000,1906.800000,1903.100000,1904.100000,92645,
2017-07-16T15:45:00Z,XBTUSD,1904.100000,1905.000000,1904.200000,1905.000000,996,
2017-07-16T15:46:00Z,XBTUSD,1905.000000,1906.100000,1904.500000,1906.100000,29344,
2017-07-16T15:47:00Z,XBTUSD,1906.100000,1906.200000,1902.400000,1903.100000,37600,
2017-07-16T15:48:00Z,XBTUSD,1903.100000,1903.100000,1901.000000,1901.100000,54058,
2017-07-16T15:49:00Z,XBTUSD,1901.100000,1904.000000,1901.000000,1901.100000,150335,
2017-07-16T15:50:00Z,XBTUSD,1901.100000,1902.200000,1896.600000,1896.600000,120058,
2017-07-16T15:51:00Z,XBTUSD,1896.600000,1900.900000,1895.700000,1898.700000,216363,
2017-07-16T15:52:00Z,XBTUSD,1898.700000,1901.800000,1885.800000,1891.000000,524439,
2017-07-16T15:53:00Z,XBTUSD,1891.000000,1893.000000,1886.600000,1887.900000,153786,
2017-07-16T15:54:00Z,XBTUSD,1887.900000,1888.000000,1882.500000,1885.700000,213891,
2017-07-16T15:55:00Z,XBTUSD,1885.700000,1888.100000,1885.000000,1886.400000,191984,
2017-07-16T15:56:00Z,XBTUSD,1886.400000,1891.300000,1887.100000,1887.100000,234929,
2017-07-16T15:57:00Z,XBTUSD,1887.100000,1896.000000,1887.400000,1892.000000,295058,
2017-07-16T15:58:00Z,XBTUSD,1892.000000,1902.000000,1894.700000,1896.400000,103028,
2017-07-16T15:59:00Z,XBTUSD,1896.400000,1902.000000,1896.200000,1900.000000,97081,
2017-07-16T16:00:00Z,XBTUSD,1900.000000,1902.700000,1898.700000,1900.000000,150722,
2017-07-16T16:01:00Z,XBTUSD,1900.000000,1902.800000,1899.200000,1901.300000,107304,
2017-07-16T16:02:00Z,XBTUSD,1901.300000,1902.700000,1901.600000,1902.200000,33437,
2017-07-16T16:03:00Z,XBTUSD,1902.200000,1902.800000,1902.600000,1902.800000,47188,
2017-07-16T16:04:00Z,XBTUSD,1902.800000,1907.500000,1902.700000,1905.400000,51973,
2017-07-16T16:05:00Z,XBTUSD,1905.400000,1904.000000,1895.700000,1896.700000,88824,
2017-07-16T16:06:00Z,XBTUSD,1896.700000,1898.700000,1895.300000,1898.500000,52503,
2017-07-16T16:07:00Z,XBTUSD,1898.500000,1905.300000,1898.800000,1905.300000,84745,
2017-07-16T16:08:00Z,XBTUSD,1905.300000,1905.200000,1902.600000,1905.000000,7292,
2017-07-16T16:09:00Z,XBTUSD,1905.000000,1905.000000,1904.800000,1904.900000,32585,
2017-07-16T16:10:00Z,XBTUSD,1904.900000,1904.900000,1898.600000,1900.000000,97730,
2017-07-16T16:11:00Z,XBTUSD,1900.000000,1900.000000,1893.200000,1895.700000,108651,
2017-07-16T16:12:00Z,XBTUSD,1895.700000,1895.400000,1892.500000,1895.000000,76892,
2017-07-16T16:13:00Z,XBTUSD,1895.000000,1899.300000,1894.800000,1899.300000,63077,
2017-07-16T16:14:00Z,XBTUSD,1899.300000,1899.400000,1896.800000,1899.000000,53235,
2017-07-16T16:15:00Z,XBTUSD,1899.000000,1899.900000,1897.700000,1899.900000,25920,
2017-07-16T16:16:00Z,XBTUSD,1899.900000,1903.900000,1899.700000,1903.800000,77183,
2017-07-16T16:17:00Z,XBTUSD,1903.800000,1906.000000,1904.000000,1906.000000,89967,
2017-07-16T16:18:00Z,XBTUSD,1906.000000,1908.900000,1905.700000,1908.300000,57802,
2017-07-16T16:19:00Z,XBTUSD,1908.300000,1910.100000,1908.500000,1909.000000,65266,
2017-07-16T16:20:00Z,XBTUSD,1909.000000,1909.000000,1905.200000,1907.600000,75529,
2017-07-16T16:21:00Z,XBTUSD,1907.600000,1909.000000,1907.600000,1908.900000,14814,
2017-07-16T16:22:00Z,XBTUSD,1908.900000,1910.900000,1908.900000,1909.200000,54004,
2017-07-16T16:23:00Z,XBTUSD,1909.200000,1914.500000,1908.300000,1912.200000,82912,
2017-07-16T16:24:00Z,XBTUSD,1912.200000,1914.700000,1908.100000,1912.900000,171956,
2017-07-16T16:25:00Z,XBTUSD,1912.900000,1914.700000,1911.300000,1912.000000,115381,
2017-07-16T16:26:00Z,XBTUSD,1912.000000,1912.000000,1909.100000,1909.400000,29470,
2017-07-16T16:27:00Z,XBTUSD,1909.400000,1913.600000,1909.000000,1912.200000,47482,
2017-07-16T16:28:00Z,XBTUSD,1912.200000,1912.900000,1911.200000,1911.300000,19037,
2017-07-16T16:29:00Z,XBTUSD,1911.300000,1911.900000,1910.400000,1911.500000,39569,
2017-07-16T16:30:00Z,XBTUSD,1911.500000,1911.800000,1910.000000,1911.800000,65350,
2017-07-16T16:31:00Z,XBTUSD,1911.800000,1911.600000,1910.100000,1910.900000,36010,
2017-07-16T16:32:00Z,XBTUSD,1910.900000,1911.300000,1910.600000,1911.200000,82862,
2017-07-16T16:33:00Z,XBTUSD,1911.200000,1914.600000,1911.300000,1912.700000,136052,
2017-07-16T16:34:00Z,XBTUSD,1912.700000,1911.800000,1910.300000,1910.300000,7542,
2017-07-16T16:35:00Z,XBTUSD,1910.300000,1913.000000,1910.400000,1911.500000,32145,
2017-07-16T16:36:00Z,XBTUSD,1911.500000,1914.700000,1911.500000,1914.200000,59049,
2017-07-16T16:37:00Z,XBTUSD,1914.200000,1914.700000,1914.300000,1914.700000,37164,
2017-07-16T16:38:00Z,XBTUSD,1914.700000,1916.000000,1914.600000,1916.000000,189991,
2017-07-16T16:39:00Z,XBTUSD,1916.000000,1916.000000,1915.900000,1916.000000,28657,
2017-07-16T16:40:00Z,XBTUSD,1916.000000,1925.100000,1916.000000,1924.500000,420634,
2017-07-16T16:41:00Z,XBTUSD,1924.500000,1932.800000,1921.400000,1930.700000,356629,
2017-07-16T16:42:00Z,XBTUSD,1930.700000,1944.900000,1930.300000,1942.000000,603156,
2017-07-16T16:43:00Z,XBTUSD,1942.000000,1945.000000,1940.200000,1940.200000,262431,
2017-07-16T16:44:00Z,XBTUSD,1940.200000,1940.700000,1934.100000,1935.100000,185829,
2017-07-16T16:45:00Z,XBTUSD,1935.100000,1943.300000,1935.200000,1937.500000,266767,
2017-07-16T16:46:00Z,XBTUSD,1937.500000,1937.500000,1935.000000,1935.100000,65618,
2017-07-16T16:47:00Z,XBTUSD,1935.100000,1936.600000,1932.400000,1933.000000,108231,
2017-07-16T16:48:00Z,XBTUSD,1933.000000,1939.000000,1932.900000,1938.100000,186861,
2017-07-16T16:49:00Z,XBTUSD,1938.100000,1938.200000,1935.100000,1935.100000,140229,
2017-07-16T16:50:00Z,XBTUSD,1935.100000,1936.800000,1930.000000,1935.100000,138215,
2017-07-16T16:51:00Z,XBTUSD,1935.100000,1936.600000,1932.400000,1932.800000,55280,
2017-07-16T16:52:00Z,XBTUSD,1932.800000,1945.000000,1932.800000,1943.900000,249467,
2017-07-16T16:53:00Z,XBTUSD,1943.900000,1948.200000,1943.600000,1948.200000,116202,
2017-07-16T16:54:00Z,XBTUSD,1948.200000,1949.700000,1946.300000,1949.300000,157566,
2017-07-16T16:55:00Z,XBTUSD,1949.300000,1956.000000,1948.000000,1953.200000,415194,
2017-07-16T16:56:00Z,XBTUSD,1953.200000,1955.000000,1951.000000,1954.300000,191778,
2017-07-16T16:57:00Z,XBTUSD,1954.300000,1960.000000,1954.100000,1958.200000,245074,
2017-07-16T16:58:00Z,XBTUSD,1958.200000,1958.500000,1948.000000,1948.000000,192018,
2017-07-16T16:59:00Z,XBTUSD,1948.000000,1954.900000,1948.000000,1953.100000,153464,
2017-07-16T17:00:00Z,XBTUSD,1953.100000,1953.000000,1948.300000,1949.100000,24390,
2017-07-16T17:01:00Z,XBTUSD,1949.100000,1954.200000,1949.200000,1954.200000,64109,
2017-07-16T17:02:00Z,XBTUSD,1954.200000,1954.000000,1948.000000,1950.000000,120020,
2017-07-16T17:03:00Z,XBTUSD,1950.000000,1950.300000,1945.000000,1945.000000,77696,
2017-07-16T17:04:00Z,XBTUSD,1945.000000,1947.800000,1944.900000,1944.900000,67885,
2017-07-16T17:05:00Z,XBTUSD,1944.900000,1946.700000,1943.000000,1943.000000,171130,
2017-07-16T17:06:00Z,XBTUSD,1943.000000,1945.000000,1942.500000,1943.100000,137234,
2017-07-16T17:07:00Z,XBTUSD,1943.100000,1943.100000,1939.700000,1939.700000,120053,
2017-07-16T17:08:00Z,XBTUSD,1939.700000,1940.300000,1938.000000,1938.000000,132884,
2017-07-16T17:09:00Z,XBTUSD,1938.000000,1937.900000,1937.200000,1937.900000,2510,
2017-07-16T17:10:00Z,XBTUSD,1937.900000,1937.800000,1935.000000,1935.000000,73101,
2017-07-16T17:11:00Z,XBTUSD,1935.000000,1936.300000,1932.600000,1932.600000,59770,
2017-07-16T17:12:00Z,XBTUSD,1932.600000,1934.300000,1932.700000,1932.800000,4117,
2017-07-16T17:13:00Z,XBTUSD,1932.800000,1933.900000,1932.700000,1933.900000,98681,
2017-07-16T17:14:00Z,XBTUSD,1933.900000,1935.400000,1933.700000,1934.000000,52292,
2017-07-16T17:15:00Z,XBTUSD,1934.000000,1939.000000,1934.000000,1937.300000,135673,
2017-07-16T17:16:00Z,XBTUSD,1937.300000,1941.700000,1937.000000,1941.600000,126804,
2017-07-16T17:17:00Z,XBTUSD,1941.600000,1945.700000,1941.600000,1945.700000,61884,
2017-07-16T17:18:00Z,XBTUSD,1945.700000,1948.500000,1944.800000,1948.500000,58119,
2017-07-16T17:19:00Z,XBTUSD,1948.500000,1948.800000,1947.600000,1947.900000,69901,
2017-07-16T17:20:00Z,XBTUSD,1947.900000,1947.800000,1946.400000,1947.600000,9873,
2017-07-16T17:21:00Z,XBTUSD,1947.600000,1953.000000,1947.700000,1951.100000,114806,
2017-07-16T17:22:00Z,XBTUSD,1951.100000,1950.900000,1944.000000,1944.300000,196469,
2017-07-16T17:23:00Z,XBTUSD,1944.300000,1947.900000,1944.000000,1947.900000,89267,
2017-07-16T17:24:00Z,XBTUSD,1947.900000,1948.800000,1943.300000,1943.300000,145068,
2017-07-16T17:25:00Z,XBTUSD,1943.300000,1943.300000,1938.200000,1941.500000,172246,
2017-07-16T17:26:00Z,XBTUSD,1941.500000,1941.500000,1939.000000,1939.300000,105875,
2017-07-16T17:27:00Z,XBTUSD,1939.300000,1940.000000,1933.900000,1934.000000,139809,
2017-07-16T17:28:00Z,XBTUSD,1934.000000,1935.300000,1927.400000,1927.400000,168413,
2017-07-16T17:29:00Z,XBTUSD,1927.400000,1930.900000,1921.200000,1925.100000,348638,
2017-07-16T17:30:00Z,XBTUSD,1925.100000,1926.400000,1916.900000,1922.300000,404649,
2017-07-16T17:31:00Z,XBTUSD,1922.300000,1922.400000,1918.000000,1919.800000,118591,
2017-07-16T17:32:00Z,XBTUSD,1919.800000,1928.100000,1918.000000,1926.600000,291511,
2017-07-16T17:33:00Z,XBTUSD,1926.600000,1928.000000,1926.900000,1927.800000,46700,
2017-07-16T17:34:00Z,XBTUSD,1927.800000,1928.000000,1923.500000,1925.300000,81943,
2017-07-16T17:35:00Z,XBTUSD,1925.300000,1923.800000,1922.200000,1922.200000,43132,
2017-07-16T17:36:00Z,XBTUSD,1922.200000,1924.000000,1921.300000,1921.300000,85833,
2017-07-16T17:37:00Z,XBTUSD,1921.300000,1926.900000,1921.600000,1926.900000,51295,
2017-07-16T17:38:00Z,XBTUSD,1926.900000,1927.400000,1926.400000,1927.000000,15171,
2017-07-16T17:39:00Z,XBTUSD,1927.000000,1928.000000,1927.500000,1928.000000,83489,
2017-07-16T17:40:00Z,XBTUSD,1928.000000,1930.000000,1928.300000,1930.000000,109371,
2017-07-16T17:41:00Z,XBTUSD,1930.000000,1930.700000,1928.100000,1928.800000,36314,
2017-07-16T17:42:00Z,XBTUSD,1928.800000,1929.000000,1924.300000,1924.300000,29153,
2017-07-16T17:43:00Z,XBTUSD,1924.300000,1925.000000,1923.500000,1925.000000,12801,
2017-07-16T17:44:00Z,XBTUSD,1925.000000,1926.600000,1924.600000,1924.600000,46170,
2017-07-16T17:45:00Z,XBTUSD,1924.600000,1929.700000,1925.400000,1929.500000,26450,
2017-07-16T17:46:00Z,XBTUSD,1929.500000,1930.000000,1929.700000,1930.000000,25091,
2017-07-16T17:47:00Z,XBTUSD,1930.000000,1933.000000,1930.900000,1932.900000,42574,
2017-07-16T17:48:00Z,XBTUSD,1932.900000,1936.900000,1932.900000,1936.900000,78394,
2017-07-16T17:49:00Z,XBTUSD,1936.900000,1939.000000,1936.900000,1939.000000,68448,
2017-07-16T17:50:00Z,XBTUSD,1939.000000,1942.000000,1938.100000,1939.600000,89247,
2017-07-16T17:51:00Z,XBTUSD,1939.600000,1940.800000,1939.700000,1940.800000,19637,
2017-07-16T17:52:00Z,XBTUSD,1940.800000,1941.600000,1940.200000,1940.600000,23506,
2017-07-16T17:53:00Z,XBTUSD,1940.600000,1940.900000,1939.900000,1940.000000,42275,
2017-07-16T17:54:00Z,XBTUSD,1940.000000,1941.500000,1939.800000,1939.800000,45759,
2017-07-16T17:55:00Z,XBTUSD,1939.800000,1939.500000,1936.000000,1936.000000,150656,
2017-07-16T17:56:00Z,XBTUSD,1936.000000,1936.000000,1935.700000,1935.700000,28571,
2017-07-16T17:57:00Z,XBTUSD,1935.700000,1935.800000,1928.100000,1930.900000,204825,
2017-07-16T17:58:00Z,XBTUSD,1930.900000,1937.200000,1934.600000,1935.100000,11133,
2017-07-16T17:59:00Z,XBTUSD,1935.100000,1937.800000,1933.600000,1933.600000,48351,
2017-07-16T18:00:00Z,XBTUSD,1933.600000,1933.300000,1932.000000,1932.300000,31926,
2017-07-16T18:01:00Z,XBTUSD,1932.300000,1932.900000,1931.600000,1931.600000,10682,
2017-07-16T18:02:00Z,XBTUSD,1931.600000,1931.600000,1927.100000,1927.100000,105487,
2017-07-16T18:03:00Z,XBTUSD,1927.100000,1926.900000,1921.800000,1924.000000,69349,
2017-07-16T18:04:00Z,XBTUSD,1924.000000,1927.000000,1919.800000,1919.800000,76813,
2017-07-16T18:05:00Z,XBTUSD,1919.800000,1922.300000,1919.700000,1920.300000,67439,
2017-07-16T18:06:00Z,XBTUSD,1920.300000,1920.200000,1919.600000,1919.900000,32674,
2017-07-16T18:07:00Z,XBTUSD,1919.900000,1920.000000,1918.600000,1918.600000,49242,
2017-07-16T18:08:00Z,XBTUSD,1918.600000,1923.000000,1917.400000,1921.500000,104587,
2017-07-16T18:09:00Z,XBTUSD,1921.500000,1931.800000,1920.000000,1931.800000,113812,
2017-07-16T18:10:00Z,XBTUSD,1931.800000,1932.000000,1926.500000,1926.500000,66289,
2017-07-16T18:11:00Z,XBTUSD,1926.500000,1929.800000,1926.400000,1929.200000,21220,
2017-07-16T18:12:00Z,XBTUSD,1929.200000,1929.600000,1919.600000,1919.600000,69022,
2017-07-16T18:13:00Z,XBTUSD,1919.600000,1924.200000,1918.100000,1924.200000,76007,
2017-07-16T18:14:00Z,XBTUSD,1924.200000,1924.700000,1919.100000,1919.200000,93916,
2017-07-16T18:15:00Z,XBTUSD,1919.200000,1921.100000,1919.200000,1920.000000,52026,
2017-07-16T18:16:00Z,XBTUSD,1920.000000,1921.000000,1920.100000,1920.800000,5753,
2017-07-16T18:17:00Z,XBTUSD,1920.800000,1923.800000,1915.600000,1915.600000,41811,
2017-07-16T18:18:00Z,XBTUSD,1915.600000,1916.200000,1909.300000,1910.200000,140120,
2017-07-16T18:19:00Z,XBTUSD,1910.200000,1909.600000,1899.900000,1907.200000,592743,
2017-07-16T18:20:00Z,XBTUSD,1907.200000,1913.200000,1897.900000,1900.000000,326138,
2017-07-16T18:21:00Z,XBTUSD,1900.000000,1901.400000,1899.000000,1900.000000,108357,
2017-07-16T18:22:00Z,XBTUSD,1900.000000,1904.700000,1901.100000,1901.100000,103134,
2017-07-16T18:23:00Z,XBTUSD,1901.100000,1902.500000,1893.200000,1897.100000,199158,
2017-07-16T18:24:00Z,XBTUSD,1897.100000,1899.100000,1892.000000,1894.300000,168176,
2017-07-16T18:25:00Z,XBTUSD,1894.300000,1898.300000,1893.300000,1898.300000,139320,
2017-07-16T18:26:00Z,XBTUSD,1898.300000,1904.600000,1895.600000,1896.000000,162241,
2017-07-16T18:27:00Z,XBTUSD,1896.000000,1901.900000,1896.000000,1901.100000,195944,
2017-07-16T18:28:00Z,XBTUSD,1901.100000,1904.200000,1900.000000,1900.000000,118426,
2017-07-16T18:29:00Z,XBTUSD,1900.000000,1900.000000,1899.200000,1899.200000,77584,
2017-07-16T18:30:00Z,XBTUSD,1899.200000,1902.000000,1899.200000,1902.000000,122501,
2017-07-16T18:31:00Z,XBTUSD,1902.000000,1909.500000,1902.400000,1902.900000,167476,
2017-07-16T18:32:00Z,XBTUSD,1902.900000,1903.000000,1890.900000,1894.200000,296136,
2017-07-16T18:33:00Z,XBTUSD,1894.200000,1898.400000,1894.300000,1896.100000,63623,
2017-07-16T18:34:00Z,XBTUSD,1896.100000,1905.900000,1896.200000,1900.300000,248174,
