timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-02T09:16:00Z,XBTUSD,3798.500000,3799.000000,3798.500000,3799.000000,101803,
2019-03-02T09:17:00Z,XBTUSD,3799.000000,3799.500000,3798.500000,3799.500000,296526,
2019-03-02T09:18:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,207081,
2019-03-02T09:19:00Z,XBTUSD,3799.000000,3800.000000,3799.000000,3800.000000,430317,
2019-03-02T09:20:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3800.000000,140298,
2019-03-02T09:21:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3800.000000,123557,
2019-03-02T09:22:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3799.500000,40308,
2019-03-02T09:23:00Z,XBTUSD,3799.500000,3800.000000,3799.500000,3800.000000,322306,
2019-03-02T09:24:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3799.500000,112138,
2019-03-02T09:25:00Z,XBTUSD,3799.500000,3800.000000,3799.500000,3799.500000,499932,
2019-03-02T09:26:00Z,XBTUSD,3799.500000,3800.000000,3799.500000,3799.500000,257693,
2019-03-02T09:27:00Z,XBTUSD,3799.500000,3800.000000,3799.500000,3800.000000,105389,
2019-03-02T09:28:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3799.500000,34153,
2019-03-02T09:29:00Z,XBTUSD,3799.500000,3800.000000,3799.500000,3800.000000,65478,
2019-03-02T09:30:00Z,XBTUSD,3800.000000,3800.000000,3797.000000,3797.000000,1252056,
2019-03-02T09:31:00Z,XBTUSD,3797.000000,3797.500000,3796.000000,3796.500000,693077,
2019-03-02T09:32:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.000000,56252,
2019-03-02T09:33:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.000000,15918,
2019-03-02T09:34:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.000000,101421,
2019-03-02T09:35:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.500000,79367,
2019-03-02T09:36:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.000000,207362,
2019-03-02T09:37:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.000000,61188,
2019-03-02T09:38:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.500000,25275,
2019-03-02T09:39:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.000000,144447,
2019-03-02T09:40:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.000000,74838,
2019-03-02T09:41:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.500000,208398,
2019-03-02T09:42:00Z,XBTUSD,3796.500000,3797.000000,3796.000000,3796.500000,179848,
2019-03-02T09:43:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3796.500000,47508,
2019-03-02T09:44:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3797.000000,210720,
2019-03-02T09:45:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3797.000000,19061,
2019-03-02T09:46:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3796.500000,69562,
2019-03-02T09:47:00Z,XBTUSD,3796.500000,3796.500000,3795.500000,3795.500000,720651,
2019-03-02T09:48:00Z,XBTUSD,3795.500000,3796.000000,3794.500000,3794.500000,537714,
2019-03-02T09:49:00Z,XBTUSD,3794.500000,3795.000000,3794.500000,3794.500000,155437,
2019-03-02T09:50:00Z,XBTUSD,3794.500000,3795.000000,3794.500000,3795.000000,178281,
2019-03-02T09:51:00Z,XBTUSD,3795.000000,3795.000000,3793.500000,3793.500000,668778,
2019-03-02T09:52:00Z,XBTUSD,3793.500000,3793.500000,3793.000000,3793.500000,1357659,
2019-03-02T09:53:00Z,XBTUSD,3793.500000,3793.500000,3793.000000,3793.000000,33203,
2019-03-02T09:54:00Z,XBTUSD,3793.000000,3793.500000,3793.000000,3793.500000,13065,
2019-03-02T09:55:00Z,XBTUSD,3793.500000,3793.500000,3793.000000,3793.000000,383756,
2019-03-02T09:56:00Z,XBTUSD,3793.000000,3793.500000,3792.500000,3793.000000,577209,
2019-03-02T09:57:00Z,XBTUSD,3793.000000,3792.500000,3790.500000,3790.500000,1803748,
2019-03-02T09:58:00Z,XBTUSD,3790.500000,3791.500000,3790.500000,3791.500000,561141,
2019-03-02T09:59:00Z,XBTUSD,3791.500000,3791.500000,3791.000000,3791.500000,284296,
2019-03-02T10:00:00Z,XBTUSD,3791.500000,3792.000000,3791.000000,3792.000000,88699,
2019-03-02T10:01:00Z,XBTUSD,3792.000000,3792.000000,3791.500000,3791.500000,106310,
2019-03-02T10:02:00Z,XBTUSD,3791.500000,3792.000000,3790.500000,3790.500000,1443999,
2019-03-02T10:03:00Z,XBTUSD,3790.500000,3791.000000,3790.500000,3791.000000,157242,
2019-03-02T10:04:00Z,XBTUSD,3791.000000,3791.000000,3790.500000,3790.500000,60693,
2019-03-02T10:05:00Z,XBTUSD,3790.500000,3791.000000,3790.500000,3790.500000,63429,
2019-03-02T10:06:00Z,XBTUSD,3790.500000,3791.000000,3790.500000,3790.500000,214314,
2019-03-02T10:07:00Z,XBTUSD,3790.500000,3791.000000,3790.500000,3791.000000,63525,
2019-03-02T10:08:00Z,XBTUSD,3791.000000,3791.000000,3790.500000,3790.500000,91965,
2019-03-02T10:09:00Z,XBTUSD,3790.500000,3791.000000,3790.500000,3791.000000,147799,
2019-03-02T10:10:00Z,XBTUSD,3791.000000,3791.000000,3790.500000,3791.000000,48379,
2019-03-02T10:11:00Z,XBTUSD,3791.000000,3791.000000,3790.500000,3790.500000,443606,
2019-03-02T10:12:00Z,XBTUSD,3790.500000,3791.000000,3790.500000,3790.500000,22984,
2019-03-02T10:13:00Z,XBTUSD,3790.500000,3791.000000,3790.500000,3791.000000,149625,
2019-03-02T10:14:00Z,XBTUSD,3791.000000,3791.000000,3790.500000,3791.000000,26456,
2019-03-02T10:15:00Z,XBTUSD,3791.000000,3794.500000,3790.500000,3794.500000,2157166,
2019-03-02T10:16:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.500000,165447,
2019-03-02T10:17:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.000000,42169,
2019-03-02T10:18:00Z,XBTUSD,3794.000000,3794.500000,3794.000000,3794.000000,202097,
2019-03-02T10:19:00Z,XBTUSD,3794.000000,3794.500000,3793.500000,3793.500000,495866,
2019-03-02T10:20:00Z,XBTUSD,3793.500000,3794.000000,3793.500000,3794.000000,29188,
2019-03-02T10:21:00Z,XBTUSD,3794.000000,3794.000000,3792.500000,3792.500000,221188,
2019-03-02T10:22:00Z,XBTUSD,3792.500000,3793.000000,3792.500000,3792.500000,34078,
2019-03-02T10:23:00Z,XBTUSD,3792.500000,3793.000000,3792.500000,3792.500000,26682,
2019-03-02T10:24:00Z,XBTUSD,3792.500000,3793.000000,3792.500000,3792.500000,167049,
2019-03-02T10:25:00Z,XBTUSD,3792.500000,3793.000000,3792.500000,3793.000000,26684,
2019-03-02T10:26:00Z,XBTUSD,3793.000000,3793.000000,3792.500000,3792.500000,53335,
2019-03-02T10:27:00Z,XBTUSD,3792.500000,3794.000000,3792.500000,3794.000000,764008,
2019-03-02T10:28:00Z,XBTUSD,3794.000000,3794.000000,3793.500000,3793.500000,6437,
2019-03-02T10:29:00Z,XBTUSD,3793.500000,3794.000000,3793.500000,3793.500000,30285,
2019-03-02T10:30:00Z,XBTUSD,3793.500000,3794.000000,3792.500000,3792.500000,359927,
2019-03-02T10:31:00Z,XBTUSD,3792.500000,3793.000000,3792.500000,3793.000000,52731,
2019-03-02T10:32:00Z,XBTUSD,3793.000000,3793.000000,3792.500000,3792.500000,20710,
2019-03-02T10:33:00Z,XBTUSD,3792.500000,3793.000000,3792.500000,3793.000000,43059,
2019-03-02T10:34:00Z,XBTUSD,3793.000000,3793.000000,3792.500000,3792.500000,14994,
2019-03-02T10:35:00Z,XBTUSD,3792.500000,3793.000000,3792.500000,3793.000000,38154,
2019-03-02T10:36:00Z,XBTUSD,3793.000000,3793.000000,3792.500000,3792.500000,163364,
2019-03-02T10:37:00Z,XBTUSD,3792.500000,3793.000000,3792.500000,3793.000000,1100431,
2019-03-02T10:38:00Z,XBTUSD,3793.000000,3793.000000,3792.500000,3792.500000,151930,
2019-03-02T10:39:00Z,XBTUSD,3792.500000,3793.000000,3792.500000,3793.000000,12972,
2019-03-02T10:40:00Z,XBTUSD,3793.000000,3793.500000,3792.500000,3793.500000,1021449,
2019-03-02T10:41:00Z,XBTUSD,3793.500000,3793.500000,3793.000000,3793.500000,21235,
2019-03-02T10:42:00Z,XBTUSD,3793.500000,3793.500000,3793.000000,3793.500000,340240,
2019-03-02T10:43:00Z,XBTUSD,3793.500000,3794.000000,3793.500000,3794.000000,558482,
2019-03-02T10:44:00Z,XBTUSD,3794.000000,3795.500000,3794.000000,3795.500000,563263,
2019-03-02T10:45:00Z,XBTUSD,3795.500000,3795.500000,3795.000000,3795.000000,58301,
2019-03-02T10:46:00Z,XBTUSD,3795.000000,3795.500000,3795.000000,3795.000000,150572,
2019-03-02T10:47:00Z,XBTUSD,3795.000000,3795.500000,3795.000000,3795.000000,699203,
2019-03-02T10:48:00Z,XBTUSD,3795.000000,3795.500000,3794.000000,3794.500000,63603,
2019-03-02T10:49:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.500000,32738,
2019-03-02T10:50:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.500000,23831,
2019-03-02T10:51:00Z,XBTUSD,3794.500000,3795.500000,3794.000000,3795.000000,265473,
2019-03-02T10:52:00Z,XBTUSD,3795.000000,3796.000000,3795.500000,3796.000000,298399,
2019-03-02T10:53:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.500000,158817,
2019-03-02T10:54:00Z,XBTUSD,3796.500000,3797.000000,3796.000000,3797.000000,387419,
2019-03-02T10:55:00Z,XBTUSD,3797.000000,3799.500000,3796.500000,3799.000000,1503969,
2019-03-02T10:56:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.000000,198574,
2019-03-02T10:57:00Z,XBTUSD,3799.000000,3801.500000,3799.000000,3801.500000,2629728,
2019-03-02T10:58:00Z,XBTUSD,3801.500000,3804.500000,3801.000000,3803.500000,2350026,
2019-03-02T10:59:00Z,XBTUSD,3803.500000,3804.000000,3801.000000,3801.000000,1156399,
2019-03-02T11:00:00Z,XBTUSD,3801.000000,3802.000000,3801.000000,3801.500000,362150,
2019-03-02T11:01:00Z,XBTUSD,3801.500000,3802.500000,3801.500000,3802.500000,351527,
2019-03-02T11:02:00Z,XBTUSD,3802.500000,3803.000000,3802.000000,3802.500000,424557,
2019-03-02T11:03:00Z,XBTUSD,3802.500000,3803.000000,3802.500000,3803.000000,84404,
2019-03-02T11:04:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3803.000000,382084,
2019-03-02T11:05:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3803.000000,89913,
2019-03-02T11:06:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3803.000000,26544,
2019-03-02T11:07:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3803.000000,28671,
2019-03-02T11:08:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3803.000000,74613,
2019-03-02T11:09:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3802.500000,84022,
2019-03-02T11:10:00Z,XBTUSD,3802.500000,3803.000000,3802.500000,3802.500000,651614,
2019-03-02T11:11:00Z,XBTUSD,3802.500000,3804.000000,3802.500000,3804.000000,598891,
2019-03-02T11:12:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,359569,
2019-03-02T11:13:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,40469,
2019-03-02T11:14:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,43850,
2019-03-02T11:15:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,33937,
2019-03-02T11:16:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,52888,
2019-03-02T11:17:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,102292,
2019-03-02T11:18:00Z,XBTUSD,3804.000000,3809.500000,3803.500000,3809.500000,4053905,
2019-03-02T11:19:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.000000,603689,
2019-03-02T11:20:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.000000,243688,
2019-03-02T11:21:00Z,XBTUSD,3809.000000,3809.500000,3808.500000,3808.500000,1186375,
2019-03-02T11:22:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3808.500000,65018,
2019-03-02T11:23:00Z,XBTUSD,3808.500000,3810.500000,3808.500000,3810.500000,2672559,
2019-03-02T11:24:00Z,XBTUSD,3810.500000,3816.000000,3810.000000,3813.000000,4800747,
2019-03-02T11:25:00Z,XBTUSD,3813.000000,3817.000000,3813.000000,3816.500000,2645615,
2019-03-02T11:26:00Z,XBTUSD,3816.500000,3819.000000,3816.000000,3817.000000,4053186,
2019-03-02T11:27:00Z,XBTUSD,3817.000000,3819.000000,3815.500000,3815.500000,2786655,
2019-03-02T11:28:00Z,XBTUSD,3815.500000,3818.000000,3815.500000,3817.500000,531943,
2019-03-02T11:29:00Z,XBTUSD,3817.500000,3818.000000,3817.500000,3817.500000,927393,
2019-03-02T11:30:00Z,XBTUSD,3817.500000,3818.000000,3816.500000,3816.500000,552335,
2019-03-02T11:31:00Z,XBTUSD,3816.500000,3817.000000,3816.000000,3816.000000,584180,
2019-03-02T11:32:00Z,XBTUSD,3816.000000,3817.000000,3816.000000,3816.500000,764801,
2019-03-02T11:33:00Z,XBTUSD,3816.500000,3816.500000,3814.000000,3814.000000,1283314,
2019-03-02T11:34:00Z,XBTUSD,3814.000000,3814.500000,3811.000000,3811.500000,1235717,
2019-03-02T11:35:00Z,XBTUSD,3811.500000,3813.000000,3811.000000,3812.500000,639753,
2019-03-02T11:36:00Z,XBTUSD,3812.500000,3813.000000,3812.500000,3813.000000,107655,
2019-03-02T11:37:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3812.500000,168658,
2019-03-02T11:38:00Z,XBTUSD,3812.500000,3813.000000,3812.500000,3813.000000,150076,
2019-03-02T11:39:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3812.500000,87105,
2019-03-02T11:40:00Z,XBTUSD,3812.500000,3813.000000,3812.500000,3813.000000,126461,
2019-03-02T11:41:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3812.500000,25512,
2019-03-02T11:42:00Z,XBTUSD,3812.500000,3813.000000,3812.500000,3812.500000,169912,
2019-03-02T11:43:00Z,XBTUSD,3812.500000,3813.000000,3812.500000,3813.000000,106320,
2019-03-02T11:44:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3813.000000,404181,
2019-03-02T11:45:00Z,XBTUSD,3813.000000,3814.500000,3812.500000,3814.000000,943382,
2019-03-02T11:46:00Z,XBTUSD,3814.000000,3815.500000,3814.000000,3815.000000,571161,
2019-03-02T11:47:00Z,XBTUSD,3815.000000,3815.500000,3815.000000,3815.000000,193179,
2019-03-02T11:48:00Z,XBTUSD,3815.000000,3815.500000,3815.000000,3815.500000,492863,
2019-03-02T11:49:00Z,XBTUSD,3815.500000,3815.500000,3814.000000,3814.500000,426722,
2019-03-02T11:50:00Z,XBTUSD,3814.500000,3814.500000,3814.000000,3814.500000,323038,
2019-03-02T11:51:00Z,XBTUSD,3814.500000,3814.500000,3814.000000,3814.000000,239082,
2019-03-02T11:52:00Z,XBTUSD,3814.000000,3814.500000,3814.000000,3814.000000,235854,
2019-03-02T11:53:00Z,XBTUSD,3814.000000,3814.500000,3813.000000,3813.000000,583297,
2019-03-02T11:54:00Z,XBTUSD,3813.000000,3813.500000,3813.000000,3813.000000,110431,
2019-03-02T11:55:00Z,XBTUSD,3813.000000,3813.500000,3813.000000,3813.500000,106005,
2019-03-02T11:56:00Z,XBTUSD,3813.500000,3813.500000,3813.000000,3813.500000,171559,
2019-03-02T11:57:00Z,XBTUSD,3813.500000,3813.500000,3813.000000,3813.000000,253754,
2019-03-02T11:58:00Z,XBTUSD,3813.000000,3813.500000,3811.000000,3811.500000,875971,
2019-03-02T11:59:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,741273,
2019-03-02T12:00:00Z,XBTUSD,3811.500000,3812.500000,3811.500000,3812.000000,448521,
2019-03-02T12:01:00Z,XBTUSD,3812.000000,3812.500000,3811.500000,3812.000000,770340,
2019-03-02T12:02:00Z,XBTUSD,3812.000000,3812.000000,3811.000000,3811.500000,298440,
2019-03-02T12:03:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,156333,
2019-03-02T12:04:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.000000,474470,
2019-03-02T12:05:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.500000,294035,
2019-03-02T12:06:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,412908,
2019-03-02T12:07:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,263791,
2019-03-02T12:08:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,99479,
2019-03-02T12:09:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,103369,
2019-03-02T12:10:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,70126,
2019-03-02T12:11:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,103931,
2019-03-02T12:12:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,96183,
2019-03-02T12:13:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,861149,
2019-03-02T12:14:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,949013,
2019-03-02T12:15:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,47151,
2019-03-02T12:16:00Z,XBTUSD,3811.500000,3811.500000,3809.000000,3810.000000,765373,
2019-03-02T12:17:00Z,XBTUSD,3810.000000,3810.000000,3809.000000,3809.500000,307281,
2019-03-02T12:18:00Z,XBTUSD,3809.500000,3809.500000,3806.500000,3807.000000,1023341,
2019-03-02T12:19:00Z,XBTUSD,3807.000000,3807.000000,3805.500000,3806.000000,662674,
2019-03-02T12:20:00Z,XBTUSD,3806.000000,3806.000000,3805.000000,3805.000000,1166589,
2019-03-02T12:21:00Z,XBTUSD,3805.000000,3805.500000,3804.000000,3804.500000,794325,
2019-03-02T12:22:00Z,XBTUSD,3804.500000,3804.500000,3804.000000,3804.000000,155090,
2019-03-02T12:23:00Z,XBTUSD,3804.000000,3805.000000,3804.000000,3805.000000,548201,
2019-03-02T12:24:00Z,XBTUSD,3805.000000,3806.000000,3804.500000,3806.000000,884354,
2019-03-02T12:25:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,214145,
2019-03-02T12:26:00Z,XBTUSD,3806.000000,3807.000000,3805.500000,3807.000000,598169,
2019-03-02T12:27:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,210671,
2019-03-02T12:28:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,152244,
2019-03-02T12:29:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,324565,
2019-03-02T12:30:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,30664,
2019-03-02T12:31:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,87317,
2019-03-02T12:32:00Z,XBTUSD,3806.500000,3808.000000,3806.500000,3808.000000,385164,
2019-03-02T12:33:00Z,XBTUSD,3808.000000,3808.500000,3807.500000,3808.500000,58010,
2019-03-02T12:34:00Z,XBTUSD,3808.500000,3810.000000,3808.500000,3810.000000,489395,
2019-03-02T12:35:00Z,XBTUSD,3810.000000,3811.000000,3809.500000,3810.500000,352183,
2019-03-02T12:36:00Z,XBTUSD,3810.500000,3811.000000,3810.500000,3810.500000,89232,
2019-03-02T12:37:00Z,XBTUSD,3810.500000,3811.000000,3810.500000,3810.500000,16300,
2019-03-02T12:38:00Z,XBTUSD,3810.500000,3811.000000,3810.500000,3811.000000,303046,
2019-03-02T12:39:00Z,XBTUSD,3811.000000,3811.000000,3810.500000,3810.500000,31117,
2019-03-02T12:40:00Z,XBTUSD,3810.500000,3811.000000,3810.500000,3811.000000,43204,
2019-03-02T12:41:00Z,XBTUSD,3811.000000,3811.000000,3810.500000,3810.500000,24757,
2019-03-02T12:42:00Z,XBTUSD,3810.500000,3811.000000,3810.500000,3811.000000,108112,
2019-03-02T12:43:00Z,XBTUSD,3811.000000,3813.500000,3810.500000,3813.500000,1707635,
2019-03-02T12:44:00Z,XBTUSD,3813.500000,3813.500000,3813.000000,3813.500000,246507,
2019-03-02T12:45:00Z,XBTUSD,3813.500000,3813.500000,3813.000000,3813.500000,45445,
2019-03-02T12:46:00Z,XBTUSD,3813.500000,3813.500000,3813.000000,3813.500000,26204,
2019-03-02T12:47:00Z,XBTUSD,3813.500000,3813.500000,3813.000000,3813.500000,66429,
2019-03-02T12:48:00Z,XBTUSD,3813.500000,3813.500000,3813.000000,3813.500000,9100,
2019-03-02T12:49:00Z,XBTUSD,3813.500000,3813.500000,3811.500000,3811.500000,1259389,
2019-03-02T12:50:00Z,XBTUSD,3811.500000,3812.000000,3811.000000,3811.500000,96827,
2019-03-02T12:51:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,753380,
2019-03-02T12:52:00Z,XBTUSD,3811.500000,3811.500000,3810.500000,3810.500000,447965,
2019-03-02T12:53:00Z,XBTUSD,3810.500000,3811.000000,3810.500000,3810.500000,82816,
2019-03-02T12:54:00Z,XBTUSD,3810.500000,3811.000000,3810.500000,3811.000000,48234,
2019-03-02T12:55:00Z,XBTUSD,3811.000000,3811.000000,3810.500000,3810.500000,25423,
2019-03-02T12:56:00Z,XBTUSD,3810.500000,3811.000000,3810.500000,3810.500000,12163,
2019-03-02T12:57:00Z,XBTUSD,3810.500000,3811.000000,3810.500000,3810.500000,66608,
2019-03-02T12:58:00Z,XBTUSD,3810.500000,3811.000000,3810.500000,3810.500000,230601,
2019-03-02T12:59:00Z,XBTUSD,3810.500000,3811.000000,3808.000000,3808.000000,692380,
2019-03-02T13:00:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.000000,75218,
2019-03-02T13:01:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.500000,134174,
2019-03-02T13:02:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.500000,42459,
2019-03-02T13:03:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.500000,388142,
2019-03-02T13:04:00Z,XBTUSD,3808.500000,3809.500000,3808.000000,3809.000000,407907,
2019-03-02T13:05:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.500000,10805,
2019-03-02T13:06:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.500000,28132,
2019-03-02T13:07:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.500000,39389,
2019-03-02T13:08:00Z,XBTUSD,3809.500000,3810.500000,3809.000000,3810.500000,484983,
2019-03-02T13:09:00Z,XBTUSD,3810.500000,3811.000000,3810.000000,3811.000000,400674,
2019-03-02T13:10:00Z,XBTUSD,3811.000000,3814.000000,3811.000000,3813.500000,696395,
2019-03-02T13:11:00Z,XBTUSD,3813.500000,3814.000000,3813.500000,3814.000000,71469,
2019-03-02T13:12:00Z,XBTUSD,3814.000000,3815.000000,3813.500000,3815.000000,462018,
2019-03-02T13:13:00Z,XBTUSD,3815.000000,3815.000000,3814.500000,3815.000000,340472,
2019-03-02T13:14:00Z,XBTUSD,3815.000000,3815.000000,3814.500000,3815.000000,130499,
2019-03-02T13:15:00Z,XBTUSD,3815.000000,3815.000000,3814.500000,3815.000000,254038,
2019-03-02T13:16:00Z,XBTUSD,3815.000000,3815.000000,3814.500000,3814.500000,557899,
2019-03-02T13:17:00Z,XBTUSD,3814.500000,3815.000000,3813.500000,3813.500000,727279,
2019-03-02T13:18:00Z,XBTUSD,3813.500000,3814.000000,3812.500000,3812.500000,408602,
2019-03-02T13:19:00Z,XBTUSD,3812.500000,3813.000000,3812.500000,3812.500000,152431,
2019-03-02T13:20:00Z,XBTUSD,3812.500000,3813.000000,3812.500000,3812.500000,28766,
2019-03-02T13:21:00Z,XBTUSD,3812.500000,3813.000000,3811.000000,3811.000000,284152,
2019-03-02T13:22:00Z,XBTUSD,3811.000000,3812.000000,3811.000000,3811.500000,161965,
2019-03-02T13:23:00Z,XBTUSD,3811.500000,3812.500000,3811.500000,3812.500000,161671,
2019-03-02T13:24:00Z,XBTUSD,3812.500000,3812.500000,3812.000000,3812.500000,81387,
2019-03-02T13:25:00Z,XBTUSD,3812.500000,3812.500000,3812.000000,3812.500000,41551,
2019-03-02T13:26:00Z,XBTUSD,3812.500000,3812.500000,3812.000000,3812.000000,45720,
2019-03-02T13:27:00Z,XBTUSD,3812.000000,3812.500000,3812.000000,3812.500000,127485,
2019-03-02T13:28:00Z,XBTUSD,3812.500000,3812.500000,3812.000000,3812.500000,121428,
2019-03-02T13:29:00Z,XBTUSD,3812.500000,3812.500000,3812.000000,3812.500000,28005,
2019-03-02T13:30:00Z,XBTUSD,3812.500000,3812.500000,3812.000000,3812.500000,15510,
2019-03-02T13:31:00Z,XBTUSD,3812.500000,3812.500000,3812.000000,3812.000000,20424,
2019-03-02T13:32:00Z,XBTUSD,3812.000000,3812.500000,3812.000000,3812.000000,18663,
2019-03-02T13:33:00Z,XBTUSD,3812.000000,3812.500000,3812.000000,3812.500000,20722,
2019-03-02T13:34:00Z,XBTUSD,3812.500000,3812.500000,3812.000000,3812.000000,172144,
2019-03-02T13:35:00Z,XBTUSD,3812.000000,3812.500000,3812.000000,3812.500000,38614,
2019-03-02T13:36:00Z,XBTUSD,3812.500000,3812.500000,3812.000000,3812.000000,41937,
2019-03-02T13:37:00Z,XBTUSD,3812.000000,3812.500000,3812.000000,3812.500000,23834,
2019-03-02T13:38:00Z,XBTUSD,3812.500000,3812.500000,3812.000000,3812.000000,11299,
2019-03-02T13:39:00Z,XBTUSD,3812.000000,3812.500000,3812.000000,3812.500000,11366,
2019-03-02T13:40:00Z,XBTUSD,3812.500000,3812.500000,3812.000000,3812.500000,10315,
2019-03-02T13:41:00Z,XBTUSD,3812.500000,3812.500000,3812.000000,3812.000000,49178,
2019-03-02T13:42:00Z,XBTUSD,3812.000000,3812.500000,3811.500000,3811.500000,400016,
2019-03-02T13:43:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,165620,
2019-03-02T13:44:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.000000,9365,
2019-03-02T13:45:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.500000,8405,
2019-03-02T13:46:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,16375,
2019-03-02T13:47:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.000000,184078,
2019-03-02T13:48:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.000000,263927,
2019-03-02T13:49:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.500000,93339,
2019-03-02T13:50:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.000000,86340,
2019-03-02T13:51:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.000000,160290,
2019-03-02T13:52:00Z,XBTUSD,3811.000000,3811.500000,3810.000000,3810.000000,489063,
2019-03-02T13:53:00Z,XBTUSD,3810.000000,3810.000000,3809.000000,3809.000000,493741,
