timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-26T09:14:00Z,XBTUSD,8408.000000,8417.000000,8407.500000,8417.000000,1116652,
2019-09-26T09:15:00Z,XBTUSD,8417.000000,8417.000000,8405.000000,8405.000000,1069697,
2019-09-26T09:16:00Z,XBTUSD,8405.000000,8405.500000,8397.000000,8397.000000,2967252,
2019-09-26T09:17:00Z,XBTUSD,8397.000000,8397.500000,8394.000000,8394.000000,1121834,
2019-09-26T09:18:00Z,XBTUSD,8394.000000,8394.500000,8394.000000,8394.000000,585442,
2019-09-26T09:19:00Z,XBTUSD,8394.000000,8394.500000,8394.000000,8394.000000,138988,
2019-09-26T09:20:00Z,XBTUSD,8394.000000,8396.500000,8394.000000,8396.500000,672515,
2019-09-26T09:21:00Z,XBTUSD,8396.500000,8396.500000,8396.000000,8396.500000,203738,
2019-09-26T09:22:00Z,XBTUSD,8396.500000,8400.000000,8396.000000,8400.000000,384159,
2019-09-26T09:23:00Z,XBTUSD,8400.000000,8406.500000,8399.500000,8406.000000,623015,
2019-09-26T09:24:00Z,XBTUSD,8406.000000,8406.500000,8401.000000,8401.000000,485495,
2019-09-26T09:25:00Z,XBTUSD,8401.000000,8401.500000,8401.000000,8401.000000,104428,
2019-09-26T09:26:00Z,XBTUSD,8401.000000,8401.500000,8401.000000,8401.000000,211427,
2019-09-26T09:27:00Z,XBTUSD,8401.000000,8401.500000,8399.000000,8399.000000,616827,
2019-09-26T09:28:00Z,XBTUSD,8399.000000,8399.500000,8399.000000,8399.000000,133472,
2019-09-26T09:29:00Z,XBTUSD,8399.000000,8399.500000,8399.000000,8399.500000,60016,
2019-09-26T09:30:00Z,XBTUSD,8399.500000,8399.500000,8399.000000,8399.000000,20804,
2019-09-26T09:31:00Z,XBTUSD,8399.000000,8399.500000,8399.000000,8399.500000,69197,
2019-09-26T09:32:00Z,XBTUSD,8399.500000,8406.000000,8399.000000,8405.500000,703739,
2019-09-26T09:33:00Z,XBTUSD,8405.500000,8406.000000,8405.500000,8406.000000,220183,
2019-09-26T09:34:00Z,XBTUSD,8406.000000,8410.000000,8406.000000,8410.000000,1067108,
2019-09-26T09:35:00Z,XBTUSD,8410.000000,8412.500000,8409.500000,8412.500000,961970,
2019-09-26T09:36:00Z,XBTUSD,8412.500000,8416.500000,8412.000000,8416.500000,826373,
2019-09-26T09:37:00Z,XBTUSD,8416.500000,8418.500000,8416.500000,8418.500000,964220,
2019-09-26T09:38:00Z,XBTUSD,8418.500000,8421.000000,8418.000000,8421.000000,1545733,
2019-09-26T09:39:00Z,XBTUSD,8421.000000,8421.000000,8418.000000,8418.000000,702664,
2019-09-26T09:40:00Z,XBTUSD,8418.000000,8418.500000,8417.000000,8417.000000,410272,
2019-09-26T09:41:00Z,XBTUSD,8417.000000,8417.500000,8417.000000,8417.500000,283219,
2019-09-26T09:42:00Z,XBTUSD,8417.500000,8445.000000,8417.000000,8444.500000,7028950,
2019-09-26T09:43:00Z,XBTUSD,8444.500000,8445.500000,8433.000000,8442.000000,5481980,
2019-09-26T09:44:00Z,XBTUSD,8442.000000,8466.000000,8441.500000,8453.500000,12857901,
2019-09-26T09:45:00Z,XBTUSD,8453.500000,8463.500000,8440.500000,8444.500000,5516850,
2019-09-26T09:46:00Z,XBTUSD,8444.500000,8449.000000,8444.500000,8447.500000,1616862,
2019-09-26T09:47:00Z,XBTUSD,8447.500000,8451.000000,8447.000000,8451.000000,2030754,
2019-09-26T09:48:00Z,XBTUSD,8451.000000,8451.000000,8442.500000,8442.500000,3002750,
2019-09-26T09:49:00Z,XBTUSD,8442.500000,8443.000000,8431.500000,8432.500000,2669318,
2019-09-26T09:50:00Z,XBTUSD,8432.500000,8436.500000,8432.500000,8436.000000,771481,
2019-09-26T09:51:00Z,XBTUSD,8436.000000,8436.500000,8433.000000,8433.500000,1236507,
2019-09-26T09:52:00Z,XBTUSD,8433.500000,8435.500000,8433.000000,8435.500000,807701,
2019-09-26T09:53:00Z,XBTUSD,8435.500000,8442.000000,8435.000000,8442.000000,1183467,
2019-09-26T09:54:00Z,XBTUSD,8442.000000,8442.000000,8441.500000,8441.500000,434592,
2019-09-26T09:55:00Z,XBTUSD,8441.500000,8442.000000,8441.000000,8441.000000,1094731,
2019-09-26T09:56:00Z,XBTUSD,8441.000000,8441.500000,8432.500000,8432.500000,844301,
2019-09-26T09:57:00Z,XBTUSD,8432.500000,8432.500000,8432.000000,8432.500000,426585,
2019-09-26T09:58:00Z,XBTUSD,8432.500000,8437.500000,8432.500000,8437.500000,709783,
2019-09-26T09:59:00Z,XBTUSD,8437.500000,8440.000000,8437.000000,8439.500000,1583678,
2019-09-26T10:00:00Z,XBTUSD,8439.500000,8440.000000,8439.500000,8439.500000,236620,
2019-09-26T10:01:00Z,XBTUSD,8439.500000,8440.000000,8438.000000,8438.000000,657780,
2019-09-26T10:02:00Z,XBTUSD,8438.000000,8438.000000,8434.000000,8434.000000,549509,
2019-09-26T10:03:00Z,XBTUSD,8434.000000,8434.500000,8428.000000,8428.000000,1739689,
2019-09-26T10:04:00Z,XBTUSD,8428.000000,8428.500000,8426.000000,8426.000000,783091,
2019-09-26T10:05:00Z,XBTUSD,8426.000000,8426.500000,8425.000000,8425.000000,587303,
2019-09-26T10:06:00Z,XBTUSD,8425.000000,8425.500000,8420.000000,8420.500000,1335749,
2019-09-26T10:07:00Z,XBTUSD,8420.500000,8420.500000,8420.000000,8420.500000,533757,
2019-09-26T10:08:00Z,XBTUSD,8420.500000,8420.500000,8420.000000,8420.000000,312098,
2019-09-26T10:09:00Z,XBTUSD,8420.000000,8420.500000,8420.000000,8420.000000,300399,
2019-09-26T10:10:00Z,XBTUSD,8420.000000,8420.500000,8420.000000,8420.000000,628542,
2019-09-26T10:11:00Z,XBTUSD,8420.000000,8420.500000,8414.000000,8414.000000,1406660,
2019-09-26T10:12:00Z,XBTUSD,8414.000000,8414.000000,8409.500000,8412.500000,2294094,
2019-09-26T10:13:00Z,XBTUSD,8412.500000,8412.500000,8412.000000,8412.500000,295754,
2019-09-26T10:14:00Z,XBTUSD,8412.500000,8412.500000,8412.000000,8412.000000,608669,
2019-09-26T10:15:00Z,XBTUSD,8412.000000,8415.000000,8412.000000,8415.000000,607114,
2019-09-26T10:16:00Z,XBTUSD,8415.000000,8425.000000,8414.500000,8423.000000,2398139,
2019-09-26T10:17:00Z,XBTUSD,8423.000000,8423.000000,8422.500000,8423.000000,456249,
2019-09-26T10:18:00Z,XBTUSD,8423.000000,8423.000000,8420.000000,8420.500000,1412436,
2019-09-26T10:19:00Z,XBTUSD,8420.500000,8421.000000,8420.000000,8420.500000,160650,
2019-09-26T10:20:00Z,XBTUSD,8420.500000,8425.000000,8420.500000,8425.000000,647022,
2019-09-26T10:21:00Z,XBTUSD,8425.000000,8425.000000,8424.500000,8424.500000,394324,
2019-09-26T10:22:00Z,XBTUSD,8424.500000,8425.000000,8421.000000,8421.000000,762751,
2019-09-26T10:23:00Z,XBTUSD,8421.000000,8421.500000,8421.000000,8421.000000,279360,
2019-09-26T10:24:00Z,XBTUSD,8421.000000,8421.500000,8415.000000,8415.000000,1154922,
2019-09-26T10:25:00Z,XBTUSD,8415.000000,8415.500000,8409.500000,8409.500000,996584,
2019-09-26T10:26:00Z,XBTUSD,8409.500000,8411.000000,8409.500000,8411.000000,432469,
2019-09-26T10:27:00Z,XBTUSD,8411.000000,8411.000000,8408.000000,8408.000000,819179,
2019-09-26T10:28:00Z,XBTUSD,8408.000000,8408.000000,8400.500000,8404.000000,2567756,
2019-09-26T10:29:00Z,XBTUSD,8404.000000,8404.000000,8403.500000,8403.500000,337671,
2019-09-26T10:30:00Z,XBTUSD,8403.500000,8404.000000,8403.500000,8404.000000,181482,
2019-09-26T10:31:00Z,XBTUSD,8404.000000,8404.000000,8403.500000,8403.500000,651568,
2019-09-26T10:32:00Z,XBTUSD,8403.500000,8409.000000,8403.500000,8409.000000,1105786,
2019-09-26T10:33:00Z,XBTUSD,8409.000000,8414.500000,8408.500000,8414.500000,1325611,
2019-09-26T10:34:00Z,XBTUSD,8414.500000,8415.000000,8414.000000,8415.000000,584955,
2019-09-26T10:35:00Z,XBTUSD,8415.000000,8415.000000,8409.000000,8409.500000,610841,
2019-09-26T10:36:00Z,XBTUSD,8409.500000,8413.000000,8409.000000,8413.000000,376366,
2019-09-26T10:37:00Z,XBTUSD,8413.000000,8415.000000,8413.000000,8414.500000,122013,
2019-09-26T10:38:00Z,XBTUSD,8414.500000,8415.000000,8414.500000,8414.500000,43539,
2019-09-26T10:39:00Z,XBTUSD,8414.500000,8415.000000,8414.500000,8414.500000,88995,
2019-09-26T10:40:00Z,XBTUSD,8414.500000,8415.000000,8414.500000,8415.000000,116568,
2019-09-26T10:41:00Z,XBTUSD,8415.000000,8416.000000,8414.500000,8416.000000,362142,
2019-09-26T10:42:00Z,XBTUSD,8416.000000,8420.000000,8416.500000,8420.000000,688188,
2019-09-26T10:43:00Z,XBTUSD,8420.000000,8420.500000,8419.500000,8420.500000,390635,
2019-09-26T10:44:00Z,XBTUSD,8420.500000,8420.500000,8420.000000,8420.500000,249185,
2019-09-26T10:45:00Z,XBTUSD,8420.500000,8421.500000,8420.000000,8421.500000,457042,
2019-09-26T10:46:00Z,XBTUSD,8421.500000,8422.000000,8421.500000,8422.000000,140770,
2019-09-26T10:47:00Z,XBTUSD,8422.000000,8422.000000,8421.500000,8422.000000,93489,
2019-09-26T10:48:00Z,XBTUSD,8422.000000,8422.000000,8421.500000,8422.000000,119811,
2019-09-26T10:49:00Z,XBTUSD,8422.000000,8422.000000,8421.500000,8422.000000,114291,
2019-09-26T10:50:00Z,XBTUSD,8422.000000,8422.000000,8421.500000,8422.000000,104892,
2019-09-26T10:51:00Z,XBTUSD,8422.000000,8422.000000,8417.500000,8417.500000,1895688,
2019-09-26T10:52:00Z,XBTUSD,8417.500000,8418.000000,8414.000000,8414.000000,749091,
2019-09-26T10:53:00Z,XBTUSD,8414.000000,8414.500000,8414.000000,8414.000000,133295,
2019-09-26T10:54:00Z,XBTUSD,8414.000000,8414.500000,8414.000000,8414.500000,122927,
2019-09-26T10:55:00Z,XBTUSD,8414.500000,8420.500000,8414.000000,8420.500000,539573,
2019-09-26T10:56:00Z,XBTUSD,8420.500000,8420.500000,8420.000000,8420.500000,583866,
2019-09-26T10:57:00Z,XBTUSD,8420.500000,8423.500000,8420.000000,8423.500000,561948,
2019-09-26T10:58:00Z,XBTUSD,8423.500000,8437.000000,8423.500000,8436.000000,3398473,
2019-09-26T10:59:00Z,XBTUSD,8436.000000,8438.500000,8436.000000,8437.500000,3582334,
2019-09-26T11:00:00Z,XBTUSD,8437.500000,8441.000000,8437.500000,8437.500000,1785277,
2019-09-26T11:01:00Z,XBTUSD,8437.500000,8438.000000,8434.000000,8434.000000,1151297,
2019-09-26T11:02:00Z,XBTUSD,8434.000000,8434.500000,8430.500000,8432.500000,1055322,
2019-09-26T11:03:00Z,XBTUSD,8432.500000,8432.500000,8430.500000,8430.500000,657604,
2019-09-26T11:04:00Z,XBTUSD,8430.500000,8431.000000,8430.500000,8430.500000,99566,
2019-09-26T11:05:00Z,XBTUSD,8430.500000,8431.000000,8430.000000,8430.000000,209366,
2019-09-26T11:06:00Z,XBTUSD,8430.000000,8430.500000,8428.000000,8428.000000,692905,
2019-09-26T11:07:00Z,XBTUSD,8428.000000,8428.500000,8427.000000,8427.000000,413397,
2019-09-26T11:08:00Z,XBTUSD,8427.000000,8427.500000,8425.500000,8425.500000,360168,
2019-09-26T11:09:00Z,XBTUSD,8425.500000,8427.500000,8425.500000,8427.000000,412936,
2019-09-26T11:10:00Z,XBTUSD,8427.000000,8427.500000,8427.000000,8427.000000,164986,
2019-09-26T11:11:00Z,XBTUSD,8427.000000,8427.500000,8427.000000,8427.500000,351851,
2019-09-26T11:12:00Z,XBTUSD,8427.500000,8427.500000,8427.000000,8427.000000,503839,
2019-09-26T11:13:00Z,XBTUSD,8427.000000,8427.500000,8418.000000,8418.000000,1296897,
2019-09-26T11:14:00Z,XBTUSD,8418.000000,8418.500000,8418.000000,8418.500000,485599,
2019-09-26T11:15:00Z,XBTUSD,8418.500000,8418.500000,8418.000000,8418.500000,152305,
2019-09-26T11:16:00Z,XBTUSD,8418.500000,8418.500000,8418.000000,8418.000000,552284,
2019-09-26T11:17:00Z,XBTUSD,8418.000000,8418.500000,8415.500000,8415.500000,741709,
2019-09-26T11:18:00Z,XBTUSD,8415.500000,8416.000000,8415.500000,8416.000000,415619,
2019-09-26T11:19:00Z,XBTUSD,8416.000000,8416.500000,8416.000000,8416.000000,189196,
2019-09-26T11:20:00Z,XBTUSD,8416.000000,8416.500000,8416.000000,8416.500000,127086,
2019-09-26T11:21:00Z,XBTUSD,8416.500000,8416.500000,8416.000000,8416.000000,99836,
2019-09-26T11:22:00Z,XBTUSD,8416.000000,8416.500000,8416.000000,8416.000000,99915,
2019-09-26T11:23:00Z,XBTUSD,8416.000000,8416.500000,8416.000000,8416.500000,55673,
2019-09-26T11:24:00Z,XBTUSD,8416.500000,8416.500000,8416.000000,8416.500000,34979,
2019-09-26T11:25:00Z,XBTUSD,8416.500000,8422.500000,8416.000000,8422.500000,720090,
2019-09-26T11:26:00Z,XBTUSD,8422.500000,8422.500000,8422.000000,8422.500000,238491,
2019-09-26T11:27:00Z,XBTUSD,8422.500000,8422.500000,8422.000000,8422.000000,68151,
2019-09-26T11:28:00Z,XBTUSD,8422.000000,8422.500000,8422.000000,8422.500000,223500,
2019-09-26T11:29:00Z,XBTUSD,8422.500000,8422.500000,8422.000000,8422.500000,137665,
2019-09-26T11:30:00Z,XBTUSD,8422.500000,8422.500000,8411.000000,8411.000000,1617962,
2019-09-26T11:31:00Z,XBTUSD,8411.000000,8411.500000,8411.000000,8411.000000,414487,
2019-09-26T11:32:00Z,XBTUSD,8411.000000,8411.500000,8409.500000,8409.500000,944287,
2019-09-26T11:33:00Z,XBTUSD,8409.500000,8410.000000,8409.500000,8409.500000,444079,
2019-09-26T11:34:00Z,XBTUSD,8409.500000,8410.000000,8405.000000,8405.000000,1042400,
2019-09-26T11:35:00Z,XBTUSD,8405.000000,8405.500000,8392.500000,8393.500000,4531774,
2019-09-26T11:36:00Z,XBTUSD,8393.500000,8400.000000,8393.500000,8400.000000,2080821,
2019-09-26T11:37:00Z,XBTUSD,8400.000000,8400.000000,8399.500000,8400.000000,483353,
2019-09-26T11:38:00Z,XBTUSD,8400.000000,8404.000000,8399.500000,8404.000000,943115,
2019-09-26T11:39:00Z,XBTUSD,8404.000000,8404.000000,8400.000000,8400.000000,619128,
2019-09-26T11:40:00Z,XBTUSD,8400.000000,8400.500000,8393.500000,8394.000000,953157,
2019-09-26T11:41:00Z,XBTUSD,8394.000000,8394.500000,8386.000000,8393.000000,2716934,
2019-09-26T11:42:00Z,XBTUSD,8393.000000,8393.500000,8392.500000,8393.500000,341087,
2019-09-26T11:43:00Z,XBTUSD,8393.500000,8393.500000,8393.000000,8393.500000,132608,
2019-09-26T11:44:00Z,XBTUSD,8393.500000,8397.000000,8393.000000,8396.500000,1094232,
2019-09-26T11:45:00Z,XBTUSD,8396.500000,8397.000000,8396.500000,8396.500000,173098,
2019-09-26T11:46:00Z,XBTUSD,8396.500000,8397.000000,8396.500000,8396.500000,55001,
2019-09-26T11:47:00Z,XBTUSD,8396.500000,8397.000000,8396.500000,8397.000000,179950,
2019-09-26T11:48:00Z,XBTUSD,8397.000000,8397.000000,8396.500000,8397.000000,207148,
2019-09-26T11:49:00Z,XBTUSD,8397.000000,8402.000000,8396.500000,8401.500000,1746992,
2019-09-26T11:50:00Z,XBTUSD,8401.500000,8405.000000,8401.500000,8404.500000,701543,
2019-09-26T11:51:00Z,XBTUSD,8404.500000,8405.000000,8404.500000,8404.500000,203084,
2019-09-26T11:52:00Z,XBTUSD,8404.500000,8406.000000,8404.500000,8406.000000,761307,
2019-09-26T11:53:00Z,XBTUSD,8406.000000,8406.000000,8405.500000,8405.500000,134936,
2019-09-26T11:54:00Z,XBTUSD,8405.500000,8406.000000,8405.500000,8406.000000,368035,
2019-09-26T11:55:00Z,XBTUSD,8406.000000,8407.500000,8405.500000,8407.000000,381752,
2019-09-26T11:56:00Z,XBTUSD,8407.000000,8407.500000,8407.000000,8407.000000,76529,
2019-09-26T11:57:00Z,XBTUSD,8407.000000,8407.500000,8401.500000,8401.500000,860921,
2019-09-26T11:58:00Z,XBTUSD,8401.500000,8402.000000,8398.000000,8398.000000,702250,
2019-09-26T11:59:00Z,XBTUSD,8398.000000,8398.500000,8394.000000,8394.000000,759141,
2019-09-26T12:00:00Z,XBTUSD,8394.000000,8394.500000,8383.500000,8383.500000,3831815,
2019-09-26T12:01:00Z,XBTUSD,8383.500000,8394.500000,8382.500000,8392.000000,2506359,
2019-09-26T12:02:00Z,XBTUSD,8392.000000,8392.500000,8383.000000,8383.500000,2093467,
2019-09-26T12:03:00Z,XBTUSD,8383.500000,8387.500000,8383.000000,8387.500000,2588271,
2019-09-26T12:04:00Z,XBTUSD,8387.500000,8388.500000,8387.000000,8388.500000,265125,
2019-09-26T12:05:00Z,XBTUSD,8388.500000,8393.500000,8388.500000,8393.000000,736762,
2019-09-26T12:06:00Z,XBTUSD,8393.000000,8405.000000,8393.500000,8403.500000,1663883,
2019-09-26T12:07:00Z,XBTUSD,8403.500000,8412.000000,8401.500000,8412.000000,3158855,
2019-09-26T12:08:00Z,XBTUSD,8412.000000,8411.500000,8403.000000,8403.000000,897083,
2019-09-26T12:09:00Z,XBTUSD,8403.000000,8404.500000,8403.000000,8403.500000,1293371,
2019-09-26T12:10:00Z,XBTUSD,8403.500000,8405.000000,8401.000000,8404.500000,1073741,
2019-09-26T12:11:00Z,XBTUSD,8404.500000,8405.000000,8398.500000,8399.000000,1303071,
2019-09-26T12:12:00Z,XBTUSD,8399.000000,8399.000000,8398.500000,8399.000000,846509,
2019-09-26T12:13:00Z,XBTUSD,8399.000000,8421.500000,8399.000000,8415.500000,5898665,
2019-09-26T12:14:00Z,XBTUSD,8415.500000,8428.000000,8415.500000,8428.000000,2860073,
2019-09-26T12:15:00Z,XBTUSD,8428.000000,8428.000000,8425.000000,8425.500000,977532,
2019-09-26T12:16:00Z,XBTUSD,8425.500000,8428.500000,8425.000000,8428.500000,1147016,
2019-09-26T12:17:00Z,XBTUSD,8428.500000,8428.500000,8428.000000,8428.000000,225880,
2019-09-26T12:18:00Z,XBTUSD,8428.000000,8428.000000,8420.500000,8420.500000,1066327,
2019-09-26T12:19:00Z,XBTUSD,8420.500000,8423.000000,8416.500000,8423.000000,1250354,
2019-09-26T12:20:00Z,XBTUSD,8423.000000,8424.000000,8420.500000,8420.500000,670154,
2019-09-26T12:21:00Z,XBTUSD,8420.500000,8421.000000,8420.000000,8420.000000,404595,
2019-09-26T12:22:00Z,XBTUSD,8420.000000,8420.500000,8418.000000,8418.000000,290329,
2019-09-26T12:23:00Z,XBTUSD,8418.000000,8418.500000,8413.000000,8413.500000,1496672,
2019-09-26T12:24:00Z,XBTUSD,8413.500000,8413.500000,8413.000000,8413.000000,121579,
2019-09-26T12:25:00Z,XBTUSD,8413.000000,8416.000000,8413.000000,8416.000000,1192873,
2019-09-26T12:26:00Z,XBTUSD,8416.000000,8416.000000,8410.000000,8410.500000,801336,
2019-09-26T12:27:00Z,XBTUSD,8410.500000,8412.500000,8410.000000,8412.000000,315946,
2019-09-26T12:28:00Z,XBTUSD,8412.000000,8413.500000,8412.500000,8413.500000,182157,
2019-09-26T12:29:00Z,XBTUSD,8413.500000,8415.500000,8413.000000,8415.000000,371415,
2019-09-26T12:30:00Z,XBTUSD,8415.000000,8416.000000,8415.500000,8416.000000,461410,
2019-09-26T12:31:00Z,XBTUSD,8416.000000,8416.000000,8415.000000,8415.000000,706544,
2019-09-26T12:32:00Z,XBTUSD,8415.000000,8415.500000,8410.500000,8410.500000,554713,
2019-09-26T12:33:00Z,XBTUSD,8410.500000,8411.000000,8394.000000,8395.000000,2803085,
2019-09-26T12:34:00Z,XBTUSD,8395.000000,8400.500000,8395.000000,8400.000000,1075961,
2019-09-26T12:35:00Z,XBTUSD,8400.000000,8400.500000,8395.500000,8395.500000,726827,
2019-09-26T12:36:00Z,XBTUSD,8395.500000,8396.000000,8390.000000,8394.500000,2279375,
2019-09-26T12:37:00Z,XBTUSD,8394.500000,8396.500000,8394.000000,8396.500000,542233,
2019-09-26T12:38:00Z,XBTUSD,8396.500000,8396.500000,8392.500000,8394.000000,527867,
2019-09-26T12:39:00Z,XBTUSD,8394.000000,8399.000000,8394.000000,8399.000000,483881,
2019-09-26T12:40:00Z,XBTUSD,8399.000000,8401.000000,8398.500000,8401.000000,568632,
2019-09-26T12:41:00Z,XBTUSD,8401.000000,8401.500000,8400.500000,8401.500000,72509,
2019-09-26T12:42:00Z,XBTUSD,8401.500000,8406.000000,8401.000000,8406.000000,551810,
2019-09-26T12:43:00Z,XBTUSD,8406.000000,8406.000000,8401.000000,8401.000000,1049465,
2019-09-26T12:44:00Z,XBTUSD,8401.000000,8401.500000,8401.000000,8401.000000,163030,
2019-09-26T12:45:00Z,XBTUSD,8401.000000,8401.500000,8397.500000,8397.500000,794721,
2019-09-26T12:46:00Z,XBTUSD,8397.500000,8399.000000,8397.000000,8397.000000,1877558,
2019-09-26T12:47:00Z,XBTUSD,8397.000000,8397.500000,8393.000000,8393.000000,1044094,
2019-09-26T12:48:00Z,XBTUSD,8393.000000,8397.500000,8392.500000,8396.500000,1430313,
2019-09-26T12:49:00Z,XBTUSD,8396.500000,8408.000000,8396.500000,8407.500000,1674538,
2019-09-26T12:50:00Z,XBTUSD,8407.500000,8409.500000,8407.500000,8409.000000,715101,
2019-09-26T12:51:00Z,XBTUSD,8409.000000,8409.500000,8407.500000,8408.000000,1056171,
2019-09-26T12:52:00Z,XBTUSD,8408.000000,8408.500000,8407.500000,8408.500000,325360,
2019-09-26T12:53:00Z,XBTUSD,8408.500000,8418.500000,8408.500000,8418.500000,2460212,
2019-09-26T12:54:00Z,XBTUSD,8418.500000,8418.500000,8416.000000,8416.000000,969906,
2019-09-26T12:55:00Z,XBTUSD,8416.000000,8418.500000,8416.000000,8418.500000,829333,
2019-09-26T12:56:00Z,XBTUSD,8418.500000,8422.000000,8418.000000,8422.000000,1601462,
2019-09-26T12:57:00Z,XBTUSD,8422.000000,8422.000000,8419.500000,8420.000000,1090374,
2019-09-26T12:58:00Z,XBTUSD,8420.000000,8420.500000,8412.000000,8412.000000,1883987,
2019-09-26T12:59:00Z,XBTUSD,8412.000000,8415.000000,8412.000000,8415.000000,279652,
2019-09-26T13:00:00Z,XBTUSD,8415.000000,8420.500000,8414.500000,8419.500000,659459,
2019-09-26T13:01:00Z,XBTUSD,8419.500000,8422.000000,8419.000000,8422.000000,843308,
2019-09-26T13:02:00Z,XBTUSD,8422.000000,8422.000000,8418.000000,8418.000000,668599,
2019-09-26T13:03:00Z,XBTUSD,8418.000000,8418.500000,8417.500000,8418.500000,418522,
2019-09-26T13:04:00Z,XBTUSD,8418.500000,8422.000000,8418.500000,8422.000000,688968,
2019-09-26T13:05:00Z,XBTUSD,8422.000000,8422.000000,8417.000000,8417.000000,355482,
2019-09-26T13:06:00Z,XBTUSD,8417.000000,8417.500000,8412.000000,8412.500000,1529249,
2019-09-26T13:07:00Z,XBTUSD,8412.500000,8412.500000,8410.000000,8410.000000,383721,
2019-09-26T13:08:00Z,XBTUSD,8410.000000,8410.500000,8406.000000,8406.500000,908380,
2019-09-26T13:09:00Z,XBTUSD,8406.500000,8408.500000,8406.000000,8408.500000,495452,
2019-09-26T13:10:00Z,XBTUSD,8408.500000,8408.500000,8408.000000,8408.500000,109337,
2019-09-26T13:11:00Z,XBTUSD,8408.500000,8408.500000,8408.000000,8408.500000,64381,
2019-09-26T13:12:00Z,XBTUSD,8408.500000,8408.500000,8408.000000,8408.000000,60221,
2019-09-26T13:13:00Z,XBTUSD,8408.000000,8408.500000,8408.000000,8408.500000,691114,
2019-09-26T13:14:00Z,XBTUSD,8408.500000,8409.000000,8408.000000,8408.000000,471544,
2019-09-26T13:15:00Z,XBTUSD,8408.000000,8408.500000,8402.500000,8403.000000,1147108,
2019-09-26T13:16:00Z,XBTUSD,8403.000000,8403.000000,8396.500000,8396.500000,3199706,
2019-09-26T13:17:00Z,XBTUSD,8396.500000,8401.000000,8396.500000,8401.000000,1345254,
2019-09-26T13:18:00Z,XBTUSD,8401.000000,8404.500000,8401.000000,8404.500000,1066310,
2019-09-26T13:19:00Z,XBTUSD,8404.500000,8404.500000,8403.500000,8404.000000,677866,
2019-09-26T13:20:00Z,XBTUSD,8404.000000,8404.500000,8404.000000,8404.000000,127542,
2019-09-26T13:21:00Z,XBTUSD,8404.000000,8404.500000,8401.500000,8401.500000,345743,
2019-09-26T13:22:00Z,XBTUSD,8401.500000,8402.000000,8401.500000,8401.500000,248481,
2019-09-26T13:23:00Z,XBTUSD,8401.500000,8402.000000,8395.500000,8395.500000,1458379,
2019-09-26T13:24:00Z,XBTUSD,8395.500000,8395.500000,8340.000000,8349.500000,16422408,
2019-09-26T13:25:00Z,XBTUSD,8349.500000,8374.500000,8355.000000,8361.500000,17902303,
2019-09-26T13:26:00Z,XBTUSD,8361.500000,8361.500000,8334.500000,8335.000000,9205734,
2019-09-26T13:27:00Z,XBTUSD,8335.000000,8346.500000,8325.000000,8325.500000,12515131,
2019-09-26T13:28:00Z,XBTUSD,8325.500000,8358.000000,8325.000000,8358.000000,7554338,
2019-09-26T13:29:00Z,XBTUSD,8358.000000,8361.000000,8352.500000,8353.500000,5141341,
2019-09-26T13:30:00Z,XBTUSD,8353.500000,8353.500000,8344.500000,8353.500000,3430943,
2019-09-26T13:31:00Z,XBTUSD,8353.500000,8353.500000,8300.000000,8300.000000,12524830,
2019-09-26T13:32:00Z,XBTUSD,8300.000000,8300.000000,8266.000000,8285.500000,41161674,
2019-09-26T13:33:00Z,XBTUSD,8285.500000,8284.000000,8025.000000,8029.000000,66917520,
2019-09-26T13:34:00Z,XBTUSD,8029.000000,8180.000000,8020.000000,8094.500000,64106143,
2019-09-26T13:35:00Z,XBTUSD,8094.500000,8130.000000,8090.000000,8104.000000,27175774,
2019-09-26T13:36:00Z,XBTUSD,8104.000000,8175.000000,8104.000000,8175.000000,22120273,
2019-09-26T13:37:00Z,XBTUSD,8175.000000,8191.000000,8165.000000,8175.000000,17046543,
2019-09-26T13:38:00Z,XBTUSD,8175.000000,8220.000000,8175.000000,8200.000000,20434296,
2019-09-26T13:39:00Z,XBTUSD,8200.000000,8230.000000,8195.000000,8213.500000,11656440,
2019-09-26T13:40:00Z,XBTUSD,8213.500000,8220.000000,8190.000000,8195.000000,11482296,
2019-09-26T13:41:00Z,XBTUSD,8195.000000,8209.000000,8185.000000,8190.000000,10574859,
2019-09-26T13:42:00Z,XBTUSD,8190.000000,8210.000000,8190.000000,8205.000000,7322648,
2019-09-26T13:43:00Z,XBTUSD,8205.000000,8217.500000,8204.500000,8217.500000,4303173,
2019-09-26T13:44:00Z,XBTUSD,8217.500000,8238.000000,8212.500000,8237.000000,10361272,
2019-09-26T13:45:00Z,XBTUSD,8237.000000,8250.000000,8233.000000,8235.000000,10865452,
2019-09-26T13:46:00Z,XBTUSD,8235.000000,8237.000000,8215.000000,8235.000000,11495423,
2019-09-26T13:47:00Z,XBTUSD,8235.000000,8235.000000,8228.000000,8228.000000,4020990,
2019-09-26T13:48:00Z,XBTUSD,8228.000000,8228.500000,8216.500000,8218.000000,4760552,
2019-09-26T13:49:00Z,XBTUSD,8218.000000,8218.500000,8196.000000,8201.500000,10311519,
2019-09-26T13:50:00Z,XBTUSD,8201.500000,8218.000000,8201.000000,8201.000000,5204391,
