timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-29T09:12:00Z,XBTUSD,7074.000000,7074.000000,7073.500000,7073.500000,163191,
2018-08-29T09:13:00Z,XBTUSD,7073.500000,7074.000000,7073.500000,7074.000000,309769,
2018-08-29T09:14:00Z,XBTUSD,7074.000000,7074.000000,7073.500000,7073.500000,195070,
2018-08-29T09:15:00Z,XBTUSD,7073.500000,7073.500000,7073.000000,7073.000000,804042,
2018-08-29T09:16:00Z,XBTUSD,7073.000000,7073.000000,7069.000000,7069.500000,1056384,
2018-08-29T09:17:00Z,XBTUSD,7069.500000,7069.500000,7066.500000,7066.500000,2207493,
2018-08-29T09:18:00Z,XBTUSD,7066.500000,7067.000000,7065.500000,7065.500000,689933,
2018-08-29T09:19:00Z,XBTUSD,7065.500000,7068.000000,7065.000000,7068.000000,1548751,
2018-08-29T09:20:00Z,XBTUSD,7068.000000,7068.000000,7067.500000,7068.000000,537065,
2018-08-29T09:21:00Z,XBTUSD,7068.000000,7068.000000,7067.500000,7067.500000,696168,
2018-08-29T09:22:00Z,XBTUSD,7067.500000,7070.500000,7067.500000,7070.500000,1808219,
2018-08-29T09:23:00Z,XBTUSD,7070.500000,7075.000000,7070.500000,7074.500000,1556023,
2018-08-29T09:24:00Z,XBTUSD,7074.500000,7075.000000,7074.500000,7075.000000,1522158,
2018-08-29T09:25:00Z,XBTUSD,7075.000000,7075.000000,7072.000000,7072.000000,1848993,
2018-08-29T09:26:00Z,XBTUSD,7072.000000,7072.500000,7072.000000,7072.500000,89401,
2018-08-29T09:27:00Z,XBTUSD,7072.500000,7072.500000,7072.000000,7072.500000,1754564,
2018-08-29T09:28:00Z,XBTUSD,7072.500000,7075.500000,7072.500000,7074.000000,3039696,
2018-08-29T09:29:00Z,XBTUSD,7074.000000,7074.500000,7074.000000,7074.500000,529965,
2018-08-29T09:30:00Z,XBTUSD,7074.500000,7082.000000,7074.000000,7082.000000,7651787,
2018-08-29T09:31:00Z,XBTUSD,7082.000000,7085.000000,7082.000000,7085.000000,2412528,
2018-08-29T09:32:00Z,XBTUSD,7085.000000,7085.500000,7084.500000,7085.500000,4889255,
2018-08-29T09:33:00Z,XBTUSD,7085.500000,7090.000000,7085.000000,7089.500000,5040125,
2018-08-29T09:34:00Z,XBTUSD,7089.500000,7089.500000,7085.500000,7086.000000,3076791,
2018-08-29T09:35:00Z,XBTUSD,7086.000000,7086.000000,7085.500000,7085.500000,1480950,
2018-08-29T09:36:00Z,XBTUSD,7085.500000,7090.000000,7085.500000,7089.500000,2126727,
2018-08-29T09:37:00Z,XBTUSD,7089.500000,7092.500000,7089.500000,7092.000000,2320256,
2018-08-29T09:38:00Z,XBTUSD,7092.000000,7098.000000,7092.000000,7097.500000,5302846,
2018-08-29T09:39:00Z,XBTUSD,7097.500000,7098.000000,7092.500000,7092.500000,3910734,
2018-08-29T09:40:00Z,XBTUSD,7092.500000,7093.000000,7088.500000,7088.500000,1427104,
2018-08-29T09:41:00Z,XBTUSD,7088.500000,7091.000000,7086.000000,7090.500000,1925126,
2018-08-29T09:42:00Z,XBTUSD,7090.500000,7096.500000,7090.500000,7094.000000,3918204,
2018-08-29T09:43:00Z,XBTUSD,7094.000000,7094.500000,7094.000000,7094.000000,1780772,
2018-08-29T09:44:00Z,XBTUSD,7094.000000,7094.500000,7093.000000,7093.500000,1497708,
2018-08-29T09:45:00Z,XBTUSD,7093.500000,7095.500000,7093.000000,7095.000000,1535545,
2018-08-29T09:46:00Z,XBTUSD,7095.000000,7115.000000,7094.500000,7094.500000,15151039,
2018-08-29T09:47:00Z,XBTUSD,7094.500000,7103.000000,7094.500000,7102.500000,4915758,
2018-08-29T09:48:00Z,XBTUSD,7102.500000,7105.000000,7100.500000,7101.000000,6118406,
2018-08-29T09:49:00Z,XBTUSD,7101.000000,7101.000000,7085.000000,7091.500000,6604502,
2018-08-29T09:50:00Z,XBTUSD,7091.500000,7097.000000,7091.000000,7096.500000,3511233,
2018-08-29T09:51:00Z,XBTUSD,7096.500000,7097.000000,7096.500000,7096.500000,547493,
2018-08-29T09:52:00Z,XBTUSD,7096.500000,7099.000000,7096.500000,7099.000000,1225437,
2018-08-29T09:53:00Z,XBTUSD,7099.000000,7102.000000,7098.500000,7102.000000,2282339,
2018-08-29T09:54:00Z,XBTUSD,7102.000000,7102.000000,7101.500000,7101.500000,3622731,
2018-08-29T09:55:00Z,XBTUSD,7101.500000,7102.000000,7097.500000,7098.000000,3012729,
2018-08-29T09:56:00Z,XBTUSD,7098.000000,7108.000000,7098.000000,7108.000000,3868381,
2018-08-29T09:57:00Z,XBTUSD,7108.000000,7108.000000,7102.500000,7102.500000,2685303,
2018-08-29T09:58:00Z,XBTUSD,7102.500000,7103.000000,7098.500000,7101.500000,2346597,
2018-08-29T09:59:00Z,XBTUSD,7101.500000,7103.000000,7101.000000,7103.000000,1007821,
2018-08-29T10:00:00Z,XBTUSD,7103.000000,7106.000000,7102.500000,7105.500000,1388205,
2018-08-29T10:01:00Z,XBTUSD,7105.500000,7108.000000,7103.500000,7103.500000,2376533,
2018-08-29T10:02:00Z,XBTUSD,7103.500000,7104.000000,7103.500000,7103.500000,897883,
2018-08-29T10:03:00Z,XBTUSD,7103.500000,7104.000000,7103.500000,7104.000000,352919,
2018-08-29T10:04:00Z,XBTUSD,7104.000000,7104.000000,7103.000000,7103.000000,1456855,
2018-08-29T10:05:00Z,XBTUSD,7103.000000,7103.500000,7101.000000,7103.000000,2720375,
2018-08-29T10:06:00Z,XBTUSD,7103.000000,7110.000000,7103.000000,7109.000000,2727768,
2018-08-29T10:07:00Z,XBTUSD,7109.000000,7120.000000,7107.500000,7107.500000,16185910,
2018-08-29T10:08:00Z,XBTUSD,7107.500000,7109.000000,7101.000000,7109.000000,5135143,
2018-08-29T10:09:00Z,XBTUSD,7109.000000,7114.000000,7108.500000,7112.500000,2739906,
2018-08-29T10:10:00Z,XBTUSD,7112.500000,7116.000000,7112.000000,7116.000000,1677196,
2018-08-29T10:11:00Z,XBTUSD,7116.000000,7118.000000,7115.000000,7115.000000,4635195,
2018-08-29T10:12:00Z,XBTUSD,7115.000000,7115.500000,7110.500000,7112.000000,2378030,
2018-08-29T10:13:00Z,XBTUSD,7112.000000,7112.500000,7111.000000,7111.000000,1869815,
2018-08-29T10:14:00Z,XBTUSD,7111.000000,7114.000000,7111.000000,7114.000000,2103895,
2018-08-29T10:15:00Z,XBTUSD,7114.000000,7114.000000,7109.500000,7109.500000,2181314,
2018-08-29T10:16:00Z,XBTUSD,7109.500000,7110.000000,7109.500000,7109.500000,1057772,
2018-08-29T10:17:00Z,XBTUSD,7109.500000,7110.000000,7101.500000,7101.500000,4945826,
2018-08-29T10:18:00Z,XBTUSD,7101.500000,7101.500000,7096.000000,7098.500000,5762102,
2018-08-29T10:19:00Z,XBTUSD,7098.500000,7099.000000,7096.000000,7096.000000,2024247,
2018-08-29T10:20:00Z,XBTUSD,7096.000000,7100.000000,7096.000000,7099.500000,2368465,
2018-08-29T10:21:00Z,XBTUSD,7099.500000,7099.500000,7097.000000,7099.500000,2778172,
2018-08-29T10:22:00Z,XBTUSD,7099.500000,7102.000000,7099.500000,7100.000000,2148825,
2018-08-29T10:23:00Z,XBTUSD,7100.000000,7100.500000,7093.500000,7094.000000,3204474,
2018-08-29T10:24:00Z,XBTUSD,7094.000000,7094.000000,7091.500000,7093.500000,2017922,
2018-08-29T10:25:00Z,XBTUSD,7093.500000,7095.000000,7093.000000,7094.500000,1588556,
2018-08-29T10:26:00Z,XBTUSD,7094.500000,7096.500000,7094.500000,7096.500000,1420118,
2018-08-29T10:27:00Z,XBTUSD,7096.500000,7097.500000,7096.000000,7097.000000,798571,
2018-08-29T10:28:00Z,XBTUSD,7097.000000,7097.500000,7097.000000,7097.500000,549092,
2018-08-29T10:29:00Z,XBTUSD,7097.500000,7097.500000,7097.000000,7097.500000,573820,
2018-08-29T10:30:00Z,XBTUSD,7097.500000,7097.500000,7093.000000,7093.500000,2618505,
2018-08-29T10:31:00Z,XBTUSD,7093.500000,7093.500000,7091.000000,7091.500000,1526201,
2018-08-29T10:32:00Z,XBTUSD,7091.500000,7092.000000,7088.000000,7088.000000,4862632,
2018-08-29T10:33:00Z,XBTUSD,7088.000000,7090.500000,7088.000000,7090.000000,3435242,
2018-08-29T10:34:00Z,XBTUSD,7090.000000,7090.500000,7090.000000,7090.000000,1254167,
2018-08-29T10:35:00Z,XBTUSD,7090.000000,7090.500000,7086.000000,7086.000000,1905014,
2018-08-29T10:36:00Z,XBTUSD,7086.000000,7090.000000,7086.000000,7089.500000,2560793,
2018-08-29T10:37:00Z,XBTUSD,7089.500000,7090.000000,7088.000000,7088.000000,1532337,
2018-08-29T10:38:00Z,XBTUSD,7088.000000,7088.500000,7086.000000,7086.000000,686111,
2018-08-29T10:39:00Z,XBTUSD,7086.000000,7086.500000,7085.000000,7085.000000,1178245,
2018-08-29T10:40:00Z,XBTUSD,7085.000000,7085.500000,7085.000000,7085.000000,1169751,
2018-08-29T10:41:00Z,XBTUSD,7085.000000,7085.500000,7085.000000,7085.500000,918152,
2018-08-29T10:42:00Z,XBTUSD,7085.500000,7086.500000,7085.000000,7086.500000,2585268,
2018-08-29T10:43:00Z,XBTUSD,7086.500000,7086.500000,7086.000000,7086.500000,357776,
2018-08-29T10:44:00Z,XBTUSD,7086.500000,7088.000000,7086.000000,7088.000000,1601110,
2018-08-29T10:45:00Z,XBTUSD,7088.000000,7088.500000,7088.000000,7088.500000,683344,
2018-08-29T10:46:00Z,XBTUSD,7088.500000,7088.500000,7088.000000,7088.500000,504399,
2018-08-29T10:47:00Z,XBTUSD,7088.500000,7088.500000,7088.000000,7088.500000,277588,
2018-08-29T10:48:00Z,XBTUSD,7088.500000,7088.500000,7088.000000,7088.000000,138099,
2018-08-29T10:49:00Z,XBTUSD,7088.000000,7088.500000,7086.000000,7086.000000,1155769,
2018-08-29T10:50:00Z,XBTUSD,7086.000000,7086.500000,7080.500000,7080.500000,2222514,
2018-08-29T10:51:00Z,XBTUSD,7080.500000,7081.000000,7078.000000,7078.500000,2688401,
2018-08-29T10:52:00Z,XBTUSD,7078.500000,7081.000000,7078.000000,7081.000000,1777104,
2018-08-29T10:53:00Z,XBTUSD,7081.000000,7081.000000,7080.500000,7081.000000,667012,
2018-08-29T10:54:00Z,XBTUSD,7081.000000,7081.000000,7080.500000,7080.500000,385367,
2018-08-29T10:55:00Z,XBTUSD,7080.500000,7083.500000,7080.500000,7083.500000,2301016,
2018-08-29T10:56:00Z,XBTUSD,7083.500000,7085.000000,7083.000000,7085.000000,1472104,
2018-08-29T10:57:00Z,XBTUSD,7085.000000,7086.500000,7084.500000,7086.500000,1122912,
2018-08-29T10:58:00Z,XBTUSD,7086.500000,7086.500000,7086.000000,7086.500000,451898,
2018-08-29T10:59:00Z,XBTUSD,7086.500000,7086.500000,7086.000000,7086.500000,516477,
2018-08-29T11:00:00Z,XBTUSD,7086.500000,7086.500000,7086.000000,7086.500000,249563,
2018-08-29T11:01:00Z,XBTUSD,7086.500000,7086.500000,7083.000000,7083.000000,1824265,
2018-08-29T11:02:00Z,XBTUSD,7083.000000,7083.500000,7079.500000,7079.500000,2161352,
2018-08-29T11:03:00Z,XBTUSD,7079.500000,7079.500000,7076.000000,7076.500000,2325040,
2018-08-29T11:04:00Z,XBTUSD,7076.500000,7076.500000,7073.000000,7073.000000,3290815,
2018-08-29T11:05:00Z,XBTUSD,7073.000000,7074.000000,7073.000000,7073.500000,1156901,
2018-08-29T11:06:00Z,XBTUSD,7073.500000,7074.000000,7071.000000,7071.000000,4338380,
2018-08-29T11:07:00Z,XBTUSD,7071.000000,7071.500000,7070.000000,7070.000000,1939624,
2018-08-29T11:08:00Z,XBTUSD,7070.000000,7071.000000,7068.500000,7071.000000,4205140,
2018-08-29T11:09:00Z,XBTUSD,7071.000000,7071.000000,7070.500000,7071.000000,1188462,
2018-08-29T11:10:00Z,XBTUSD,7071.000000,7072.000000,7070.500000,7071.500000,2501122,
2018-08-29T11:11:00Z,XBTUSD,7071.500000,7072.500000,7072.000000,7072.500000,2197277,
2018-08-29T11:12:00Z,XBTUSD,7072.500000,7072.500000,7072.000000,7072.500000,659558,
2018-08-29T11:13:00Z,XBTUSD,7072.500000,7072.500000,7067.000000,7067.000000,4145687,
2018-08-29T11:14:00Z,XBTUSD,7067.000000,7067.500000,7061.500000,7066.500000,6012987,
2018-08-29T11:15:00Z,XBTUSD,7066.500000,7068.500000,7066.500000,7068.500000,839783,
2018-08-29T11:16:00Z,XBTUSD,7068.500000,7068.500000,7052.000000,7061.000000,11933549,
2018-08-29T11:17:00Z,XBTUSD,7061.000000,7065.000000,7061.000000,7064.500000,2356117,
2018-08-29T11:18:00Z,XBTUSD,7064.500000,7064.500000,7059.500000,7060.000000,3098757,
2018-08-29T11:19:00Z,XBTUSD,7060.000000,7060.500000,7060.000000,7060.000000,1033405,
2018-08-29T11:20:00Z,XBTUSD,7060.000000,7067.000000,7060.000000,7066.500000,4210271,
2018-08-29T11:21:00Z,XBTUSD,7066.500000,7072.500000,7066.500000,7072.500000,4927798,
2018-08-29T11:22:00Z,XBTUSD,7072.500000,7072.500000,7071.000000,7071.000000,2952055,
2018-08-29T11:23:00Z,XBTUSD,7071.000000,7071.500000,7071.000000,7071.000000,503804,
2018-08-29T11:24:00Z,XBTUSD,7071.000000,7071.500000,7071.000000,7071.500000,230214,
2018-08-29T11:25:00Z,XBTUSD,7071.500000,7073.000000,7071.000000,7073.000000,1962317,
2018-08-29T11:26:00Z,XBTUSD,7073.000000,7074.000000,7073.000000,7073.500000,999761,
2018-08-29T11:27:00Z,XBTUSD,7073.500000,7075.000000,7073.500000,7075.000000,1013960,
2018-08-29T11:28:00Z,XBTUSD,7075.000000,7075.000000,7074.500000,7075.000000,1812064,
2018-08-29T11:29:00Z,XBTUSD,7075.000000,7075.500000,7074.500000,7075.500000,2063045,
2018-08-29T11:30:00Z,XBTUSD,7075.500000,7078.000000,7075.500000,7077.500000,2968253,
2018-08-29T11:31:00Z,XBTUSD,7077.500000,7077.500000,7077.000000,7077.500000,858215,
2018-08-29T11:32:00Z,XBTUSD,7077.500000,7077.500000,7077.000000,7077.500000,412154,
2018-08-29T11:33:00Z,XBTUSD,7077.500000,7077.500000,7077.000000,7077.500000,326840,
2018-08-29T11:34:00Z,XBTUSD,7077.500000,7077.500000,7077.000000,7077.500000,443202,
2018-08-29T11:35:00Z,XBTUSD,7077.500000,7077.500000,7077.000000,7077.500000,376131,
2018-08-29T11:36:00Z,XBTUSD,7077.500000,7077.500000,7077.000000,7077.000000,102843,
2018-08-29T11:37:00Z,XBTUSD,7077.000000,7077.500000,7077.000000,7077.500000,297058,
2018-08-29T11:38:00Z,XBTUSD,7077.500000,7077.500000,7077.000000,7077.000000,635442,
2018-08-29T11:39:00Z,XBTUSD,7077.000000,7077.500000,7074.500000,7074.500000,1708726,
2018-08-29T11:40:00Z,XBTUSD,7074.500000,7074.500000,7073.500000,7073.500000,357917,
2018-08-29T11:41:00Z,XBTUSD,7073.500000,7074.000000,7073.500000,7073.500000,312102,
2018-08-29T11:42:00Z,XBTUSD,7073.500000,7074.000000,7073.500000,7073.500000,434958,
2018-08-29T11:43:00Z,XBTUSD,7073.500000,7074.000000,7073.500000,7073.500000,254129,
2018-08-29T11:44:00Z,XBTUSD,7073.500000,7074.000000,7073.500000,7073.500000,224479,
2018-08-29T11:45:00Z,XBTUSD,7073.500000,7074.000000,7073.500000,7074.000000,751909,
2018-08-29T11:46:00Z,XBTUSD,7074.000000,7074.000000,7073.500000,7074.000000,228976,
2018-08-29T11:47:00Z,XBTUSD,7074.000000,7075.500000,7073.500000,7075.500000,731730,
2018-08-29T11:48:00Z,XBTUSD,7075.500000,7075.500000,7075.000000,7075.500000,483372,
2018-08-29T11:49:00Z,XBTUSD,7075.500000,7078.000000,7075.000000,7078.000000,906292,
2018-08-29T11:50:00Z,XBTUSD,7078.000000,7079.000000,7077.500000,7079.000000,737855,
2018-08-29T11:51:00Z,XBTUSD,7079.000000,7080.000000,7078.500000,7079.500000,1682903,
2018-08-29T11:52:00Z,XBTUSD,7079.500000,7079.500000,7079.000000,7079.500000,389508,
2018-08-29T11:53:00Z,XBTUSD,7079.500000,7085.000000,7079.000000,7085.000000,2765499,
2018-08-29T11:54:00Z,XBTUSD,7085.000000,7087.000000,7084.500000,7087.000000,2305608,
2018-08-29T11:55:00Z,XBTUSD,7087.000000,7087.000000,7086.500000,7086.500000,942032,
2018-08-29T11:56:00Z,XBTUSD,7086.500000,7087.000000,7081.500000,7082.000000,3815152,
2018-08-29T11:57:00Z,XBTUSD,7082.000000,7085.000000,7081.500000,7084.500000,1138113,
2018-08-29T11:58:00Z,XBTUSD,7084.500000,7085.000000,7084.500000,7085.000000,291317,
2018-08-29T11:59:00Z,XBTUSD,7085.000000,7085.000000,7084.500000,7085.000000,471823,
2018-08-29T12:00:00Z,XBTUSD,7085.000000,7085.000000,7084.500000,7085.000000,266141,
2018-08-29T12:01:00Z,XBTUSD,7085.000000,7085.000000,7084.500000,7084.500000,115027,
2018-08-29T12:02:00Z,XBTUSD,7084.500000,7086.500000,7084.500000,7086.500000,2576252,
2018-08-29T12:03:00Z,XBTUSD,7086.500000,7089.000000,7086.500000,7089.000000,2504763,
2018-08-29T12:04:00Z,XBTUSD,7089.000000,7089.000000,7088.500000,7088.500000,573929,
2018-08-29T12:05:00Z,XBTUSD,7088.500000,7091.000000,7088.500000,7091.000000,1262988,
2018-08-29T12:06:00Z,XBTUSD,7091.000000,7091.500000,7090.500000,7091.500000,728523,
2018-08-29T12:07:00Z,XBTUSD,7091.500000,7093.500000,7091.000000,7093.500000,1399357,
2018-08-29T12:08:00Z,XBTUSD,7093.500000,7093.500000,7092.000000,7092.000000,2425480,
2018-08-29T12:09:00Z,XBTUSD,7092.000000,7092.500000,7091.500000,7091.500000,2405049,
2018-08-29T12:10:00Z,XBTUSD,7091.500000,7092.000000,7091.500000,7091.500000,676802,
2018-08-29T12:11:00Z,XBTUSD,7091.500000,7096.500000,7091.500000,7096.000000,5427758,
2018-08-29T12:12:00Z,XBTUSD,7096.000000,7096.500000,7096.000000,7096.500000,1408523,
2018-08-29T12:13:00Z,XBTUSD,7096.500000,7097.000000,7096.000000,7097.000000,2574060,
2018-08-29T12:14:00Z,XBTUSD,7097.000000,7097.000000,7096.500000,7097.000000,1026153,
2018-08-29T12:15:00Z,XBTUSD,7097.000000,7097.000000,7096.000000,7096.000000,1939902,
2018-08-29T12:16:00Z,XBTUSD,7096.000000,7099.000000,7096.000000,7098.500000,2431472,
2018-08-29T12:17:00Z,XBTUSD,7098.500000,7103.000000,7098.500000,7103.000000,5167004,
2018-08-29T12:18:00Z,XBTUSD,7103.000000,7103.500000,7101.000000,7103.500000,2546451,
2018-08-29T12:19:00Z,XBTUSD,7103.500000,7109.000000,7103.500000,7106.500000,6496037,
2018-08-29T12:20:00Z,XBTUSD,7106.500000,7107.000000,7101.500000,7101.500000,2612699,
2018-08-29T12:21:00Z,XBTUSD,7101.500000,7102.000000,7099.500000,7099.500000,3651132,
2018-08-29T12:22:00Z,XBTUSD,7099.500000,7100.000000,7094.500000,7094.500000,3495277,
2018-08-29T12:23:00Z,XBTUSD,7094.500000,7094.500000,7092.000000,7092.000000,3162656,
2018-08-29T12:24:00Z,XBTUSD,7092.000000,7092.500000,7091.500000,7092.500000,2194182,
2018-08-29T12:25:00Z,XBTUSD,7092.500000,7092.500000,7092.000000,7092.500000,973898,
2018-08-29T12:26:00Z,XBTUSD,7092.500000,7092.500000,7088.000000,7088.500000,2937099,
2018-08-29T12:27:00Z,XBTUSD,7088.500000,7088.500000,7086.500000,7087.000000,1661231,
2018-08-29T12:28:00Z,XBTUSD,7087.000000,7087.500000,7086.500000,7087.000000,2118055,
2018-08-29T12:29:00Z,XBTUSD,7087.000000,7087.500000,7086.000000,7086.500000,1377271,
2018-08-29T12:30:00Z,XBTUSD,7086.500000,7086.500000,7086.000000,7086.000000,1530569,
2018-08-29T12:31:00Z,XBTUSD,7086.000000,7089.000000,7086.000000,7088.500000,1665101,
2018-08-29T12:32:00Z,XBTUSD,7088.500000,7089.000000,7088.500000,7088.500000,624325,
2018-08-29T12:33:00Z,XBTUSD,7088.500000,7092.500000,7088.500000,7092.500000,1551300,
2018-08-29T12:34:00Z,XBTUSD,7092.500000,7094.000000,7092.500000,7094.000000,2746659,
2018-08-29T12:35:00Z,XBTUSD,7094.000000,7094.000000,7093.500000,7093.500000,516148,
2018-08-29T12:36:00Z,XBTUSD,7093.500000,7096.500000,7093.500000,7096.500000,1619123,
2018-08-29T12:37:00Z,XBTUSD,7096.500000,7096.500000,7096.000000,7096.500000,375344,
2018-08-29T12:38:00Z,XBTUSD,7096.500000,7099.000000,7096.000000,7099.000000,2166417,
2018-08-29T12:39:00Z,XBTUSD,7099.000000,7099.500000,7098.500000,7099.000000,646656,
2018-08-29T12:40:00Z,XBTUSD,7099.000000,7102.500000,7099.000000,7102.000000,2295954,
2018-08-29T12:41:00Z,XBTUSD,7102.000000,7102.500000,7095.500000,7095.500000,2734099,
2018-08-29T12:42:00Z,XBTUSD,7095.500000,7098.000000,7095.500000,7097.500000,1277033,
2018-08-29T12:43:00Z,XBTUSD,7097.500000,7101.000000,7097.500000,7100.500000,941377,
2018-08-29T12:44:00Z,XBTUSD,7100.500000,7104.500000,7100.500000,7104.500000,1457012,
2018-08-29T12:45:00Z,XBTUSD,7104.500000,7105.000000,7101.000000,7101.000000,1779364,
2018-08-29T12:46:00Z,XBTUSD,7101.000000,7101.500000,7096.500000,7096.500000,4262747,
2018-08-29T12:47:00Z,XBTUSD,7096.500000,7097.000000,7095.500000,7095.500000,1011917,
2018-08-29T12:48:00Z,XBTUSD,7095.500000,7096.000000,7095.500000,7096.000000,558798,
2018-08-29T12:49:00Z,XBTUSD,7096.000000,7097.500000,7095.500000,7097.500000,910521,
2018-08-29T12:50:00Z,XBTUSD,7097.500000,7097.500000,7097.000000,7097.500000,319057,
2018-08-29T12:51:00Z,XBTUSD,7097.500000,7097.500000,7095.500000,7095.500000,1431515,
2018-08-29T12:52:00Z,XBTUSD,7095.500000,7096.000000,7088.000000,7088.000000,3818887,
2018-08-29T12:53:00Z,XBTUSD,7088.000000,7088.500000,7088.000000,7088.000000,2121371,
2018-08-29T12:54:00Z,XBTUSD,7088.000000,7088.500000,7088.000000,7088.000000,639777,
2018-08-29T12:55:00Z,XBTUSD,7088.000000,7088.500000,7088.000000,7088.500000,321750,
2018-08-29T12:56:00Z,XBTUSD,7088.500000,7090.000000,7088.000000,7090.000000,1858032,
2018-08-29T12:57:00Z,XBTUSD,7090.000000,7092.500000,7089.500000,7092.500000,1150747,
2018-08-29T12:58:00Z,XBTUSD,7092.500000,7092.500000,7088.500000,7088.500000,1692868,
2018-08-29T12:59:00Z,XBTUSD,7088.500000,7088.500000,7088.000000,7088.000000,682817,
2018-08-29T13:00:00Z,XBTUSD,7088.000000,7088.500000,7087.500000,7087.500000,610340,
2018-08-29T13:01:00Z,XBTUSD,7087.500000,7088.000000,7087.500000,7087.500000,641300,
2018-08-29T13:02:00Z,XBTUSD,7087.500000,7088.000000,7087.500000,7087.500000,254817,
2018-08-29T13:03:00Z,XBTUSD,7087.500000,7088.000000,7085.500000,7085.500000,2798654,
2018-08-29T13:04:00Z,XBTUSD,7085.500000,7087.500000,7084.500000,7087.500000,2447439,
2018-08-29T13:05:00Z,XBTUSD,7087.500000,7088.000000,7087.000000,7088.000000,2724935,
2018-08-29T13:06:00Z,XBTUSD,7088.000000,7091.500000,7087.500000,7091.500000,1579952,
2018-08-29T13:07:00Z,XBTUSD,7091.500000,7092.500000,7091.000000,7092.500000,1410270,
2018-08-29T13:08:00Z,XBTUSD,7092.500000,7092.500000,7092.000000,7092.500000,237933,
2018-08-29T13:09:00Z,XBTUSD,7092.500000,7092.500000,7092.000000,7092.000000,83344,
2018-08-29T13:10:00Z,XBTUSD,7092.000000,7092.500000,7092.000000,7092.500000,183195,
2018-08-29T13:11:00Z,XBTUSD,7092.500000,7092.500000,7092.000000,7092.000000,146938,
2018-08-29T13:12:00Z,XBTUSD,7092.000000,7092.000000,7090.000000,7090.000000,1088916,
2018-08-29T13:13:00Z,XBTUSD,7090.000000,7090.500000,7089.000000,7089.000000,776627,
2018-08-29T13:14:00Z,XBTUSD,7089.000000,7089.500000,7089.000000,7089.000000,526190,
2018-08-29T13:15:00Z,XBTUSD,7089.000000,7089.500000,7089.000000,7089.500000,835716,
2018-08-29T13:16:00Z,XBTUSD,7089.500000,7089.500000,7089.000000,7089.000000,79542,
2018-08-29T13:17:00Z,XBTUSD,7089.000000,7089.500000,7089.000000,7089.000000,230586,
2018-08-29T13:18:00Z,XBTUSD,7089.000000,7089.500000,7089.000000,7089.500000,608334,
2018-08-29T13:19:00Z,XBTUSD,7089.500000,7092.500000,7089.000000,7092.500000,1129638,
2018-08-29T13:20:00Z,XBTUSD,7092.500000,7096.000000,7092.000000,7096.000000,1724671,
2018-08-29T13:21:00Z,XBTUSD,7096.000000,7096.000000,7095.500000,7096.000000,1265319,
2018-08-29T13:22:00Z,XBTUSD,7096.000000,7096.000000,7095.500000,7096.000000,605474,
2018-08-29T13:23:00Z,XBTUSD,7096.000000,7098.500000,7095.500000,7098.500000,1422152,
2018-08-29T13:24:00Z,XBTUSD,7098.500000,7104.000000,7098.000000,7104.000000,3816051,
2018-08-29T13:25:00Z,XBTUSD,7104.000000,7105.000000,7103.500000,7104.000000,3733677,
2018-08-29T13:26:00Z,XBTUSD,7104.000000,7104.000000,7097.000000,7097.000000,4127519,
2018-08-29T13:27:00Z,XBTUSD,7097.000000,7098.000000,7097.000000,7098.000000,1342381,
2018-08-29T13:28:00Z,XBTUSD,7098.000000,7098.000000,7097.500000,7097.500000,883779,
2018-08-29T13:29:00Z,XBTUSD,7097.500000,7101.000000,7097.500000,7100.000000,1918060,
2018-08-29T13:30:00Z,XBTUSD,7100.000000,7100.500000,7100.000000,7100.500000,912043,
2018-08-29T13:31:00Z,XBTUSD,7100.500000,7104.500000,7100.000000,7104.500000,1932407,
2018-08-29T13:32:00Z,XBTUSD,7104.500000,7107.500000,7104.000000,7107.000000,1975760,
2018-08-29T13:33:00Z,XBTUSD,7107.000000,7107.500000,7103.500000,7103.500000,2847410,
2018-08-29T13:34:00Z,XBTUSD,7103.500000,7104.000000,7103.500000,7103.500000,1395043,
2018-08-29T13:35:00Z,XBTUSD,7103.500000,7104.000000,7103.500000,7103.500000,1066436,
2018-08-29T13:36:00Z,XBTUSD,7103.500000,7104.000000,7097.500000,7098.000000,2225213,
2018-08-29T13:37:00Z,XBTUSD,7098.000000,7101.000000,7097.500000,7100.500000,965897,
2018-08-29T13:38:00Z,XBTUSD,7100.500000,7103.000000,7101.000000,7103.000000,1278960,
2018-08-29T13:39:00Z,XBTUSD,7103.000000,7103.000000,7102.500000,7103.000000,770683,
2018-08-29T13:40:00Z,XBTUSD,7103.000000,7103.000000,7101.500000,7101.500000,539489,
2018-08-29T13:41:00Z,XBTUSD,7101.500000,7101.500000,7100.000000,7100.000000,332613,
2018-08-29T13:42:00Z,XBTUSD,7100.000000,7100.500000,7099.000000,7099.500000,1794169,
2018-08-29T13:43:00Z,XBTUSD,7099.500000,7100.000000,7094.000000,7094.000000,1786294,
2018-08-29T13:44:00Z,XBTUSD,7094.000000,7094.500000,7093.000000,7093.000000,2830964,
2018-08-29T13:45:00Z,XBTUSD,7093.000000,7093.500000,7093.000000,7093.500000,463997,
2018-08-29T13:46:00Z,XBTUSD,7093.500000,7093.500000,7093.000000,7093.000000,1603011,
