timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-09T09:10:00Z,XBTUSD,40614.000000,40653.500000,40613.500000,40640.500000,596864,
2021-01-09T09:11:00Z,XBTUSD,40640.500000,40640.500000,40550.000000,40625.500000,3360228,
2021-01-09T09:12:00Z,XBTUSD,40625.500000,40626.000000,40542.500000,40542.500000,1197165,
2021-01-09T09:13:00Z,XBTUSD,40542.500000,40566.000000,40502.000000,40502.500000,2788469,
2021-01-09T09:14:00Z,XBTUSD,40502.500000,40630.000000,40502.000000,40596.000000,2879403,
2021-01-09T09:15:00Z,XBTUSD,40596.000000,40660.000000,40556.500000,40659.500000,1974304,
2021-01-09T09:16:00Z,XBTUSD,40659.500000,40728.000000,40620.000000,40728.000000,3284196,
2021-01-09T09:17:00Z,XBTUSD,40728.000000,40809.500000,40727.500000,40746.500000,6487309,
2021-01-09T09:18:00Z,XBTUSD,40746.500000,40765.000000,40655.000000,40676.500000,4997070,
2021-01-09T09:19:00Z,XBTUSD,40676.500000,40766.000000,40642.000000,40728.500000,2095015,
2021-01-09T09:20:00Z,XBTUSD,40728.500000,40741.500000,40659.500000,40679.500000,1395234,
2021-01-09T09:21:00Z,XBTUSD,40679.500000,40711.500000,40657.000000,40711.000000,864188,
2021-01-09T09:22:00Z,XBTUSD,40711.000000,40711.500000,40691.500000,40692.000000,678150,
2021-01-09T09:23:00Z,XBTUSD,40692.000000,40691.500000,40635.000000,40659.000000,1333767,
2021-01-09T09:24:00Z,XBTUSD,40659.000000,40741.500000,40659.000000,40708.000000,1868375,
2021-01-09T09:25:00Z,XBTUSD,40708.000000,40708.500000,40637.500000,40646.000000,1126790,
2021-01-09T09:26:00Z,XBTUSD,40646.000000,40646.000000,40575.000000,40581.000000,1353521,
2021-01-09T09:27:00Z,XBTUSD,40581.000000,40620.000000,40527.000000,40539.000000,1899299,
2021-01-09T09:28:00Z,XBTUSD,40539.000000,40576.500000,40520.000000,40560.000000,1642512,
2021-01-09T09:29:00Z,XBTUSD,40560.000000,40576.500000,40542.000000,40569.500000,228334,
2021-01-09T09:30:00Z,XBTUSD,40569.500000,40576.500000,40545.000000,40576.000000,404020,
2021-01-09T09:31:00Z,XBTUSD,40576.000000,40560.500000,40559.500000,40559.500000,253935,
2021-01-09T09:32:00Z,XBTUSD,40559.500000,40660.000000,40559.500000,40625.500000,3353804,
2021-01-09T09:33:00Z,XBTUSD,40625.500000,40622.000000,40384.000000,40469.000000,4714759,
2021-01-09T09:34:00Z,XBTUSD,40469.000000,40536.500000,40446.000000,40451.000000,2194219,
2021-01-09T09:35:00Z,XBTUSD,40451.000000,40451.500000,40411.500000,40429.000000,2564634,
2021-01-09T09:36:00Z,XBTUSD,40429.000000,40479.500000,40429.000000,40477.500000,630455,
2021-01-09T09:37:00Z,XBTUSD,40477.500000,40497.500000,40411.000000,40424.500000,1240757,
2021-01-09T09:38:00Z,XBTUSD,40424.500000,40483.500000,40408.000000,40480.500000,1274763,
2021-01-09T09:39:00Z,XBTUSD,40480.500000,40495.000000,40480.500000,40489.000000,784982,
2021-01-09T09:40:00Z,XBTUSD,40489.000000,40489.500000,40412.000000,40420.500000,1173026,
2021-01-09T09:41:00Z,XBTUSD,40420.500000,40420.500000,40314.000000,40410.500000,4567828,
2021-01-09T09:42:00Z,XBTUSD,40410.500000,40424.000000,40374.000000,40424.000000,1999525,
2021-01-09T09:43:00Z,XBTUSD,40424.000000,40424.000000,40330.500000,40414.000000,1468390,
2021-01-09T09:44:00Z,XBTUSD,40414.000000,40459.000000,40372.500000,40445.000000,1807860,
2021-01-09T09:45:00Z,XBTUSD,40445.000000,40445.000000,40381.500000,40432.000000,872507,
2021-01-09T09:46:00Z,XBTUSD,40432.000000,40432.500000,40313.000000,40315.000000,2097208,
2021-01-09T09:47:00Z,XBTUSD,40315.000000,40420.000000,40315.000000,40420.000000,938087,
2021-01-09T09:48:00Z,XBTUSD,40420.000000,40480.000000,40420.000000,40458.500000,1091901,
2021-01-09T09:49:00Z,XBTUSD,40458.500000,40459.000000,40410.500000,40444.000000,648763,
2021-01-09T09:50:00Z,XBTUSD,40444.000000,40467.000000,40444.000000,40461.000000,403648,
2021-01-09T09:51:00Z,XBTUSD,40461.000000,40461.000000,40460.000000,40460.000000,176833,
2021-01-09T09:52:00Z,XBTUSD,40460.000000,40460.500000,40317.000000,40365.500000,2082940,
2021-01-09T09:53:00Z,XBTUSD,40365.500000,40420.000000,40363.000000,40412.500000,717748,
2021-01-09T09:54:00Z,XBTUSD,40412.500000,40420.500000,40257.500000,40299.500000,2652799,
2021-01-09T09:55:00Z,XBTUSD,40299.500000,40338.000000,40299.500000,40324.000000,680054,
2021-01-09T09:56:00Z,XBTUSD,40324.000000,40324.000000,40279.500000,40283.500000,491523,
2021-01-09T09:57:00Z,XBTUSD,40283.500000,40283.500000,40283.000000,40283.000000,121498,
2021-01-09T09:58:00Z,XBTUSD,40283.000000,40389.500000,40283.500000,40367.000000,1444319,
2021-01-09T09:59:00Z,XBTUSD,40367.000000,40450.000000,40367.000000,40410.000000,1832441,
2021-01-09T10:00:00Z,XBTUSD,40410.000000,40410.500000,40355.000000,40377.500000,2860417,
2021-01-09T10:01:00Z,XBTUSD,40377.500000,40480.000000,40379.500000,40469.500000,1359708,
2021-01-09T10:02:00Z,XBTUSD,40469.500000,40520.000000,40460.000000,40460.000000,1075169,
2021-01-09T10:03:00Z,XBTUSD,40460.000000,40461.500000,40319.500000,40339.500000,1040315,
2021-01-09T10:04:00Z,XBTUSD,40339.500000,40340.000000,40228.000000,40258.000000,2052657,
2021-01-09T10:05:00Z,XBTUSD,40258.000000,40295.000000,40149.500000,40184.500000,3193435,
2021-01-09T10:06:00Z,XBTUSD,40184.500000,40348.000000,40184.500000,40265.000000,3061202,
2021-01-09T10:07:00Z,XBTUSD,40265.000000,40329.500000,40264.500000,40323.500000,815531,
2021-01-09T10:08:00Z,XBTUSD,40323.500000,40340.000000,40274.500000,40311.500000,1105238,
2021-01-09T10:09:00Z,XBTUSD,40311.500000,40312.000000,40300.000000,40300.000000,329484,
2021-01-09T10:10:00Z,XBTUSD,40300.000000,40320.500000,40277.000000,40298.000000,657703,
2021-01-09T10:11:00Z,XBTUSD,40298.000000,40298.500000,40211.500000,40254.500000,1032693,
2021-01-09T10:12:00Z,XBTUSD,40254.500000,40322.000000,40238.500000,40322.000000,1839059,
2021-01-09T10:13:00Z,XBTUSD,40322.000000,40389.500000,40323.500000,40365.000000,1986581,
2021-01-09T10:14:00Z,XBTUSD,40365.000000,40365.500000,40242.500000,40249.500000,1831580,
2021-01-09T10:15:00Z,XBTUSD,40249.500000,40279.500000,40230.000000,40252.000000,1847240,
2021-01-09T10:16:00Z,XBTUSD,40252.000000,40253.000000,40228.000000,40253.000000,1167205,
2021-01-09T10:17:00Z,XBTUSD,40253.000000,40334.500000,40254.500000,40332.000000,2106365,
2021-01-09T10:18:00Z,XBTUSD,40332.000000,40338.000000,40283.500000,40338.000000,1350587,
2021-01-09T10:19:00Z,XBTUSD,40338.000000,40338.000000,40232.000000,40233.000000,2043873,
2021-01-09T10:20:00Z,XBTUSD,40233.000000,40247.000000,40211.000000,40239.500000,1099077,
2021-01-09T10:21:00Z,XBTUSD,40239.500000,40388.000000,40239.000000,40376.500000,2753716,
2021-01-09T10:22:00Z,XBTUSD,40376.500000,40381.000000,40363.500000,40381.000000,997315,
2021-01-09T10:23:00Z,XBTUSD,40381.000000,40460.000000,40380.500000,40438.000000,1761796,
2021-01-09T10:24:00Z,XBTUSD,40438.000000,40531.000000,40425.500000,40531.000000,2171345,
2021-01-09T10:25:00Z,XBTUSD,40531.000000,40549.500000,40484.000000,40496.000000,1379202,
2021-01-09T10:26:00Z,XBTUSD,40496.000000,40528.500000,40496.000000,40528.000000,617434,
2021-01-09T10:27:00Z,XBTUSD,40528.000000,40555.000000,40528.500000,40530.000000,3461122,
2021-01-09T10:28:00Z,XBTUSD,40530.000000,40594.500000,40530.500000,40558.500000,3424062,
2021-01-09T10:29:00Z,XBTUSD,40558.500000,40622.000000,40558.500000,40611.500000,1152447,
2021-01-09T10:30:00Z,XBTUSD,40611.500000,40666.000000,40611.500000,40659.000000,1698448,
2021-01-09T10:31:00Z,XBTUSD,40659.000000,40697.000000,40601.000000,40697.000000,3986766,
2021-01-09T10:32:00Z,XBTUSD,40697.000000,40735.500000,40697.000000,40725.000000,2668320,
2021-01-09T10:33:00Z,XBTUSD,40725.000000,40777.000000,40724.500000,40777.000000,2601039,
2021-01-09T10:34:00Z,XBTUSD,40777.000000,40794.000000,40767.000000,40794.000000,2892836,
2021-01-09T10:35:00Z,XBTUSD,40794.000000,40794.000000,40675.000000,40759.500000,3445777,
2021-01-09T10:36:00Z,XBTUSD,40759.500000,40760.000000,40700.000000,40700.000000,594852,
2021-01-09T10:37:00Z,XBTUSD,40700.000000,40700.500000,40675.000000,40675.000000,526103,
2021-01-09T10:38:00Z,XBTUSD,40675.000000,40675.000000,40625.500000,40629.000000,2055292,
2021-01-09T10:39:00Z,XBTUSD,40629.000000,40684.500000,40629.000000,40641.000000,942015,
2021-01-09T10:40:00Z,XBTUSD,40641.000000,40641.000000,40592.000000,40607.500000,1467628,
2021-01-09T10:41:00Z,XBTUSD,40607.500000,40685.500000,40592.000000,40685.000000,1578174,
2021-01-09T10:42:00Z,XBTUSD,40685.000000,40685.000000,40607.000000,40607.000000,622724,
2021-01-09T10:43:00Z,XBTUSD,40607.000000,40604.000000,40572.000000,40572.500000,785841,
2021-01-09T10:44:00Z,XBTUSD,40572.500000,40658.000000,40572.000000,40605.000000,1357049,
2021-01-09T10:45:00Z,XBTUSD,40605.000000,40605.500000,40512.000000,40522.500000,2048397,
2021-01-09T10:46:00Z,XBTUSD,40522.500000,40526.000000,40411.000000,40469.000000,3621235,
2021-01-09T10:47:00Z,XBTUSD,40469.000000,40527.000000,40469.500000,40479.000000,1149735,
2021-01-09T10:48:00Z,XBTUSD,40479.000000,40513.000000,40477.000000,40510.500000,489986,
2021-01-09T10:49:00Z,XBTUSD,40510.500000,40517.500000,40470.000000,40492.000000,630400,
2021-01-09T10:50:00Z,XBTUSD,40492.000000,40497.500000,40435.000000,40461.500000,1162661,
2021-01-09T10:51:00Z,XBTUSD,40461.500000,40521.000000,40461.000000,40482.000000,564285,
2021-01-09T10:52:00Z,XBTUSD,40482.000000,40488.500000,40437.500000,40466.500000,841398,
2021-01-09T10:53:00Z,XBTUSD,40466.500000,40461.500000,40434.000000,40434.500000,852371,
2021-01-09T10:54:00Z,XBTUSD,40434.500000,40454.000000,40434.500000,40442.000000,288665,
2021-01-09T10:55:00Z,XBTUSD,40442.000000,40445.000000,40417.500000,40424.500000,518029,
2021-01-09T10:56:00Z,XBTUSD,40424.500000,40424.500000,40360.000000,40360.000000,1553384,
2021-01-09T10:57:00Z,XBTUSD,40360.000000,40385.000000,40323.500000,40384.500000,1344683,
2021-01-09T10:58:00Z,XBTUSD,40384.500000,40430.000000,40363.000000,40410.000000,1293088,
2021-01-09T10:59:00Z,XBTUSD,40410.000000,40430.000000,40394.000000,40430.000000,540519,
2021-01-09T11:00:00Z,XBTUSD,40430.000000,40430.000000,40420.000000,40420.500000,138195,
2021-01-09T11:01:00Z,XBTUSD,40420.500000,40420.500000,40325.500000,40404.500000,1818273,
2021-01-09T11:02:00Z,XBTUSD,40404.500000,40549.000000,40406.500000,40548.500000,1799984,
2021-01-09T11:03:00Z,XBTUSD,40548.500000,40555.000000,40509.000000,40521.500000,2837928,
2021-01-09T11:04:00Z,XBTUSD,40521.500000,40530.000000,40510.000000,40510.500000,210173,
2021-01-09T11:05:00Z,XBTUSD,40510.500000,40576.500000,40510.000000,40560.000000,1092801,
2021-01-09T11:06:00Z,XBTUSD,40560.000000,40560.500000,40426.500000,40443.500000,4698004,
2021-01-09T11:07:00Z,XBTUSD,40443.500000,40443.500000,40337.500000,40363.000000,1728152,
2021-01-09T11:08:00Z,XBTUSD,40363.000000,40363.500000,40311.000000,40334.000000,1205096,
2021-01-09T11:09:00Z,XBTUSD,40334.000000,40420.000000,40333.500000,40354.500000,1193327,
2021-01-09T11:10:00Z,XBTUSD,40354.500000,40386.000000,40341.500000,40341.500000,298351,
2021-01-09T11:11:00Z,XBTUSD,40341.500000,40400.000000,40341.500000,40382.500000,412174,
2021-01-09T11:12:00Z,XBTUSD,40382.500000,40430.000000,40382.500000,40429.000000,245781,
2021-01-09T11:13:00Z,XBTUSD,40429.000000,40461.500000,40411.000000,40451.500000,4928804,
2021-01-09T11:14:00Z,XBTUSD,40451.500000,40469.500000,40444.500000,40469.500000,564499,
2021-01-09T11:15:00Z,XBTUSD,40469.500000,40509.000000,40470.000000,40486.000000,869992,
2021-01-09T11:16:00Z,XBTUSD,40486.000000,40486.000000,40464.500000,40472.500000,1019702,
2021-01-09T11:17:00Z,XBTUSD,40472.500000,40520.000000,40475.000000,40512.000000,433528,
2021-01-09T11:18:00Z,XBTUSD,40512.000000,40589.000000,40512.000000,40589.000000,973692,
2021-01-09T11:19:00Z,XBTUSD,40589.000000,40629.500000,40589.500000,40608.500000,1288085,
2021-01-09T11:20:00Z,XBTUSD,40608.500000,40725.000000,40608.500000,40674.500000,2754033,
2021-01-09T11:21:00Z,XBTUSD,40674.500000,40712.500000,40674.000000,40680.500000,922709,
2021-01-09T11:22:00Z,XBTUSD,40680.500000,40773.000000,40634.000000,40725.000000,2429962,
2021-01-09T11:23:00Z,XBTUSD,40725.000000,41000.000000,40710.500000,41000.000000,11746535,
2021-01-09T11:24:00Z,XBTUSD,41000.000000,41157.500000,40998.000000,41010.000000,16418928,
2021-01-09T11:25:00Z,XBTUSD,41010.000000,41164.000000,40985.500000,41110.000000,4963206,
2021-01-09T11:26:00Z,XBTUSD,41110.000000,41279.500000,41108.000000,41222.000000,12230922,
2021-01-09T11:27:00Z,XBTUSD,41222.000000,41315.000000,41124.500000,41204.500000,4275225,
2021-01-09T11:28:00Z,XBTUSD,41204.500000,41263.000000,41053.000000,41135.000000,3773897,
2021-01-09T11:29:00Z,XBTUSD,41135.000000,41235.500000,41136.500000,41162.000000,2136847,
2021-01-09T11:30:00Z,XBTUSD,41162.000000,41162.000000,41080.500000,41150.000000,2393463,
2021-01-09T11:31:00Z,XBTUSD,41150.000000,41317.500000,41142.000000,41234.000000,5676872,
2021-01-09T11:32:00Z,XBTUSD,41234.000000,41237.500000,41160.500000,41194.500000,2401785,
2021-01-09T11:33:00Z,XBTUSD,41194.500000,41195.000000,41132.500000,41138.500000,1664482,
2021-01-09T11:34:00Z,XBTUSD,41138.500000,41139.000000,41001.500000,41075.500000,5331520,
2021-01-09T11:35:00Z,XBTUSD,41075.500000,41100.500000,41015.000000,41093.000000,1303757,
2021-01-09T11:36:00Z,XBTUSD,41093.000000,41094.000000,41050.000000,41050.000000,1194500,
2021-01-09T11:37:00Z,XBTUSD,41050.000000,41157.500000,41050.000000,41127.000000,2101115,
2021-01-09T11:38:00Z,XBTUSD,41127.000000,41234.000000,41126.500000,41234.000000,1819865,
2021-01-09T11:39:00Z,XBTUSD,41234.000000,41237.500000,41150.000000,41163.000000,1311961,
2021-01-09T11:40:00Z,XBTUSD,41163.000000,41177.500000,41091.000000,41110.000000,832651,
2021-01-09T11:41:00Z,XBTUSD,41110.000000,41187.500000,41091.000000,41109.500000,1603911,
2021-01-09T11:42:00Z,XBTUSD,41109.500000,41110.000000,41077.000000,41085.500000,548592,
2021-01-09T11:43:00Z,XBTUSD,41085.500000,41150.000000,41058.500000,41064.000000,642424,
2021-01-09T11:44:00Z,XBTUSD,41064.000000,41064.500000,41005.000000,41058.000000,1675101,
2021-01-09T11:45:00Z,XBTUSD,41058.000000,41114.000000,41057.000000,41057.500000,1250062,
2021-01-09T11:46:00Z,XBTUSD,41057.500000,41110.000000,40784.000000,40818.500000,8351693,
2021-01-09T11:47:00Z,XBTUSD,40818.500000,40906.000000,40782.500000,40830.000000,6706635,
2021-01-09T11:48:00Z,XBTUSD,40830.000000,40830.500000,40523.500000,40561.000000,14350024,
2021-01-09T11:49:00Z,XBTUSD,40561.000000,40678.000000,40414.000000,40514.000000,7503494,
2021-01-09T11:50:00Z,XBTUSD,40514.000000,40635.500000,40511.500000,40520.500000,3932210,
2021-01-09T11:51:00Z,XBTUSD,40520.500000,40654.000000,40521.000000,40654.000000,2715285,
2021-01-09T11:52:00Z,XBTUSD,40654.000000,40654.000000,40555.500000,40600.000000,2063752,
2021-01-09T11:53:00Z,XBTUSD,40600.000000,40600.000000,40505.000000,40576.500000,2655056,
2021-01-09T11:54:00Z,XBTUSD,40576.500000,40600.000000,40540.500000,40600.000000,3038810,
2021-01-09T11:55:00Z,XBTUSD,40600.000000,40612.500000,40525.500000,40545.000000,1931941,
2021-01-09T11:56:00Z,XBTUSD,40545.000000,40644.500000,40545.000000,40631.500000,1327868,
2021-01-09T11:57:00Z,XBTUSD,40631.500000,40631.500000,40564.500000,40593.000000,1619617,
2021-01-09T11:58:00Z,XBTUSD,40593.000000,40644.500000,40586.000000,40636.500000,1472392,
2021-01-09T11:59:00Z,XBTUSD,40636.500000,40661.000000,40589.500000,40591.500000,853183,
2021-01-09T12:00:00Z,XBTUSD,40591.500000,40631.000000,40579.500000,40630.000000,340666,
2021-01-09T12:01:00Z,XBTUSD,40630.000000,40738.000000,40630.500000,40666.000000,2640375,
2021-01-09T12:02:00Z,XBTUSD,40666.000000,40767.500000,40666.000000,40759.000000,2236937,
2021-01-09T12:03:00Z,XBTUSD,40759.000000,40767.500000,40684.000000,40767.500000,1748642,
2021-01-09T12:04:00Z,XBTUSD,40767.500000,40838.500000,40763.000000,40805.000000,3055111,
2021-01-09T12:05:00Z,XBTUSD,40805.000000,40841.500000,40736.000000,40746.500000,2136742,
2021-01-09T12:06:00Z,XBTUSD,40746.500000,40829.000000,40747.000000,40828.500000,1150451,
2021-01-09T12:07:00Z,XBTUSD,40828.500000,40828.500000,40756.000000,40756.500000,963362,
2021-01-09T12:08:00Z,XBTUSD,40756.500000,40809.500000,40756.000000,40808.500000,514875,
2021-01-09T12:09:00Z,XBTUSD,40808.500000,40866.000000,40808.500000,40857.500000,1135304,
2021-01-09T12:10:00Z,XBTUSD,40857.500000,40857.500000,40781.000000,40781.500000,1800337,
2021-01-09T12:11:00Z,XBTUSD,40781.500000,40833.000000,40759.000000,40810.500000,2889831,
2021-01-09T12:12:00Z,XBTUSD,40810.500000,40810.500000,40775.500000,40776.000000,678424,
2021-01-09T12:13:00Z,XBTUSD,40776.000000,40776.000000,40724.500000,40740.000000,1264988,
2021-01-09T12:14:00Z,XBTUSD,40740.000000,40797.500000,40741.000000,40773.500000,473092,
2021-01-09T12:15:00Z,XBTUSD,40773.500000,40850.000000,40763.000000,40849.500000,1193673,
2021-01-09T12:16:00Z,XBTUSD,40849.500000,40977.000000,40849.500000,40955.500000,3994212,
2021-01-09T12:17:00Z,XBTUSD,40955.500000,40955.000000,40855.500000,40855.500000,4078644,
2021-01-09T12:18:00Z,XBTUSD,40855.500000,40855.500000,40785.000000,40791.000000,1392068,
2021-01-09T12:19:00Z,XBTUSD,40791.000000,40791.500000,40740.000000,40745.500000,3927330,
2021-01-09T12:20:00Z,XBTUSD,40745.500000,40743.000000,40704.000000,40722.000000,694477,
2021-01-09T12:21:00Z,XBTUSD,40722.000000,40723.000000,40610.500000,40687.500000,5151949,
2021-01-09T12:22:00Z,XBTUSD,40687.500000,40712.500000,40627.000000,40650.000000,1217096,
2021-01-09T12:23:00Z,XBTUSD,40650.000000,40675.000000,40620.000000,40621.500000,755864,
2021-01-09T12:24:00Z,XBTUSD,40621.500000,40679.000000,40625.500000,40679.000000,1202749,
2021-01-09T12:25:00Z,XBTUSD,40679.000000,40701.000000,40660.500000,40660.500000,866110,
2021-01-09T12:26:00Z,XBTUSD,40660.500000,40680.000000,40631.500000,40680.000000,861289,
2021-01-09T12:27:00Z,XBTUSD,40680.000000,40701.000000,40679.500000,40701.000000,204805,
2021-01-09T12:28:00Z,XBTUSD,40701.000000,40701.000000,40680.500000,40691.500000,378377,
2021-01-09T12:29:00Z,XBTUSD,40691.500000,40725.000000,40691.500000,40725.000000,445932,
2021-01-09T12:30:00Z,XBTUSD,40725.000000,40733.000000,40724.500000,40733.000000,400240,
2021-01-09T12:31:00Z,XBTUSD,40733.000000,40800.500000,40732.500000,40791.500000,1721046,
2021-01-09T12:32:00Z,XBTUSD,40791.500000,40791.500000,40724.500000,40725.000000,613053,
2021-01-09T12:33:00Z,XBTUSD,40725.000000,40833.000000,40724.500000,40833.000000,989394,
2021-01-09T12:34:00Z,XBTUSD,40833.000000,40870.000000,40810.000000,40810.000000,1518114,
2021-01-09T12:35:00Z,XBTUSD,40810.000000,40808.000000,40687.500000,40687.500000,1027409,
2021-01-09T12:36:00Z,XBTUSD,40687.500000,40690.000000,40659.000000,40689.500000,1094298,
2021-01-09T12:37:00Z,XBTUSD,40689.500000,40709.500000,40664.000000,40664.500000,621306,
2021-01-09T12:38:00Z,XBTUSD,40664.500000,40702.000000,40583.000000,40625.000000,3054692,
2021-01-09T12:39:00Z,XBTUSD,40625.000000,40704.000000,40625.000000,40675.000000,1480363,
2021-01-09T12:40:00Z,XBTUSD,40675.000000,40700.000000,40663.000000,40699.500000,404625,
2021-01-09T12:41:00Z,XBTUSD,40699.500000,40699.500000,40511.000000,40535.000000,2747166,
2021-01-09T12:42:00Z,XBTUSD,40535.000000,40576.000000,40459.000000,40559.500000,2957285,
2021-01-09T12:43:00Z,XBTUSD,40559.500000,40605.000000,40559.500000,40605.000000,692817,
2021-01-09T12:44:00Z,XBTUSD,40605.000000,40628.500000,40566.000000,40628.500000,877056,
2021-01-09T12:45:00Z,XBTUSD,40628.500000,40659.000000,40615.500000,40659.000000,464843,
2021-01-09T12:46:00Z,XBTUSD,40659.000000,40726.500000,40659.000000,40718.500000,2217663,
2021-01-09T12:47:00Z,XBTUSD,40718.500000,40722.000000,40679.500000,40692.000000,1178521,
2021-01-09T12:48:00Z,XBTUSD,40692.000000,40709.000000,40691.500000,40709.000000,292166,
2021-01-09T12:49:00Z,XBTUSD,40709.000000,40784.500000,40707.500000,40775.000000,2013021,
2021-01-09T12:50:00Z,XBTUSD,40775.000000,40775.000000,40721.000000,40741.000000,724795,
2021-01-09T12:51:00Z,XBTUSD,40741.000000,40791.000000,40721.000000,40788.000000,1358558,
2021-01-09T12:52:00Z,XBTUSD,40788.000000,40804.000000,40771.000000,40803.500000,648271,
2021-01-09T12:53:00Z,XBTUSD,40803.500000,40816.000000,40780.000000,40816.000000,573577,
2021-01-09T12:54:00Z,XBTUSD,40816.000000,40815.500000,40755.500000,40755.500000,821066,
2021-01-09T12:55:00Z,XBTUSD,40755.500000,40826.000000,40755.500000,40824.500000,864356,
2021-01-09T12:56:00Z,XBTUSD,40824.500000,40825.000000,40791.000000,40820.000000,211024,
2021-01-09T12:57:00Z,XBTUSD,40820.000000,40830.000000,40819.500000,40830.000000,1068722,
2021-01-09T12:58:00Z,XBTUSD,40830.000000,40840.000000,40787.500000,40839.500000,2252974,
2021-01-09T12:59:00Z,XBTUSD,40839.500000,40927.000000,40840.000000,40876.000000,4936903,
2021-01-09T13:00:00Z,XBTUSD,40876.000000,40942.000000,40773.000000,40942.000000,3248452,
2021-01-09T13:01:00Z,XBTUSD,40942.000000,41040.000000,40941.500000,40984.000000,2907646,
2021-01-09T13:02:00Z,XBTUSD,40984.000000,41069.500000,40956.500000,41059.000000,2324363,
2021-01-09T13:03:00Z,XBTUSD,41059.000000,41059.000000,41006.500000,41011.500000,1198593,
2021-01-09T13:04:00Z,XBTUSD,41011.500000,41059.500000,41011.000000,41020.000000,956694,
2021-01-09T13:05:00Z,XBTUSD,41020.000000,41020.500000,40961.000000,40966.000000,3798949,
2021-01-09T13:06:00Z,XBTUSD,40966.000000,40966.500000,40865.500000,40936.000000,3299760,
2021-01-09T13:07:00Z,XBTUSD,40936.000000,41026.000000,40924.500000,40925.000000,1359343,
2021-01-09T13:08:00Z,XBTUSD,40925.000000,40970.000000,40924.500000,40950.000000,668574,
2021-01-09T13:09:00Z,XBTUSD,40950.000000,41046.500000,40949.500000,41037.500000,1396032,
2021-01-09T13:10:00Z,XBTUSD,41037.500000,41059.500000,41000.000000,41000.500000,734143,
2021-01-09T13:11:00Z,XBTUSD,41000.500000,41000.500000,40980.000000,40998.500000,246323,
2021-01-09T13:12:00Z,XBTUSD,40998.500000,41007.500000,40925.000000,40934.500000,1134761,
2021-01-09T13:13:00Z,XBTUSD,40934.500000,40934.500000,40869.500000,40908.500000,1754135,
2021-01-09T13:14:00Z,XBTUSD,40908.500000,40934.500000,40880.000000,40934.000000,527552,
2021-01-09T13:15:00Z,XBTUSD,40934.000000,40934.500000,40891.000000,40891.000000,352804,
2021-01-09T13:16:00Z,XBTUSD,40891.000000,40992.500000,40891.000000,40983.000000,1259931,
2021-01-09T13:17:00Z,XBTUSD,40983.000000,41007.500000,40961.000000,41007.000000,426304,
2021-01-09T13:18:00Z,XBTUSD,41007.000000,41010.500000,40975.000000,40975.500000,901514,
2021-01-09T13:19:00Z,XBTUSD,40975.500000,40977.000000,40924.000000,40925.500000,776089,
2021-01-09T13:20:00Z,XBTUSD,40925.500000,40925.500000,40891.000000,40891.000000,425488,
2021-01-09T13:21:00Z,XBTUSD,40891.000000,40907.000000,40818.000000,40818.000000,2030984,
2021-01-09T13:22:00Z,XBTUSD,40818.000000,40859.000000,40768.000000,40841.500000,3556582,
2021-01-09T13:23:00Z,XBTUSD,40841.500000,40905.500000,40841.000000,40895.500000,3055731,
2021-01-09T13:24:00Z,XBTUSD,40895.500000,40964.500000,40891.500000,40951.000000,3144722,
2021-01-09T13:25:00Z,XBTUSD,40951.000000,41080.000000,40941.500000,41028.500000,3476383,
2021-01-09T13:26:00Z,XBTUSD,41028.500000,41066.000000,40943.500000,41066.000000,2251100,
2021-01-09T13:27:00Z,XBTUSD,41066.000000,41149.000000,41054.000000,41103.500000,4492900,
2021-01-09T13:28:00Z,XBTUSD,41103.500000,41103.500000,41039.500000,41072.500000,2166099,
2021-01-09T13:29:00Z,XBTUSD,41072.500000,41072.500000,40943.500000,41011.500000,1388479,
2021-01-09T13:30:00Z,XBTUSD,41011.500000,41011.500000,40960.000000,40975.000000,528139,
2021-01-09T13:31:00Z,XBTUSD,40975.000000,41049.000000,40966.000000,41005.500000,1646483,
2021-01-09T13:32:00Z,XBTUSD,41005.500000,41005.500000,40919.000000,40949.500000,1539447,
2021-01-09T13:33:00Z,XBTUSD,40949.500000,41021.000000,40938.500000,40993.500000,1595715,
2021-01-09T13:34:00Z,XBTUSD,40993.500000,41028.000000,40993.500000,41013.500000,862136,
2021-01-09T13:35:00Z,XBTUSD,41013.500000,41206.000000,41014.000000,41204.000000,5918961,
2021-01-09T13:36:00Z,XBTUSD,41204.000000,41204.000000,41111.000000,41203.500000,4806257,
2021-01-09T13:37:00Z,XBTUSD,41203.500000,41356.000000,41204.000000,41351.000000,8763114,
2021-01-09T13:38:00Z,XBTUSD,41351.000000,41351.500000,41287.000000,41307.000000,2912142,
2021-01-09T13:39:00Z,XBTUSD,41307.000000,41304.000000,41248.000000,41248.000000,1298398,
2021-01-09T13:40:00Z,XBTUSD,41248.000000,41300.000000,41245.500000,41262.500000,3197862,
2021-01-09T13:41:00Z,XBTUSD,41262.500000,41262.500000,41143.000000,41192.000000,3846441,
2021-01-09T13:42:00Z,XBTUSD,41192.000000,41239.500000,41150.000000,41176.000000,1158388,
2021-01-09T13:43:00Z,XBTUSD,41176.000000,41210.000000,41160.500000,41176.000000,2373534,
2021-01-09T13:44:00Z,XBTUSD,41176.000000,41188.000000,41137.500000,41144.000000,1677980,
