timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-01T09:07:00Z,XBTUSD,11060.500000,11063.500000,11053.000000,11055.500000,1553976,
2019-07-01T09:08:00Z,XBTUSD,11055.500000,11076.000000,11055.000000,11076.000000,2410807,
2019-07-01T09:09:00Z,XBTUSD,11076.000000,11079.500000,11075.500000,11079.000000,708455,
2019-07-01T09:10:00Z,XBTUSD,11079.000000,11079.500000,11049.500000,11049.500000,2329948,
2019-07-01T09:11:00Z,XBTUSD,11049.500000,11062.500000,11044.500000,11044.500000,2235731,
2019-07-01T09:12:00Z,XBTUSD,11044.500000,11047.500000,11043.000000,11043.500000,1860233,
2019-07-01T09:13:00Z,XBTUSD,11043.500000,11066.000000,11040.000000,11060.500000,1981492,
2019-07-01T09:14:00Z,XBTUSD,11060.500000,11060.500000,11045.000000,11045.000000,969119,
2019-07-01T09:15:00Z,XBTUSD,11045.000000,11056.000000,11045.000000,11056.000000,1185281,
2019-07-01T09:16:00Z,XBTUSD,11056.000000,11056.000000,11050.000000,11050.500000,1714222,
2019-07-01T09:17:00Z,XBTUSD,11050.500000,11050.500000,11041.500000,11042.000000,553180,
2019-07-01T09:18:00Z,XBTUSD,11042.000000,11053.500000,11042.000000,11053.000000,2534454,
2019-07-01T09:19:00Z,XBTUSD,11053.000000,11070.500000,11053.000000,11070.000000,1922570,
2019-07-01T09:20:00Z,XBTUSD,11070.000000,11100.000000,11070.000000,11100.000000,4175940,
2019-07-01T09:21:00Z,XBTUSD,11100.000000,11110.000000,11085.000000,11097.000000,4509864,
2019-07-01T09:22:00Z,XBTUSD,11097.000000,11097.500000,11080.500000,11080.500000,1231526,
2019-07-01T09:23:00Z,XBTUSD,11080.500000,11080.500000,11074.500000,11074.500000,2762792,
2019-07-01T09:24:00Z,XBTUSD,11074.500000,11090.500000,11070.000000,11078.500000,1928881,
2019-07-01T09:25:00Z,XBTUSD,11078.500000,11089.500000,11074.500000,11085.000000,1360475,
2019-07-01T09:26:00Z,XBTUSD,11085.000000,11089.500000,11080.500000,11081.000000,818593,
2019-07-01T09:27:00Z,XBTUSD,11081.000000,11081.000000,11049.500000,11050.000000,3308440,
2019-07-01T09:28:00Z,XBTUSD,11050.000000,11060.000000,11040.000000,11040.500000,2542909,
2019-07-01T09:29:00Z,XBTUSD,11040.500000,11047.500000,11026.000000,11026.000000,5056392,
2019-07-01T09:30:00Z,XBTUSD,11026.000000,11040.000000,11026.000000,11040.000000,2611564,
2019-07-01T09:31:00Z,XBTUSD,11040.000000,11040.000000,11023.500000,11033.000000,2948488,
2019-07-01T09:32:00Z,XBTUSD,11033.000000,11052.000000,11032.500000,11051.500000,1819218,
2019-07-01T09:33:00Z,XBTUSD,11051.500000,11052.000000,11049.000000,11051.500000,580897,
2019-07-01T09:34:00Z,XBTUSD,11051.500000,11059.500000,11051.000000,11059.000000,513912,
2019-07-01T09:35:00Z,XBTUSD,11059.000000,11065.000000,11054.500000,11065.000000,1834326,
2019-07-01T09:36:00Z,XBTUSD,11065.000000,11071.000000,11061.500000,11067.500000,1051898,
2019-07-01T09:37:00Z,XBTUSD,11067.500000,11075.500000,11065.000000,11067.500000,2245750,
2019-07-01T09:38:00Z,XBTUSD,11067.500000,11074.500000,11040.000000,11045.500000,3217727,
2019-07-01T09:39:00Z,XBTUSD,11045.500000,11055.500000,11045.500000,11055.000000,1386934,
2019-07-01T09:40:00Z,XBTUSD,11055.000000,11055.500000,11041.500000,11041.500000,576695,
2019-07-01T09:41:00Z,XBTUSD,11041.500000,11047.500000,11041.500000,11047.500000,480960,
2019-07-01T09:42:00Z,XBTUSD,11047.500000,11066.500000,11047.000000,11060.500000,1899054,
2019-07-01T09:43:00Z,XBTUSD,11060.500000,11061.500000,11049.500000,11061.500000,1102780,
2019-07-01T09:44:00Z,XBTUSD,11061.500000,11081.000000,11061.000000,11075.500000,1392249,
2019-07-01T09:45:00Z,XBTUSD,11075.500000,11079.000000,11075.000000,11077.000000,811975,
2019-07-01T09:46:00Z,XBTUSD,11077.000000,11089.500000,11076.500000,11087.500000,1610502,
2019-07-01T09:47:00Z,XBTUSD,11087.500000,11089.000000,11070.000000,11082.500000,2642667,
2019-07-01T09:48:00Z,XBTUSD,11082.500000,11185.500000,11082.000000,11144.500000,12084928,
2019-07-01T09:49:00Z,XBTUSD,11144.500000,11163.000000,11121.000000,11137.000000,7863457,
2019-07-01T09:50:00Z,XBTUSD,11137.000000,11142.500000,11119.000000,11119.500000,4031371,
2019-07-01T09:51:00Z,XBTUSD,11119.500000,11130.000000,11111.500000,11112.000000,2320470,
2019-07-01T09:52:00Z,XBTUSD,11112.000000,11132.500000,11111.000000,11132.000000,4437605,
2019-07-01T09:53:00Z,XBTUSD,11132.000000,11137.000000,11124.000000,11124.000000,2206704,
2019-07-01T09:54:00Z,XBTUSD,11124.000000,11124.500000,11107.500000,11107.500000,3253440,
2019-07-01T09:55:00Z,XBTUSD,11107.500000,11108.000000,11085.000000,11085.500000,3000546,
2019-07-01T09:56:00Z,XBTUSD,11085.500000,11100.000000,11085.000000,11099.500000,1912784,
2019-07-01T09:57:00Z,XBTUSD,11099.500000,11100.000000,11094.500000,11095.000000,1087920,
2019-07-01T09:58:00Z,XBTUSD,11095.000000,11094.500000,11090.000000,11090.000000,471627,
2019-07-01T09:59:00Z,XBTUSD,11090.000000,11090.500000,11065.000000,11065.000000,2539031,
2019-07-01T10:00:00Z,XBTUSD,11065.000000,11068.500000,11056.000000,11060.000000,2244759,
2019-07-01T10:01:00Z,XBTUSD,11060.000000,11060.000000,11050.000000,11059.500000,2397510,
2019-07-01T10:02:00Z,XBTUSD,11059.500000,11080.500000,11052.000000,11080.000000,2996602,
2019-07-01T10:03:00Z,XBTUSD,11080.000000,11080.500000,11073.000000,11079.500000,2530923,
2019-07-01T10:04:00Z,XBTUSD,11079.500000,11092.000000,11079.000000,11092.000000,1540595,
2019-07-01T10:05:00Z,XBTUSD,11092.000000,11092.000000,11075.000000,11080.000000,1047075,
2019-07-01T10:06:00Z,XBTUSD,11080.000000,11090.500000,11080.000000,11090.500000,1098256,
2019-07-01T10:07:00Z,XBTUSD,11090.500000,11095.000000,11080.000000,11080.000000,1332592,
2019-07-01T10:08:00Z,XBTUSD,11080.000000,11080.500000,11074.000000,11074.000000,1430481,
2019-07-01T10:09:00Z,XBTUSD,11074.000000,11074.500000,11060.000000,11060.000000,1673867,
2019-07-01T10:10:00Z,XBTUSD,11060.000000,11060.000000,11046.000000,11046.500000,3612766,
2019-07-01T10:11:00Z,XBTUSD,11046.500000,11085.000000,11046.000000,11085.000000,4335130,
2019-07-01T10:12:00Z,XBTUSD,11085.000000,11085.000000,11069.000000,11069.000000,1547699,
2019-07-01T10:13:00Z,XBTUSD,11069.000000,11069.000000,11045.500000,11045.500000,2216469,
2019-07-01T10:14:00Z,XBTUSD,11045.500000,11064.500000,11045.000000,11055.000000,2445143,
2019-07-01T10:15:00Z,XBTUSD,11055.000000,11055.000000,11023.000000,11025.500000,6689398,
2019-07-01T10:16:00Z,XBTUSD,11025.500000,11033.500000,11011.000000,11013.000000,4457045,
2019-07-01T10:17:00Z,XBTUSD,11013.000000,11021.500000,10987.500000,10996.500000,6378773,
2019-07-01T10:18:00Z,XBTUSD,10996.500000,11010.500000,10999.500000,11006.500000,4123768,
2019-07-01T10:19:00Z,XBTUSD,11006.500000,11010.000000,10986.000000,10986.500000,4982394,
2019-07-01T10:20:00Z,XBTUSD,10986.500000,10990.000000,10974.500000,10984.500000,5945524,
2019-07-01T10:21:00Z,XBTUSD,10984.500000,10996.500000,10984.500000,10996.500000,3434429,
2019-07-01T10:22:00Z,XBTUSD,10996.500000,11000.000000,10996.000000,10997.000000,1946908,
2019-07-01T10:23:00Z,XBTUSD,10997.000000,10996.500000,10975.000000,10975.000000,2828289,
2019-07-01T10:24:00Z,XBTUSD,10975.000000,10977.500000,10970.000000,10970.500000,3568714,
2019-07-01T10:25:00Z,XBTUSD,10970.500000,10996.000000,10971.000000,10996.000000,2570165,
2019-07-01T10:26:00Z,XBTUSD,10996.000000,10996.000000,10987.000000,10990.500000,2478864,
2019-07-01T10:27:00Z,XBTUSD,10990.500000,10991.000000,10987.000000,10990.000000,1145968,
2019-07-01T10:28:00Z,XBTUSD,10990.000000,11008.000000,10989.500000,11008.000000,3125854,
2019-07-01T10:29:00Z,XBTUSD,11008.000000,11009.000000,10992.000000,10992.000000,3195779,
2019-07-01T10:30:00Z,XBTUSD,10992.000000,10992.500000,10951.000000,10958.000000,11219305,
2019-07-01T10:31:00Z,XBTUSD,10958.000000,10976.000000,10955.500000,10975.500000,3759969,
2019-07-01T10:32:00Z,XBTUSD,10975.500000,10984.500000,10953.500000,10954.000000,2295304,
2019-07-01T10:33:00Z,XBTUSD,10954.000000,10954.000000,10937.500000,10946.000000,6346958,
2019-07-01T10:34:00Z,XBTUSD,10946.000000,10948.000000,10944.500000,10944.500000,1845570,
2019-07-01T10:35:00Z,XBTUSD,10944.500000,10945.000000,10902.000000,10927.000000,12833361,
2019-07-01T10:36:00Z,XBTUSD,10927.000000,10930.500000,10915.000000,10930.000000,4698245,
2019-07-01T10:37:00Z,XBTUSD,10930.000000,10953.000000,10930.000000,10953.000000,3625228,
2019-07-01T10:38:00Z,XBTUSD,10953.000000,10980.000000,10953.000000,10973.000000,5188771,
2019-07-01T10:39:00Z,XBTUSD,10973.000000,10975.000000,10965.000000,10965.000000,1956685,
2019-07-01T10:40:00Z,XBTUSD,10965.000000,10965.500000,10955.500000,10960.000000,1213187,
2019-07-01T10:41:00Z,XBTUSD,10960.000000,10960.000000,10950.500000,10957.000000,1383719,
2019-07-01T10:42:00Z,XBTUSD,10957.000000,10978.500000,10956.500000,10972.500000,3134386,
2019-07-01T10:43:00Z,XBTUSD,10972.500000,10972.000000,10944.000000,10945.500000,1418105,
2019-07-01T10:44:00Z,XBTUSD,10945.500000,10951.000000,10930.000000,10932.500000,3580653,
2019-07-01T10:45:00Z,XBTUSD,10932.500000,10946.500000,10932.500000,10946.000000,1977639,
2019-07-01T10:46:00Z,XBTUSD,10946.000000,10946.500000,10928.000000,10928.000000,1692537,
2019-07-01T10:47:00Z,XBTUSD,10928.000000,10928.500000,10905.500000,10925.000000,5689068,
2019-07-01T10:48:00Z,XBTUSD,10925.000000,10936.500000,10905.500000,10911.500000,2798239,
2019-07-01T10:49:00Z,XBTUSD,10911.500000,10911.500000,10881.000000,10881.000000,11739265,
2019-07-01T10:50:00Z,XBTUSD,10881.000000,10896.000000,10857.000000,10895.500000,11406978,
2019-07-01T10:51:00Z,XBTUSD,10895.500000,10915.000000,10886.000000,10915.000000,5164199,
2019-07-01T10:52:00Z,XBTUSD,10915.000000,10917.500000,10886.000000,10890.000000,6099724,
2019-07-01T10:53:00Z,XBTUSD,10890.000000,10911.000000,10886.500000,10911.000000,3352359,
2019-07-01T10:54:00Z,XBTUSD,10911.000000,10934.500000,10910.000000,10914.000000,3737260,
2019-07-01T10:55:00Z,XBTUSD,10914.000000,10922.000000,10914.000000,10921.500000,1608889,
2019-07-01T10:56:00Z,XBTUSD,10921.500000,10934.000000,10921.500000,10934.000000,2069169,
2019-07-01T10:57:00Z,XBTUSD,10934.000000,10949.500000,10933.500000,10937.000000,2757759,
2019-07-01T10:58:00Z,XBTUSD,10937.000000,10937.500000,10916.500000,10916.500000,1634879,
2019-07-01T10:59:00Z,XBTUSD,10916.500000,10930.000000,10915.500000,10929.500000,1094362,
2019-07-01T11:00:00Z,XBTUSD,10929.500000,10945.500000,10926.500000,10945.500000,1940327,
2019-07-01T11:01:00Z,XBTUSD,10945.500000,10964.500000,10945.000000,10964.500000,2968860,
2019-07-01T11:02:00Z,XBTUSD,10964.500000,10964.500000,10945.500000,10947.000000,2610337,
2019-07-01T11:03:00Z,XBTUSD,10947.000000,10963.000000,10946.500000,10952.000000,1810417,
2019-07-01T11:04:00Z,XBTUSD,10952.000000,10976.000000,10947.000000,10962.000000,11483377,
2019-07-01T11:05:00Z,XBTUSD,10962.000000,10962.500000,10951.500000,10952.000000,1507896,
2019-07-01T11:06:00Z,XBTUSD,10952.000000,10952.000000,10932.500000,10939.000000,2333760,
2019-07-01T11:07:00Z,XBTUSD,10939.000000,10939.000000,10928.500000,10930.500000,1566160,
2019-07-01T11:08:00Z,XBTUSD,10930.500000,10931.000000,10920.000000,10920.500000,1796475,
2019-07-01T11:09:00Z,XBTUSD,10920.500000,10923.500000,10912.000000,10913.500000,1679439,
2019-07-01T11:10:00Z,XBTUSD,10913.500000,10938.000000,10913.500000,10938.000000,1927281,
2019-07-01T11:11:00Z,XBTUSD,10938.000000,10938.000000,10931.500000,10932.000000,1713753,
2019-07-01T11:12:00Z,XBTUSD,10932.000000,10932.000000,10927.000000,10927.000000,570955,
2019-07-01T11:13:00Z,XBTUSD,10927.000000,10927.500000,10910.000000,10910.000000,2032247,
2019-07-01T11:14:00Z,XBTUSD,10910.000000,10910.500000,10900.000000,10900.000000,2055846,
2019-07-01T11:15:00Z,XBTUSD,10900.000000,10900.500000,10893.000000,10895.000000,1713056,
2019-07-01T11:16:00Z,XBTUSD,10895.000000,10921.000000,10894.500000,10921.000000,4068800,
2019-07-01T11:17:00Z,XBTUSD,10921.000000,10921.000000,10908.000000,10912.000000,1265514,
2019-07-01T11:18:00Z,XBTUSD,10912.000000,10912.000000,10894.500000,10894.500000,1449672,
2019-07-01T11:19:00Z,XBTUSD,10894.500000,10907.000000,10885.000000,10906.500000,3093270,
2019-07-01T11:20:00Z,XBTUSD,10906.500000,10942.500000,10906.500000,10942.000000,3359853,
2019-07-01T11:21:00Z,XBTUSD,10942.000000,10945.000000,10935.500000,10945.000000,1389771,
2019-07-01T11:22:00Z,XBTUSD,10945.000000,10947.000000,10935.000000,10935.500000,995721,
2019-07-01T11:23:00Z,XBTUSD,10935.500000,10952.000000,10935.000000,10952.000000,1698228,
2019-07-01T11:24:00Z,XBTUSD,10952.000000,10973.500000,10951.500000,10973.000000,1983094,
2019-07-01T11:25:00Z,XBTUSD,10973.000000,10978.000000,10965.000000,10970.000000,1869424,
2019-07-01T11:26:00Z,XBTUSD,10970.000000,10989.000000,10969.500000,10983.000000,3563312,
2019-07-01T11:27:00Z,XBTUSD,10983.000000,10983.500000,10967.000000,10967.000000,2131379,
2019-07-01T11:28:00Z,XBTUSD,10967.000000,10967.000000,10940.500000,10943.500000,2257845,
2019-07-01T11:29:00Z,XBTUSD,10943.500000,10944.000000,10943.500000,10944.000000,987717,
2019-07-01T11:30:00Z,XBTUSD,10944.000000,10947.500000,10928.000000,10928.000000,4345480,
2019-07-01T11:31:00Z,XBTUSD,10928.000000,10950.500000,10925.000000,10950.000000,2853490,
2019-07-01T11:32:00Z,XBTUSD,10950.000000,10951.500000,10935.000000,10935.500000,1138795,
2019-07-01T11:33:00Z,XBTUSD,10935.500000,10935.500000,10926.500000,10935.500000,888554,
2019-07-01T11:34:00Z,XBTUSD,10935.500000,10957.000000,10934.000000,10957.000000,1021949,
2019-07-01T11:35:00Z,XBTUSD,10957.000000,10966.500000,10956.500000,10966.500000,1591205,
2019-07-01T11:36:00Z,XBTUSD,10966.500000,10970.500000,10966.500000,10967.000000,1041870,
2019-07-01T11:37:00Z,XBTUSD,10967.000000,10978.000000,10967.500000,10978.000000,1457260,
2019-07-01T11:38:00Z,XBTUSD,10978.000000,10982.500000,10970.000000,10970.500000,1488541,
2019-07-01T11:39:00Z,XBTUSD,10970.500000,10970.500000,10952.000000,10952.500000,1571902,
2019-07-01T11:40:00Z,XBTUSD,10952.500000,10952.500000,10933.500000,10933.500000,2656291,
2019-07-01T11:41:00Z,XBTUSD,10933.500000,10938.000000,10928.500000,10930.000000,3934240,
2019-07-01T11:42:00Z,XBTUSD,10930.000000,10935.500000,10925.000000,10935.500000,2892730,
2019-07-01T11:43:00Z,XBTUSD,10935.500000,10955.000000,10935.000000,10954.500000,1430195,
2019-07-01T11:44:00Z,XBTUSD,10954.500000,10960.500000,10944.500000,10944.500000,1306512,
2019-07-01T11:45:00Z,XBTUSD,10944.500000,10945.000000,10914.000000,10916.000000,3137680,
2019-07-01T11:46:00Z,XBTUSD,10916.000000,10926.000000,10890.000000,10890.000000,4577997,
2019-07-01T11:47:00Z,XBTUSD,10890.000000,10925.000000,10890.000000,10914.500000,2662799,
2019-07-01T11:48:00Z,XBTUSD,10914.500000,10918.000000,10908.000000,10908.000000,1390267,
2019-07-01T11:49:00Z,XBTUSD,10908.000000,10908.500000,10860.000000,10884.000000,7740420,
2019-07-01T11:50:00Z,XBTUSD,10884.000000,10922.500000,10883.500000,10922.000000,2996253,
2019-07-01T11:51:00Z,XBTUSD,10922.000000,10945.000000,10922.000000,10924.500000,3526895,
2019-07-01T11:52:00Z,XBTUSD,10924.500000,10945.000000,10924.500000,10944.000000,1592713,
2019-07-01T11:53:00Z,XBTUSD,10944.000000,10957.000000,10943.000000,10945.500000,2800385,
2019-07-01T11:54:00Z,XBTUSD,10945.500000,10960.000000,10945.500000,10960.000000,1396606,
2019-07-01T11:55:00Z,XBTUSD,10960.000000,10963.500000,10944.000000,10950.500000,1648258,
2019-07-01T11:56:00Z,XBTUSD,10950.500000,10962.000000,10947.500000,10962.000000,1862500,
2019-07-01T11:57:00Z,XBTUSD,10962.000000,10970.000000,10952.500000,10969.500000,1714132,
2019-07-01T11:58:00Z,XBTUSD,10969.500000,11000.000000,10969.500000,11000.000000,6732890,
2019-07-01T11:59:00Z,XBTUSD,11000.000000,11001.500000,10970.000000,10987.000000,4265469,
2019-07-01T12:00:00Z,XBTUSD,10987.000000,10987.000000,10980.000000,10980.500000,867621,
2019-07-01T12:01:00Z,XBTUSD,10980.500000,10980.500000,10973.000000,10977.000000,3718318,
2019-07-01T12:02:00Z,XBTUSD,10977.000000,11003.500000,10977.500000,11000.000000,3607338,
2019-07-01T12:03:00Z,XBTUSD,11000.000000,11000.500000,10982.500000,10982.500000,2625361,
2019-07-01T12:04:00Z,XBTUSD,10982.500000,10983.000000,10960.000000,10960.500000,2903173,
2019-07-01T12:05:00Z,XBTUSD,10960.500000,10965.000000,10955.000000,10955.000000,2100437,
2019-07-01T12:06:00Z,XBTUSD,10955.000000,10955.500000,10950.000000,10950.000000,2288313,
2019-07-01T12:07:00Z,XBTUSD,10950.000000,10950.500000,10950.000000,10950.000000,670351,
2019-07-01T12:08:00Z,XBTUSD,10950.000000,10950.500000,10940.500000,10945.500000,2752305,
2019-07-01T12:09:00Z,XBTUSD,10945.500000,10945.500000,10930.000000,10932.000000,2142515,
2019-07-01T12:10:00Z,XBTUSD,10932.000000,10940.000000,10930.000000,10933.500000,2068764,
2019-07-01T12:11:00Z,XBTUSD,10933.500000,10955.500000,10933.500000,10955.500000,2764159,
2019-07-01T12:12:00Z,XBTUSD,10955.500000,10955.500000,10946.500000,10946.500000,1482532,
2019-07-01T12:13:00Z,XBTUSD,10946.500000,10947.000000,10933.500000,10942.500000,1874158,
2019-07-01T12:14:00Z,XBTUSD,10942.500000,10942.500000,10917.000000,10917.000000,1781329,
2019-07-01T12:15:00Z,XBTUSD,10917.000000,10927.000000,10910.000000,10927.000000,2580951,
2019-07-01T12:16:00Z,XBTUSD,10927.000000,10934.500000,10927.000000,10934.000000,1109913,
2019-07-01T12:17:00Z,XBTUSD,10934.000000,10942.000000,10933.500000,10941.000000,1390394,
2019-07-01T12:18:00Z,XBTUSD,10941.000000,10945.000000,10941.000000,10944.500000,1348912,
2019-07-01T12:19:00Z,XBTUSD,10944.500000,10969.000000,10944.500000,10955.500000,4459742,
2019-07-01T12:20:00Z,XBTUSD,10955.500000,10960.500000,10950.500000,10951.500000,2327564,
2019-07-01T12:21:00Z,XBTUSD,10951.500000,10952.000000,10921.000000,10921.000000,3820779,
2019-07-01T12:22:00Z,XBTUSD,10921.000000,10921.000000,10885.500000,10886.000000,6066525,
2019-07-01T12:23:00Z,XBTUSD,10886.000000,10910.500000,10883.500000,10890.500000,4121624,
2019-07-01T12:24:00Z,XBTUSD,10890.500000,10890.500000,10805.000000,10805.500000,22612935,
2019-07-01T12:25:00Z,XBTUSD,10805.500000,10806.000000,10656.000000,10752.500000,47997422,
2019-07-01T12:26:00Z,XBTUSD,10752.500000,10757.500000,10651.000000,10698.000000,17778854,
2019-07-01T12:27:00Z,XBTUSD,10698.000000,10730.000000,10650.000000,10652.000000,15478815,
2019-07-01T12:28:00Z,XBTUSD,10652.000000,10652.500000,10557.000000,10577.000000,44856180,
2019-07-01T12:29:00Z,XBTUSD,10577.000000,10640.000000,10573.500000,10630.500000,24601710,
2019-07-01T12:30:00Z,XBTUSD,10630.500000,10648.500000,10583.500000,10644.000000,16429433,
2019-07-01T12:31:00Z,XBTUSD,10644.000000,10650.000000,10532.000000,10536.000000,24219420,
2019-07-01T12:32:00Z,XBTUSD,10536.000000,10622.000000,10526.500000,10598.000000,18917797,
2019-07-01T12:33:00Z,XBTUSD,10598.000000,10622.000000,10587.000000,10605.000000,9460617,
2019-07-01T12:34:00Z,XBTUSD,10605.000000,10607.500000,10570.000000,10600.500000,8231621,
2019-07-01T12:35:00Z,XBTUSD,10600.500000,10623.000000,10599.000000,10599.000000,6201266,
2019-07-01T12:36:00Z,XBTUSD,10599.000000,10599.000000,10528.000000,10582.500000,13221406,
2019-07-01T12:37:00Z,XBTUSD,10582.500000,10621.000000,10550.000000,10618.500000,9345726,
2019-07-01T12:38:00Z,XBTUSD,10618.500000,10635.500000,10606.000000,10628.500000,5709280,
2019-07-01T12:39:00Z,XBTUSD,10628.500000,10628.500000,10608.000000,10609.000000,5284371,
2019-07-01T12:40:00Z,XBTUSD,10609.000000,10628.000000,10600.000000,10600.000000,9483128,
2019-07-01T12:41:00Z,XBTUSD,10600.000000,10624.500000,10556.000000,10576.500000,14432500,
2019-07-01T12:42:00Z,XBTUSD,10576.500000,10609.500000,10550.000000,10569.000000,6383826,
2019-07-01T12:43:00Z,XBTUSD,10569.000000,10597.000000,10567.000000,10595.000000,6356788,
2019-07-01T12:44:00Z,XBTUSD,10595.000000,10622.000000,10594.500000,10620.000000,10255585,
2019-07-01T12:45:00Z,XBTUSD,10620.000000,10628.000000,10605.000000,10605.500000,4734532,
2019-07-01T12:46:00Z,XBTUSD,10605.500000,10606.000000,10547.000000,10550.000000,11719978,
2019-07-01T12:47:00Z,XBTUSD,10550.000000,10572.500000,10511.000000,10541.000000,25483202,
2019-07-01T12:48:00Z,XBTUSD,10541.000000,10541.500000,10510.000000,10530.000000,11120329,
2019-07-01T12:49:00Z,XBTUSD,10530.000000,10530.500000,10459.000000,10509.000000,36440158,
2019-07-01T12:50:00Z,XBTUSD,10509.000000,10545.000000,10502.500000,10545.000000,10384277,
2019-07-01T12:51:00Z,XBTUSD,10545.000000,10580.000000,10514.000000,10541.000000,10839541,
2019-07-01T12:52:00Z,XBTUSD,10541.000000,10589.500000,10538.500000,10555.000000,10147062,
2019-07-01T12:53:00Z,XBTUSD,10555.000000,10622.000000,10555.000000,10619.500000,14028696,
2019-07-01T12:54:00Z,XBTUSD,10619.500000,10620.000000,10589.500000,10591.000000,7562043,
2019-07-01T12:55:00Z,XBTUSD,10591.000000,10628.000000,10593.000000,10612.000000,6419084,
2019-07-01T12:56:00Z,XBTUSD,10612.000000,10612.000000,10572.000000,10572.000000,6921613,
2019-07-01T12:57:00Z,XBTUSD,10572.000000,10605.500000,10572.000000,10603.000000,4174289,
2019-07-01T12:58:00Z,XBTUSD,10603.000000,10640.000000,10603.500000,10632.000000,7496781,
2019-07-01T12:59:00Z,XBTUSD,10632.000000,10632.000000,10611.000000,10611.500000,5418121,
2019-07-01T13:00:00Z,XBTUSD,10611.500000,10613.500000,10595.000000,10595.500000,4455230,
2019-07-01T13:01:00Z,XBTUSD,10595.500000,10595.500000,10583.000000,10584.000000,2948514,
2019-07-01T13:02:00Z,XBTUSD,10584.000000,10585.000000,10572.000000,10584.500000,4699600,
2019-07-01T13:03:00Z,XBTUSD,10584.500000,10601.500000,10580.000000,10601.000000,3297032,
2019-07-01T13:04:00Z,XBTUSD,10601.000000,10620.000000,10601.000000,10620.000000,3966494,
2019-07-01T13:05:00Z,XBTUSD,10620.000000,10620.000000,10609.500000,10609.500000,2035227,
2019-07-01T13:06:00Z,XBTUSD,10609.500000,10614.500000,10600.000000,10601.500000,3945513,
2019-07-01T13:07:00Z,XBTUSD,10601.500000,10607.500000,10590.000000,10607.500000,3123185,
2019-07-01T13:08:00Z,XBTUSD,10607.500000,10620.000000,10599.000000,10620.000000,3623385,
2019-07-01T13:09:00Z,XBTUSD,10620.000000,10649.000000,10619.500000,10649.000000,5415009,
2019-07-01T13:10:00Z,XBTUSD,10649.000000,10649.000000,10630.000000,10645.500000,4227406,
2019-07-01T13:11:00Z,XBTUSD,10645.500000,10646.000000,10603.000000,10603.500000,8116901,
2019-07-01T13:12:00Z,XBTUSD,10603.500000,10612.500000,10603.000000,10611.000000,1705549,
2019-07-01T13:13:00Z,XBTUSD,10611.000000,10611.500000,10597.500000,10600.000000,3635179,
2019-07-01T13:14:00Z,XBTUSD,10600.000000,10600.000000,10580.000000,10585.500000,3479233,
2019-07-01T13:15:00Z,XBTUSD,10585.500000,10588.000000,10579.500000,10579.500000,3124821,
2019-07-01T13:16:00Z,XBTUSD,10579.500000,10580.000000,10550.000000,10550.000000,8096545,
2019-07-01T13:17:00Z,XBTUSD,10550.000000,10569.000000,10520.000000,10566.000000,10782709,
2019-07-01T13:18:00Z,XBTUSD,10566.000000,10590.000000,10557.500000,10590.000000,4989708,
2019-07-01T13:19:00Z,XBTUSD,10590.000000,10600.000000,10579.000000,10599.000000,4070220,
2019-07-01T13:20:00Z,XBTUSD,10599.000000,10625.000000,10595.000000,10621.000000,4638857,
2019-07-01T13:21:00Z,XBTUSD,10621.000000,10640.000000,10616.500000,10640.000000,5126882,
2019-07-01T13:22:00Z,XBTUSD,10640.000000,10647.500000,10639.000000,10647.500000,5462541,
2019-07-01T13:23:00Z,XBTUSD,10647.500000,10664.000000,10619.000000,10619.000000,9830990,
2019-07-01T13:24:00Z,XBTUSD,10619.000000,10640.000000,10619.000000,10626.500000,4405683,
2019-07-01T13:25:00Z,XBTUSD,10626.500000,10626.500000,10612.500000,10624.000000,5536390,
2019-07-01T13:26:00Z,XBTUSD,10624.000000,10624.000000,10612.500000,10612.500000,2743060,
2019-07-01T13:27:00Z,XBTUSD,10612.500000,10637.000000,10608.000000,10637.000000,3367230,
2019-07-01T13:28:00Z,XBTUSD,10637.000000,10639.000000,10620.500000,10624.000000,1923083,
2019-07-01T13:29:00Z,XBTUSD,10624.000000,10656.000000,10622.000000,10638.500000,3893825,
2019-07-01T13:30:00Z,XBTUSD,10638.500000,10654.500000,10636.000000,10645.000000,2039376,
2019-07-01T13:31:00Z,XBTUSD,10645.000000,10645.000000,10620.000000,10620.000000,1980779,
2019-07-01T13:32:00Z,XBTUSD,10620.000000,10620.000000,10600.000000,10603.500000,4873471,
2019-07-01T13:33:00Z,XBTUSD,10603.500000,10650.000000,10603.000000,10650.000000,4111113,
2019-07-01T13:34:00Z,XBTUSD,10650.000000,10652.000000,10625.000000,10625.000000,2251667,
2019-07-01T13:35:00Z,XBTUSD,10625.000000,10625.500000,10612.000000,10620.000000,1257004,
2019-07-01T13:36:00Z,XBTUSD,10620.000000,10620.000000,10585.000000,10591.500000,6271532,
2019-07-01T13:37:00Z,XBTUSD,10591.500000,10624.500000,10591.500000,10609.000000,4212284,
2019-07-01T13:38:00Z,XBTUSD,10609.000000,10625.000000,10609.000000,10614.000000,1723099,
2019-07-01T13:39:00Z,XBTUSD,10614.000000,10620.500000,10604.500000,10612.000000,1919045,
2019-07-01T13:40:00Z,XBTUSD,10612.000000,10612.000000,10587.500000,10587.500000,8506438,
