timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-04T09:16:00Z,XBTUSD,37776.000000,37775.500000,37759.000000,37759.500000,229200,
2021-08-04T09:17:00Z,XBTUSD,37759.500000,37760.500000,37750.500000,37750.500000,282500,
2021-08-04T09:18:00Z,XBTUSD,37750.500000,37755.000000,37750.000000,37752.000000,179900,
2021-08-04T09:19:00Z,XBTUSD,37752.000000,37750.500000,37739.500000,37739.500000,66200,
2021-08-04T09:20:00Z,XBTUSD,37739.500000,37739.500000,37709.500000,37712.500000,302700,
2021-08-04T09:21:00Z,XBTUSD,37712.500000,37739.000000,37712.000000,37739.000000,242100,
2021-08-04T09:22:00Z,XBTUSD,37739.000000,37750.000000,37739.500000,37750.000000,211700,
2021-08-04T09:23:00Z,XBTUSD,37750.000000,37760.500000,37752.500000,37760.500000,104400,
2021-08-04T09:24:00Z,XBTUSD,37760.500000,37779.000000,37753.000000,37779.000000,1486000,
2021-08-04T09:25:00Z,XBTUSD,37779.000000,37827.000000,37779.000000,37800.000000,1493400,
2021-08-04T09:26:00Z,XBTUSD,37800.000000,37806.000000,37783.500000,37800.000000,556800,
2021-08-04T09:27:00Z,XBTUSD,37800.000000,37800.000000,37790.500000,37790.500000,52400,
2021-08-04T09:28:00Z,XBTUSD,37790.500000,37791.500000,37781.000000,37791.500000,358100,
2021-08-04T09:29:00Z,XBTUSD,37791.500000,37791.000000,37780.000000,37780.000000,138800,
2021-08-04T09:30:00Z,XBTUSD,37780.000000,37780.000000,37764.500000,37764.500000,122600,
2021-08-04T09:31:00Z,XBTUSD,37764.500000,37761.500000,37742.000000,37742.500000,634200,
2021-08-04T09:32:00Z,XBTUSD,37742.500000,37749.500000,37725.000000,37725.000000,1203600,
2021-08-04T09:33:00Z,XBTUSD,37725.000000,37725.500000,37714.500000,37714.500000,263100,
2021-08-04T09:34:00Z,XBTUSD,37714.500000,37714.500000,37710.000000,37710.500000,225300,
2021-08-04T09:35:00Z,XBTUSD,37710.500000,37711.500000,37710.000000,37711.500000,239100,
2021-08-04T09:36:00Z,XBTUSD,37711.500000,37711.500000,37711.000000,37711.500000,4200,
2021-08-04T09:37:00Z,XBTUSD,37711.500000,37711.500000,37711.500000,37711.500000,3700,
2021-08-04T09:38:00Z,XBTUSD,37711.500000,37711.500000,37711.000000,37711.000000,6300,
2021-08-04T09:39:00Z,XBTUSD,37711.000000,37723.500000,37711.000000,37723.500000,177800,
2021-08-04T09:40:00Z,XBTUSD,37723.500000,37791.500000,37723.000000,37791.500000,1506800,
2021-08-04T09:41:00Z,XBTUSD,37791.500000,37826.500000,37774.000000,37774.000000,1947000,
2021-08-04T09:42:00Z,XBTUSD,37774.000000,37785.500000,37747.000000,37785.500000,670300,
2021-08-04T09:43:00Z,XBTUSD,37785.500000,37850.000000,37789.000000,37832.500000,546000,
2021-08-04T09:44:00Z,XBTUSD,37832.500000,37851.500000,37832.000000,37850.500000,775400,
2021-08-04T09:45:00Z,XBTUSD,37850.500000,37850.000000,37831.000000,37831.000000,673900,
2021-08-04T09:46:00Z,XBTUSD,37831.000000,37841.000000,37828.500000,37840.500000,127200,
2021-08-04T09:47:00Z,XBTUSD,37840.500000,37840.500000,37827.000000,37827.000000,1763900,
2021-08-04T09:48:00Z,XBTUSD,37827.000000,37827.500000,37798.000000,37798.000000,160500,
2021-08-04T09:49:00Z,XBTUSD,37798.000000,37798.500000,37798.000000,37798.000000,131900,
2021-08-04T09:50:00Z,XBTUSD,37798.000000,37798.000000,37798.000000,37798.000000,7300,
2021-08-04T09:51:00Z,XBTUSD,37798.000000,37798.000000,37798.000000,37798.000000,200000,
2021-08-04T09:52:00Z,XBTUSD,37798.000000,37827.000000,37798.000000,37827.000000,551300,
2021-08-04T09:53:00Z,XBTUSD,37827.000000,37827.000000,37826.500000,37826.500000,57100,
2021-08-04T09:54:00Z,XBTUSD,37826.500000,37826.500000,37826.500000,37826.500000,52500,
2021-08-04T09:55:00Z,XBTUSD,37826.500000,37826.500000,37817.000000,37817.500000,505900,
2021-08-04T09:56:00Z,XBTUSD,37817.500000,37817.500000,37817.000000,37817.000000,1100,
2021-08-04T09:57:00Z,XBTUSD,37817.000000,37817.500000,37817.500000,37817.500000,300,
2021-08-04T09:58:00Z,XBTUSD,37817.500000,37817.500000,37790.000000,37790.500000,460300,
2021-08-04T09:59:00Z,XBTUSD,37790.500000,37814.500000,37790.500000,37814.500000,1201100,
2021-08-04T10:00:00Z,XBTUSD,37814.500000,37826.500000,37808.500000,37821.000000,515200,
2021-08-04T10:01:00Z,XBTUSD,37821.000000,37823.000000,37820.500000,37823.000000,234900,
2021-08-04T10:02:00Z,XBTUSD,37823.000000,37848.500000,37822.500000,37848.500000,292900,
2021-08-04T10:03:00Z,XBTUSD,37848.500000,37848.500000,37848.000000,37848.500000,168500,
2021-08-04T10:04:00Z,XBTUSD,37848.500000,37853.000000,37842.500000,37842.500000,1094500,
2021-08-04T10:05:00Z,XBTUSD,37842.500000,37858.000000,37842.000000,37858.000000,175300,
2021-08-04T10:06:00Z,XBTUSD,37858.000000,37870.500000,37857.500000,37870.000000,282000,
2021-08-04T10:07:00Z,XBTUSD,37870.000000,37870.000000,37850.500000,37850.500000,1029400,
2021-08-04T10:08:00Z,XBTUSD,37850.500000,37851.000000,37807.500000,37807.500000,644500,
2021-08-04T10:09:00Z,XBTUSD,37807.500000,37822.500000,37807.500000,37822.500000,623600,
2021-08-04T10:10:00Z,XBTUSD,37822.500000,37822.500000,37822.500000,37822.500000,0,
2021-08-04T10:11:00Z,XBTUSD,37822.500000,37822.500000,37822.000000,37822.500000,33400,
2021-08-04T10:12:00Z,XBTUSD,37822.500000,37822.500000,37791.500000,37791.500000,530700,
2021-08-04T10:13:00Z,XBTUSD,37791.500000,37792.000000,37780.000000,37780.000000,186800,
2021-08-04T10:14:00Z,XBTUSD,37780.000000,37780.000000,37775.000000,37775.000000,159400,
2021-08-04T10:15:00Z,XBTUSD,37775.000000,37774.500000,37774.000000,37774.000000,61500,
2021-08-04T10:16:00Z,XBTUSD,37774.000000,37774.000000,37760.000000,37760.500000,788100,
2021-08-04T10:17:00Z,XBTUSD,37760.500000,37771.500000,37755.500000,37755.500000,203800,
2021-08-04T10:18:00Z,XBTUSD,37755.500000,37755.500000,37709.500000,37710.000000,945100,
2021-08-04T10:19:00Z,XBTUSD,37710.000000,37710.000000,37709.500000,37710.000000,143700,
2021-08-04T10:20:00Z,XBTUSD,37710.000000,37728.000000,37710.000000,37728.000000,194200,
2021-08-04T10:21:00Z,XBTUSD,37728.000000,37728.000000,37727.500000,37727.500000,20300,
2021-08-04T10:22:00Z,XBTUSD,37727.500000,37728.000000,37728.000000,37728.000000,71600,
2021-08-04T10:23:00Z,XBTUSD,37728.000000,37749.500000,37727.500000,37749.500000,200000,
2021-08-04T10:24:00Z,XBTUSD,37749.500000,37750.000000,37749.500000,37749.500000,15500,
2021-08-04T10:25:00Z,XBTUSD,37749.500000,37750.000000,37749.500000,37749.500000,16900,
2021-08-04T10:26:00Z,XBTUSD,37749.500000,37749.500000,37746.000000,37746.500000,902200,
2021-08-04T10:27:00Z,XBTUSD,37746.500000,37779.000000,37746.500000,37779.000000,478700,
2021-08-04T10:28:00Z,XBTUSD,37779.000000,37795.000000,37778.500000,37795.000000,525100,
2021-08-04T10:29:00Z,XBTUSD,37795.000000,37836.500000,37795.000000,37836.500000,425600,
2021-08-04T10:30:00Z,XBTUSD,37836.500000,37845.000000,37836.000000,37845.000000,309000,
2021-08-04T10:31:00Z,XBTUSD,37845.000000,37877.500000,37845.000000,37877.500000,239000,
2021-08-04T10:32:00Z,XBTUSD,37877.500000,37931.500000,37877.500000,37909.500000,1694200,
2021-08-04T10:33:00Z,XBTUSD,37909.500000,37937.500000,37909.000000,37937.000000,200200,
2021-08-04T10:34:00Z,XBTUSD,37937.000000,37937.000000,37905.500000,37905.500000,527100,
2021-08-04T10:35:00Z,XBTUSD,37905.500000,37906.000000,37890.000000,37890.000000,442700,
2021-08-04T10:36:00Z,XBTUSD,37890.000000,37890.000000,37865.000000,37865.000000,224200,
2021-08-04T10:37:00Z,XBTUSD,37865.000000,37879.500000,37865.000000,37878.500000,817500,
2021-08-04T10:38:00Z,XBTUSD,37878.500000,37876.500000,37876.000000,37876.500000,76200,
2021-08-04T10:39:00Z,XBTUSD,37876.500000,37910.500000,37876.500000,37910.500000,1114100,
2021-08-04T10:40:00Z,XBTUSD,37910.500000,37911.000000,37905.500000,37905.500000,122700,
2021-08-04T10:41:00Z,XBTUSD,37905.500000,37911.000000,37910.500000,37911.000000,66100,
2021-08-04T10:42:00Z,XBTUSD,37911.000000,37911.000000,37896.500000,37902.500000,509700,
2021-08-04T10:43:00Z,XBTUSD,37902.500000,37903.000000,37902.500000,37903.000000,1000,
2021-08-04T10:44:00Z,XBTUSD,37903.000000,37903.000000,37877.500000,37877.500000,328800,
2021-08-04T10:45:00Z,XBTUSD,37877.500000,37877.500000,37877.000000,37877.500000,98100,
2021-08-04T10:46:00Z,XBTUSD,37877.500000,37877.500000,37877.000000,37877.500000,7900,
2021-08-04T10:47:00Z,XBTUSD,37877.500000,37877.500000,37877.000000,37877.000000,101700,
2021-08-04T10:48:00Z,XBTUSD,37877.000000,37877.500000,37877.000000,37877.000000,87200,
2021-08-04T10:49:00Z,XBTUSD,37877.000000,37877.000000,37867.500000,37867.500000,500700,
2021-08-04T10:50:00Z,XBTUSD,37867.500000,37872.500000,37867.500000,37872.500000,385700,
2021-08-04T10:51:00Z,XBTUSD,37872.500000,37895.000000,37872.500000,37894.500000,666500,
2021-08-04T10:52:00Z,XBTUSD,37894.500000,37973.500000,37895.000000,37973.000000,1433000,
2021-08-04T10:53:00Z,XBTUSD,37973.000000,37973.500000,37973.000000,37973.000000,119300,
2021-08-04T10:54:00Z,XBTUSD,37973.000000,37998.000000,37973.000000,37998.000000,1292500,
2021-08-04T10:55:00Z,XBTUSD,37998.000000,38020.000000,37998.500000,38020.000000,902700,
2021-08-04T10:56:00Z,XBTUSD,38020.000000,38050.000000,38019.500000,38050.000000,776300,
2021-08-04T10:57:00Z,XBTUSD,38050.000000,38079.000000,38049.500000,38072.000000,1407400,
2021-08-04T10:58:00Z,XBTUSD,38072.000000,38072.500000,38053.000000,38053.500000,436300,
2021-08-04T10:59:00Z,XBTUSD,38053.500000,38053.500000,38026.000000,38026.000000,379400,
2021-08-04T11:00:00Z,XBTUSD,38026.000000,38058.000000,38023.000000,38058.000000,1898300,
2021-08-04T11:01:00Z,XBTUSD,38058.000000,38131.000000,38057.500000,38114.000000,2116600,
2021-08-04T11:02:00Z,XBTUSD,38114.000000,38111.500000,38086.000000,38088.500000,223500,
2021-08-04T11:03:00Z,XBTUSD,38088.500000,38148.500000,38088.500000,38132.500000,833000,
2021-08-04T11:04:00Z,XBTUSD,38132.500000,38132.500000,38126.500000,38127.000000,182100,
2021-08-04T11:05:00Z,XBTUSD,38127.000000,38155.000000,38127.000000,38155.000000,784400,
2021-08-04T11:06:00Z,XBTUSD,38155.000000,38213.000000,38154.500000,38213.000000,1443700,
2021-08-04T11:07:00Z,XBTUSD,38213.000000,38239.500000,38195.000000,38195.000000,816800,
2021-08-04T11:08:00Z,XBTUSD,38195.000000,38195.500000,38172.500000,38172.500000,1341600,
2021-08-04T11:09:00Z,XBTUSD,38172.500000,38173.000000,38165.000000,38173.000000,467300,
2021-08-04T11:10:00Z,XBTUSD,38173.000000,38173.000000,38144.000000,38144.000000,457800,
2021-08-04T11:11:00Z,XBTUSD,38144.000000,38144.500000,38118.000000,38118.500000,826300,
2021-08-04T11:12:00Z,XBTUSD,38118.500000,38116.000000,38109.000000,38116.000000,1253500,
2021-08-04T11:13:00Z,XBTUSD,38116.000000,38116.000000,38088.500000,38089.000000,397000,
2021-08-04T11:14:00Z,XBTUSD,38089.000000,38089.000000,38076.500000,38076.500000,49800,
2021-08-04T11:15:00Z,XBTUSD,38076.500000,38077.000000,38076.500000,38077.000000,272100,
2021-08-04T11:16:00Z,XBTUSD,38077.000000,38077.000000,38044.000000,38055.000000,692900,
2021-08-04T11:17:00Z,XBTUSD,38055.000000,38055.000000,38050.000000,38050.500000,116400,
2021-08-04T11:18:00Z,XBTUSD,38050.500000,38050.500000,38050.000000,38050.500000,51700,
2021-08-04T11:19:00Z,XBTUSD,38050.500000,38050.000000,38050.000000,38050.000000,4000,
2021-08-04T11:20:00Z,XBTUSD,38050.000000,38050.000000,38035.000000,38035.000000,225200,
2021-08-04T11:21:00Z,XBTUSD,38035.000000,38079.000000,38035.000000,38079.000000,405100,
2021-08-04T11:22:00Z,XBTUSD,38079.000000,38105.000000,38062.500000,38062.500000,495500,
2021-08-04T11:23:00Z,XBTUSD,38062.500000,38097.000000,38063.000000,38097.000000,202100,
2021-08-04T11:24:00Z,XBTUSD,38097.000000,38097.000000,38085.500000,38085.500000,195900,
2021-08-04T11:25:00Z,XBTUSD,38085.500000,38092.500000,38077.500000,38092.500000,146900,
2021-08-04T11:26:00Z,XBTUSD,38092.500000,38154.500000,38092.500000,38154.500000,221900,
2021-08-04T11:27:00Z,XBTUSD,38154.500000,38159.500000,38148.000000,38148.000000,321400,
2021-08-04T11:28:00Z,XBTUSD,38148.000000,38148.500000,38139.500000,38139.500000,194100,
2021-08-04T11:29:00Z,XBTUSD,38139.500000,38139.500000,38109.000000,38109.000000,81200,
2021-08-04T11:30:00Z,XBTUSD,38109.000000,38109.000000,38101.000000,38101.500000,31800,
2021-08-04T11:31:00Z,XBTUSD,38101.500000,38129.000000,38101.000000,38117.000000,621200,
2021-08-04T11:32:00Z,XBTUSD,38117.000000,38155.000000,38127.000000,38155.000000,380400,
2021-08-04T11:33:00Z,XBTUSD,38155.000000,38159.000000,38113.000000,38115.000000,280600,
2021-08-04T11:34:00Z,XBTUSD,38115.000000,38142.000000,38115.500000,38141.500000,10300,
2021-08-04T11:35:00Z,XBTUSD,38141.500000,38154.500000,38142.000000,38154.500000,127900,
2021-08-04T11:36:00Z,XBTUSD,38154.500000,38149.000000,38149.000000,38149.000000,254100,
2021-08-04T11:37:00Z,XBTUSD,38149.000000,38155.000000,38120.500000,38120.500000,554200,
2021-08-04T11:38:00Z,XBTUSD,38120.500000,38136.500000,38120.500000,38136.500000,252000,
2021-08-04T11:39:00Z,XBTUSD,38136.500000,38170.000000,38136.500000,38170.000000,174300,
2021-08-04T11:40:00Z,XBTUSD,38170.000000,38178.000000,38171.500000,38171.500000,107300,
2021-08-04T11:41:00Z,XBTUSD,38171.500000,38194.000000,38167.500000,38187.000000,312100,
2021-08-04T11:42:00Z,XBTUSD,38187.000000,38202.000000,38172.000000,38172.000000,389100,
2021-08-04T11:43:00Z,XBTUSD,38172.000000,38172.000000,38140.000000,38140.000000,118500,
2021-08-04T11:44:00Z,XBTUSD,38140.000000,38140.500000,38118.000000,38118.000000,182700,
2021-08-04T11:45:00Z,XBTUSD,38118.000000,38118.000000,38107.000000,38107.500000,40200,
2021-08-04T11:46:00Z,XBTUSD,38107.500000,38107.500000,38103.500000,38104.000000,156600,
2021-08-04T11:47:00Z,XBTUSD,38104.000000,38104.000000,38103.500000,38103.500000,13600,
2021-08-04T11:48:00Z,XBTUSD,38103.500000,38104.000000,38103.500000,38103.500000,109400,
2021-08-04T11:49:00Z,XBTUSD,38103.500000,38104.000000,38093.000000,38093.000000,99600,
2021-08-04T11:50:00Z,XBTUSD,38093.000000,38093.500000,38091.500000,38091.500000,166800,
2021-08-04T11:51:00Z,XBTUSD,38091.500000,38101.500000,38091.500000,38101.500000,354700,
2021-08-04T11:52:00Z,XBTUSD,38101.500000,38130.000000,38101.500000,38130.000000,185800,
2021-08-04T11:53:00Z,XBTUSD,38130.000000,38130.000000,38100.000000,38100.500000,123700,
2021-08-04T11:54:00Z,XBTUSD,38100.500000,38137.000000,38092.000000,38137.000000,558200,
2021-08-04T11:55:00Z,XBTUSD,38137.000000,38173.500000,38140.000000,38173.500000,366600,
2021-08-04T11:56:00Z,XBTUSD,38173.500000,38173.500000,38153.000000,38153.000000,93900,
2021-08-04T11:57:00Z,XBTUSD,38153.000000,38152.500000,38151.000000,38151.000000,131700,
2021-08-04T11:58:00Z,XBTUSD,38151.000000,38151.500000,38130.000000,38130.000000,140900,
2021-08-04T11:59:00Z,XBTUSD,38130.000000,38130.500000,38130.000000,38130.500000,19000,
2021-08-04T12:00:00Z,XBTUSD,38130.500000,38139.500000,38130.000000,38139.500000,442800,
2021-08-04T12:01:00Z,XBTUSD,38139.500000,38162.000000,38139.500000,38144.000000,748200,
2021-08-04T12:02:00Z,XBTUSD,38144.000000,38175.500000,38144.000000,38175.500000,256500,
2021-08-04T12:03:00Z,XBTUSD,38175.500000,38355.500000,38178.500000,38335.000000,4381400,
2021-08-04T12:04:00Z,XBTUSD,38335.000000,38355.500000,38236.500000,38286.000000,1899400,
2021-08-04T12:05:00Z,XBTUSD,38286.000000,38300.000000,38282.500000,38287.500000,701800,
2021-08-04T12:06:00Z,XBTUSD,38287.500000,38312.500000,38264.500000,38312.500000,769200,
2021-08-04T12:07:00Z,XBTUSD,38312.500000,38355.500000,38295.500000,38326.000000,3511900,
2021-08-04T12:08:00Z,XBTUSD,38326.000000,38360.500000,38326.500000,38360.000000,342200,
2021-08-04T12:09:00Z,XBTUSD,38360.000000,38360.500000,38315.000000,38339.500000,382200,
2021-08-04T12:10:00Z,XBTUSD,38339.500000,38370.000000,38340.000000,38369.500000,320400,
2021-08-04T12:11:00Z,XBTUSD,38369.500000,38375.000000,38369.000000,38375.000000,501500,
2021-08-04T12:12:00Z,XBTUSD,38375.000000,38374.500000,38312.500000,38338.000000,1020300,
2021-08-04T12:13:00Z,XBTUSD,38338.000000,38341.500000,38331.500000,38331.500000,192500,
2021-08-04T12:14:00Z,XBTUSD,38331.500000,38334.000000,38300.000000,38327.500000,496000,
2021-08-04T12:15:00Z,XBTUSD,38327.500000,38333.000000,38316.500000,38333.000000,174800,
2021-08-04T12:16:00Z,XBTUSD,38333.000000,38377.500000,38334.000000,38374.500000,725600,
2021-08-04T12:17:00Z,XBTUSD,38374.500000,38375.000000,38340.000000,38340.000000,410900,
2021-08-04T12:18:00Z,XBTUSD,38340.000000,38340.000000,38302.500000,38302.500000,444200,
2021-08-04T12:19:00Z,XBTUSD,38302.500000,38300.000000,38284.500000,38300.000000,266200,
2021-08-04T12:20:00Z,XBTUSD,38300.000000,38299.500000,38285.000000,38285.500000,102300,
2021-08-04T12:21:00Z,XBTUSD,38285.500000,38320.000000,38285.500000,38319.500000,293600,
2021-08-04T12:22:00Z,XBTUSD,38319.500000,38358.000000,38310.000000,38358.000000,334300,
2021-08-04T12:23:00Z,XBTUSD,38358.000000,38399.500000,38357.500000,38399.000000,601400,
2021-08-04T12:24:00Z,XBTUSD,38399.000000,38405.000000,38380.000000,38405.000000,2817600,
2021-08-04T12:25:00Z,XBTUSD,38405.000000,38418.000000,38404.500000,38417.500000,865200,
2021-08-04T12:26:00Z,XBTUSD,38417.500000,38453.000000,38413.000000,38419.500000,2434000,
2021-08-04T12:27:00Z,XBTUSD,38419.500000,38445.500000,38420.000000,38445.000000,162300,
2021-08-04T12:28:00Z,XBTUSD,38445.000000,38445.000000,38400.000000,38400.000000,1054600,
2021-08-04T12:29:00Z,XBTUSD,38400.000000,38456.500000,38400.000000,38456.500000,741900,
2021-08-04T12:30:00Z,XBTUSD,38456.500000,38456.500000,38455.000000,38455.500000,156100,
2021-08-04T12:31:00Z,XBTUSD,38455.500000,38455.500000,38387.500000,38387.500000,840200,
2021-08-04T12:32:00Z,XBTUSD,38387.500000,38388.000000,38384.000000,38384.000000,380800,
2021-08-04T12:33:00Z,XBTUSD,38384.000000,38384.500000,38382.000000,38382.000000,224400,
2021-08-04T12:34:00Z,XBTUSD,38382.000000,38396.500000,38381.000000,38381.000000,1175000,
2021-08-04T12:35:00Z,XBTUSD,38381.000000,38382.000000,38365.000000,38381.500000,528300,
2021-08-04T12:36:00Z,XBTUSD,38381.500000,38382.000000,38362.500000,38363.000000,615500,
2021-08-04T12:37:00Z,XBTUSD,38363.000000,38372.000000,38362.500000,38362.500000,217200,
2021-08-04T12:38:00Z,XBTUSD,38362.500000,38391.000000,38360.500000,38391.000000,520300,
2021-08-04T12:39:00Z,XBTUSD,38391.000000,38434.500000,38396.500000,38407.000000,787500,
2021-08-04T12:40:00Z,XBTUSD,38407.000000,38418.000000,38407.000000,38418.000000,176300,
2021-08-04T12:41:00Z,XBTUSD,38418.000000,38446.500000,38418.000000,38446.500000,151900,
2021-08-04T12:42:00Z,XBTUSD,38446.500000,38464.500000,38446.500000,38464.000000,262600,
2021-08-04T12:43:00Z,XBTUSD,38464.000000,38464.500000,38440.000000,38440.000000,1857300,
2021-08-04T12:44:00Z,XBTUSD,38440.000000,38450.500000,38434.000000,38450.500000,603600,
2021-08-04T12:45:00Z,XBTUSD,38450.500000,38490.000000,38441.500000,38464.500000,639100,
2021-08-04T12:46:00Z,XBTUSD,38464.500000,38489.500000,38454.500000,38489.000000,594200,
2021-08-04T12:47:00Z,XBTUSD,38489.000000,38505.000000,38454.500000,38500.000000,746900,
2021-08-04T12:48:00Z,XBTUSD,38500.000000,38500.000000,38465.000000,38465.000000,390500,
2021-08-04T12:49:00Z,XBTUSD,38465.000000,38505.500000,38465.000000,38501.000000,669500,
2021-08-04T12:50:00Z,XBTUSD,38501.000000,38533.000000,38496.000000,38517.500000,2136700,
2021-08-04T12:51:00Z,XBTUSD,38517.500000,38528.000000,38517.500000,38527.500000,975300,
2021-08-04T12:52:00Z,XBTUSD,38527.500000,38555.000000,38528.000000,38547.000000,1663600,
2021-08-04T12:53:00Z,XBTUSD,38547.000000,38605.000000,38547.000000,38604.500000,3858100,
2021-08-04T12:54:00Z,XBTUSD,38604.500000,38615.000000,38601.500000,38602.500000,1803500,
2021-08-04T12:55:00Z,XBTUSD,38602.500000,38662.000000,38610.500000,38640.000000,1615700,
2021-08-04T12:56:00Z,XBTUSD,38640.000000,38648.000000,38620.000000,38648.000000,831100,
2021-08-04T12:57:00Z,XBTUSD,38648.000000,38714.500000,38647.500000,38705.000000,4885300,
2021-08-04T12:58:00Z,XBTUSD,38705.000000,38745.000000,38705.000000,38745.000000,1835600,
2021-08-04T12:59:00Z,XBTUSD,38745.000000,38819.500000,38744.500000,38809.500000,4643000,
2021-08-04T13:00:00Z,XBTUSD,38809.500000,38865.000000,38799.500000,38817.000000,4277500,
2021-08-04T13:01:00Z,XBTUSD,38817.000000,38914.000000,38817.000000,38881.000000,4038800,
2021-08-04T13:02:00Z,XBTUSD,38881.000000,38881.500000,38814.000000,38814.000000,2574900,
2021-08-04T13:03:00Z,XBTUSD,38814.000000,38840.000000,38800.000000,38800.000000,6481600,
2021-08-04T13:04:00Z,XBTUSD,38800.000000,38850.000000,38788.500000,38830.000000,3358200,
2021-08-04T13:05:00Z,XBTUSD,38830.000000,38828.500000,38795.000000,38815.000000,1785400,
2021-08-04T13:06:00Z,XBTUSD,38815.000000,38815.000000,38755.000000,38755.000000,2697000,
2021-08-04T13:07:00Z,XBTUSD,38755.000000,38770.000000,38750.500000,38770.000000,1531500,
2021-08-04T13:08:00Z,XBTUSD,38770.000000,38803.000000,38769.500000,38793.000000,1809500,
2021-08-04T13:09:00Z,XBTUSD,38793.000000,38872.500000,38793.000000,38872.500000,877000,
2021-08-04T13:10:00Z,XBTUSD,38872.500000,38872.500000,38812.500000,38814.000000,1123000,
2021-08-04T13:11:00Z,XBTUSD,38814.000000,38829.500000,38811.500000,38814.500000,876300,
2021-08-04T13:12:00Z,XBTUSD,38814.500000,38850.000000,38815.000000,38850.000000,637800,
2021-08-04T13:13:00Z,XBTUSD,38850.000000,38869.000000,38849.500000,38869.000000,300300,
2021-08-04T13:14:00Z,XBTUSD,38869.000000,38873.000000,38859.000000,38859.000000,677900,
2021-08-04T13:15:00Z,XBTUSD,38859.000000,38860.000000,38859.000000,38860.000000,387400,
2021-08-04T13:16:00Z,XBTUSD,38860.000000,38869.000000,38828.500000,38828.500000,679400,
2021-08-04T13:17:00Z,XBTUSD,38828.500000,38850.000000,38807.000000,38807.000000,804300,
2021-08-04T13:18:00Z,XBTUSD,38807.000000,38810.000000,38769.000000,38769.000000,1236900,
2021-08-04T13:19:00Z,XBTUSD,38769.000000,38769.500000,38769.000000,38769.000000,126400,
2021-08-04T13:20:00Z,XBTUSD,38769.000000,38810.500000,38769.000000,38810.500000,140200,
2021-08-04T13:21:00Z,XBTUSD,38810.500000,38838.000000,38810.000000,38825.500000,592700,
2021-08-04T13:22:00Z,XBTUSD,38825.500000,38825.500000,38825.000000,38825.000000,67700,
2021-08-04T13:23:00Z,XBTUSD,38825.000000,38849.000000,38825.000000,38849.000000,386500,
2021-08-04T13:24:00Z,XBTUSD,38849.000000,38867.000000,38849.000000,38867.000000,266900,
2021-08-04T13:25:00Z,XBTUSD,38867.000000,38867.000000,38866.500000,38867.000000,261600,
2021-08-04T13:26:00Z,XBTUSD,38867.000000,38942.000000,38867.000000,38934.500000,1865000,
2021-08-04T13:27:00Z,XBTUSD,38934.500000,39082.500000,38941.000000,39072.500000,6487800,
2021-08-04T13:28:00Z,XBTUSD,39072.500000,39119.500000,39045.000000,39100.000000,6525700,
2021-08-04T13:29:00Z,XBTUSD,39100.000000,39130.000000,39100.000000,39113.500000,2421500,
2021-08-04T13:30:00Z,XBTUSD,39113.500000,39133.000000,39101.000000,39101.000000,3346500,
2021-08-04T13:31:00Z,XBTUSD,39101.000000,39145.000000,39101.000000,39108.000000,1277900,
2021-08-04T13:32:00Z,XBTUSD,39108.000000,39135.000000,39067.000000,39067.000000,904800,
2021-08-04T13:33:00Z,XBTUSD,39067.000000,39067.500000,39040.000000,39040.500000,1362500,
2021-08-04T13:34:00Z,XBTUSD,39040.500000,39040.500000,39006.000000,39006.000000,634700,
2021-08-04T13:35:00Z,XBTUSD,39006.000000,39030.000000,39006.000000,39009.000000,747200,
2021-08-04T13:36:00Z,XBTUSD,39009.000000,39030.000000,39000.000000,39030.000000,453900,
2021-08-04T13:37:00Z,XBTUSD,39030.000000,39032.500000,39015.500000,39032.500000,736400,
2021-08-04T13:38:00Z,XBTUSD,39032.500000,39070.000000,39034.500000,39070.000000,273100,
2021-08-04T13:39:00Z,XBTUSD,39070.000000,39152.000000,39070.000000,39152.000000,1113500,
2021-08-04T13:40:00Z,XBTUSD,39152.000000,39153.500000,39110.000000,39129.500000,433400,
2021-08-04T13:41:00Z,XBTUSD,39129.500000,39155.000000,39129.500000,39155.000000,605200,
2021-08-04T13:42:00Z,XBTUSD,39155.000000,39213.500000,39155.000000,39213.500000,2388600,
2021-08-04T13:43:00Z,XBTUSD,39213.500000,39213.500000,39184.500000,39184.500000,1144600,
2021-08-04T13:44:00Z,XBTUSD,39184.500000,39185.000000,39153.000000,39153.000000,1419100,
2021-08-04T13:45:00Z,XBTUSD,39153.000000,39153.000000,39110.000000,39110.500000,884100,
2021-08-04T13:46:00Z,XBTUSD,39110.500000,39110.500000,39083.500000,39083.500000,625900,
2021-08-04T13:47:00Z,XBTUSD,39083.500000,39103.000000,39083.500000,39103.000000,807700,
2021-08-04T13:48:00Z,XBTUSD,39103.000000,39143.500000,39087.000000,39127.500000,1468600,
2021-08-04T13:49:00Z,XBTUSD,39127.500000,39128.000000,39100.500000,39126.000000,176100,
2021-08-04T13:50:00Z,XBTUSD,39126.000000,39168.000000,39126.000000,39150.500000,858700,
2021-08-04T13:51:00Z,XBTUSD,39150.500000,39150.500000,39136.500000,39136.500000,826500,
2021-08-04T13:52:00Z,XBTUSD,39136.500000,39136.500000,39087.000000,39087.000000,1380200,
2021-08-04T13:53:00Z,XBTUSD,39087.000000,39087.500000,39060.500000,39061.000000,428200,
