timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-03T13:52:00Z,XBTUSD,9180.000000,9204.000000,9180.000000,9186.500000,1406992,
2018-02-03T13:53:00Z,XBTUSD,9186.500000,9189.500000,9167.000000,9170.500000,1086855,
2018-02-03T13:54:00Z,XBTUSD,9170.500000,9192.500000,9170.500000,9187.000000,1045118,
2018-02-03T13:55:00Z,XBTUSD,9187.000000,9190.000000,9180.000000,9180.500000,718315,
2018-02-03T13:56:00Z,XBTUSD,9180.500000,9212.500000,9180.000000,9212.500000,893563,
2018-02-03T13:57:00Z,XBTUSD,9212.500000,9228.500000,9205.000000,9210.000000,1395058,
2018-02-03T13:58:00Z,XBTUSD,9210.000000,9219.500000,9201.000000,9216.500000,467268,
2018-02-03T13:59:00Z,XBTUSD,9216.500000,9248.000000,9218.500000,9239.000000,774888,
2018-02-03T14:00:00Z,XBTUSD,9239.000000,9246.000000,9219.500000,9219.500000,1056308,
2018-02-03T14:01:00Z,XBTUSD,9219.500000,9218.500000,9188.000000,9200.500000,1666549,
2018-02-03T14:02:00Z,XBTUSD,9200.500000,9200.000000,9170.000000,9170.500000,652334,
2018-02-03T14:03:00Z,XBTUSD,9170.500000,9196.000000,9164.000000,9175.000000,661308,
2018-02-03T14:04:00Z,XBTUSD,9175.000000,9199.000000,9173.000000,9192.000000,526985,
2018-02-03T14:05:00Z,XBTUSD,9192.000000,9200.000000,9180.000000,9187.000000,588370,
2018-02-03T14:06:00Z,XBTUSD,9187.000000,9199.000000,9185.000000,9195.500000,258170,
2018-02-03T14:07:00Z,XBTUSD,9195.500000,9208.500000,9185.000000,9191.500000,764618,
2018-02-03T14:08:00Z,XBTUSD,9191.500000,9204.000000,9188.500000,9188.500000,198139,
2018-02-03T14:09:00Z,XBTUSD,9188.500000,9189.000000,9157.500000,9180.000000,950663,
2018-02-03T14:10:00Z,XBTUSD,9180.000000,9222.000000,9179.500000,9220.000000,1463634,
2018-02-03T14:11:00Z,XBTUSD,9220.000000,9241.500000,9201.000000,9236.500000,1309742,
2018-02-03T14:12:00Z,XBTUSD,9236.500000,9267.000000,9226.500000,9267.000000,1856584,
2018-02-03T14:13:00Z,XBTUSD,9267.000000,9325.000000,9266.500000,9317.500000,2581753,
2018-02-03T14:14:00Z,XBTUSD,9317.500000,9363.500000,9310.000000,9362.500000,3967852,
2018-02-03T14:15:00Z,XBTUSD,9362.500000,9394.500000,9350.000000,9390.000000,3907783,
2018-02-03T14:16:00Z,XBTUSD,9390.000000,9399.000000,9320.500000,9320.500000,4971166,
2018-02-03T14:17:00Z,XBTUSD,9320.500000,9331.500000,9301.000000,9329.500000,2043423,
2018-02-03T14:18:00Z,XBTUSD,9329.500000,9351.500000,9329.500000,9350.500000,1343131,
2018-02-03T14:19:00Z,XBTUSD,9350.500000,9378.000000,9351.000000,9371.500000,1135816,
2018-02-03T14:20:00Z,XBTUSD,9371.500000,9387.000000,9340.500000,9387.000000,3353462,
2018-02-03T14:21:00Z,XBTUSD,9387.000000,9392.000000,9362.000000,9364.000000,2623702,
2018-02-03T14:22:00Z,XBTUSD,9364.000000,9370.000000,9323.000000,9337.000000,1445329,
2018-02-03T14:23:00Z,XBTUSD,9337.000000,9350.000000,9320.000000,9328.500000,1178269,
2018-02-03T14:24:00Z,XBTUSD,9328.500000,9329.000000,9309.500000,9328.500000,691908,
2018-02-03T14:25:00Z,XBTUSD,9328.500000,9346.500000,9317.000000,9334.000000,962044,
2018-02-03T14:26:00Z,XBTUSD,9334.000000,9335.000000,9317.000000,9322.000000,585653,
2018-02-03T14:27:00Z,XBTUSD,9322.000000,9322.000000,9300.000000,9303.500000,1050396,
2018-02-03T14:28:00Z,XBTUSD,9303.500000,9304.000000,9273.500000,9274.000000,1079223,
2018-02-03T14:29:00Z,XBTUSD,9274.000000,9280.000000,9258.500000,9280.000000,1954955,
2018-02-03T14:30:00Z,XBTUSD,9280.000000,9310.500000,9279.500000,9301.500000,1493609,
2018-02-03T14:31:00Z,XBTUSD,9301.500000,9308.500000,9295.000000,9305.000000,899802,
2018-02-03T14:32:00Z,XBTUSD,9305.000000,9304.500000,9292.500000,9293.000000,409677,
2018-02-03T14:33:00Z,XBTUSD,9293.000000,9292.500000,9280.500000,9283.500000,632700,
2018-02-03T14:34:00Z,XBTUSD,9283.500000,9302.500000,9283.000000,9292.000000,622217,
2018-02-03T14:35:00Z,XBTUSD,9292.000000,9317.000000,9291.500000,9316.500000,490332,
2018-02-03T14:36:00Z,XBTUSD,9316.500000,9347.000000,9317.000000,9340.000000,1160355,
2018-02-03T14:37:00Z,XBTUSD,9340.000000,9353.000000,9314.000000,9341.000000,1597749,
2018-02-03T14:38:00Z,XBTUSD,9341.000000,9369.000000,9341.000000,9367.500000,562601,
2018-02-03T14:39:00Z,XBTUSD,9367.500000,9368.000000,9344.000000,9360.000000,997086,
2018-02-03T14:40:00Z,XBTUSD,9360.000000,9377.500000,9359.500000,9376.500000,771831,
2018-02-03T14:41:00Z,XBTUSD,9376.500000,9376.500000,9345.000000,9345.500000,756582,
2018-02-03T14:42:00Z,XBTUSD,9345.500000,9349.000000,9309.000000,9315.500000,1129277,
2018-02-03T14:43:00Z,XBTUSD,9315.500000,9349.000000,9310.500000,9318.500000,490911,
2018-02-03T14:44:00Z,XBTUSD,9318.500000,9328.500000,9299.000000,9328.000000,1248486,
2018-02-03T14:45:00Z,XBTUSD,9328.000000,9334.500000,9322.500000,9324.000000,303218,
2018-02-03T14:46:00Z,XBTUSD,9324.000000,9350.500000,9323.500000,9334.500000,398648,
2018-02-03T14:47:00Z,XBTUSD,9334.500000,9347.000000,9312.000000,9332.000000,552449,
2018-02-03T14:48:00Z,XBTUSD,9332.000000,9340.000000,9321.500000,9336.500000,302503,
2018-02-03T14:49:00Z,XBTUSD,9336.500000,9345.000000,9333.000000,9345.000000,521360,
2018-02-03T14:50:00Z,XBTUSD,9345.000000,9347.000000,9334.000000,9334.500000,747001,
2018-02-03T14:51:00Z,XBTUSD,9334.500000,9337.500000,9322.000000,9326.500000,664710,
2018-02-03T14:52:00Z,XBTUSD,9326.500000,9327.000000,9304.500000,9312.500000,1203529,
2018-02-03T14:53:00Z,XBTUSD,9312.500000,9314.500000,9288.000000,9299.500000,1466803,
2018-02-03T14:54:00Z,XBTUSD,9299.500000,9327.000000,9300.000000,9320.000000,518675,
2018-02-03T14:55:00Z,XBTUSD,9320.000000,9320.500000,9307.500000,9314.500000,428018,
2018-02-03T14:56:00Z,XBTUSD,9314.500000,9315.000000,9307.500000,9315.000000,311356,
2018-02-03T14:57:00Z,XBTUSD,9315.000000,9327.500000,9314.500000,9326.000000,269079,
2018-02-03T14:58:00Z,XBTUSD,9326.000000,9330.000000,9325.500000,9330.000000,451133,
2018-02-03T14:59:00Z,XBTUSD,9330.000000,9337.000000,9329.500000,9330.000000,355889,
2018-02-03T15:00:00Z,XBTUSD,9330.000000,9342.000000,9329.500000,9342.000000,426138,
2018-02-03T15:01:00Z,XBTUSD,9342.000000,9386.000000,9341.500000,9386.000000,1620905,
2018-02-03T15:02:00Z,XBTUSD,9386.000000,9426.500000,9373.000000,9426.500000,3252381,
2018-02-03T15:03:00Z,XBTUSD,9426.500000,9438.500000,9400.000000,9431.500000,2521783,
2018-02-03T15:04:00Z,XBTUSD,9431.500000,9438.000000,9400.500000,9428.500000,1075599,
2018-02-03T15:05:00Z,XBTUSD,9428.500000,9430.000000,9405.000000,9405.500000,1393825,
2018-02-03T15:06:00Z,XBTUSD,9405.500000,9419.000000,9400.000000,9409.000000,1269294,
2018-02-03T15:07:00Z,XBTUSD,9409.000000,9419.500000,9405.000000,9415.000000,460444,
2018-02-03T15:08:00Z,XBTUSD,9415.000000,9420.000000,9413.000000,9418.000000,472883,
2018-02-03T15:09:00Z,XBTUSD,9418.000000,9419.000000,9380.000000,9389.000000,1179971,
2018-02-03T15:10:00Z,XBTUSD,9389.000000,9416.500000,9378.000000,9404.000000,1082196,
2018-02-03T15:11:00Z,XBTUSD,9404.000000,9404.000000,9381.000000,9390.500000,689622,
2018-02-03T15:12:00Z,XBTUSD,9390.500000,9415.000000,9390.000000,9390.000000,675629,
2018-02-03T15:13:00Z,XBTUSD,9390.000000,9423.000000,9394.000000,9415.500000,457838,
2018-02-03T15:14:00Z,XBTUSD,9415.500000,9423.000000,9390.500000,9423.000000,508720,
2018-02-03T15:15:00Z,XBTUSD,9423.000000,9427.000000,9403.500000,9408.500000,771275,
2018-02-03T15:16:00Z,XBTUSD,9408.500000,9422.500000,9382.500000,9390.000000,927861,
2018-02-03T15:17:00Z,XBTUSD,9390.000000,9410.000000,9389.500000,9390.000000,985472,
2018-02-03T15:18:00Z,XBTUSD,9390.000000,9390.000000,9371.500000,9371.500000,746045,
2018-02-03T15:19:00Z,XBTUSD,9371.500000,9376.000000,9314.500000,9333.000000,2749806,
2018-02-03T15:20:00Z,XBTUSD,9333.000000,9350.000000,9321.000000,9346.000000,1285547,
2018-02-03T15:21:00Z,XBTUSD,9346.000000,9373.000000,9346.000000,9367.500000,1195526,
2018-02-03T15:22:00Z,XBTUSD,9367.500000,9375.000000,9365.000000,9374.500000,755460,
2018-02-03T15:23:00Z,XBTUSD,9374.500000,9376.500000,9340.000000,9340.000000,798483,
2018-02-03T15:24:00Z,XBTUSD,9340.000000,9360.500000,9340.000000,9344.500000,681130,
2018-02-03T15:25:00Z,XBTUSD,9344.500000,9346.500000,9300.000000,9317.000000,1631745,
2018-02-03T15:26:00Z,XBTUSD,9317.000000,9326.500000,9295.000000,9295.000000,797097,
2018-02-03T15:27:00Z,XBTUSD,9295.000000,9296.500000,9250.000000,9259.500000,2126511,
2018-02-03T15:28:00Z,XBTUSD,9259.500000,9289.000000,9250.000000,9286.500000,2543883,
2018-02-03T15:29:00Z,XBTUSD,9286.500000,9286.500000,9236.000000,9239.000000,1706199,
2018-02-03T15:30:00Z,XBTUSD,9239.000000,9288.000000,9237.000000,9288.000000,1944589,
2018-02-03T15:31:00Z,XBTUSD,9288.000000,9288.000000,9250.000000,9260.000000,1059121,
2018-02-03T15:32:00Z,XBTUSD,9260.000000,9270.500000,9260.000000,9262.500000,469167,
2018-02-03T15:33:00Z,XBTUSD,9262.500000,9273.000000,9252.000000,9272.500000,717696,
2018-02-03T15:34:00Z,XBTUSD,9272.500000,9291.500000,9271.500000,9280.500000,969843,
2018-02-03T15:35:00Z,XBTUSD,9280.500000,9303.000000,9277.000000,9303.000000,1083337,
2018-02-03T15:36:00Z,XBTUSD,9303.000000,9322.000000,9304.500000,9321.000000,1331030,
2018-02-03T15:37:00Z,XBTUSD,9321.000000,9325.500000,9320.000000,9321.000000,1026324,
2018-02-03T15:38:00Z,XBTUSD,9321.000000,9322.000000,9275.000000,9290.000000,1614093,
2018-02-03T15:39:00Z,XBTUSD,9290.000000,9314.500000,9281.000000,9304.000000,796325,
2018-02-03T15:40:00Z,XBTUSD,9304.000000,9314.000000,9304.000000,9313.500000,432503,
2018-02-03T15:41:00Z,XBTUSD,9313.500000,9314.000000,9300.000000,9300.000000,428965,
2018-02-03T15:42:00Z,XBTUSD,9300.000000,9308.500000,9281.500000,9308.500000,530769,
2018-02-03T15:43:00Z,XBTUSD,9308.500000,9308.500000,9292.000000,9297.500000,224459,
2018-02-03T15:44:00Z,XBTUSD,9297.500000,9297.000000,9290.000000,9292.000000,221897,
2018-02-03T15:45:00Z,XBTUSD,9292.000000,9295.500000,9291.500000,9294.500000,562792,
2018-02-03T15:46:00Z,XBTUSD,9294.500000,9305.000000,9293.000000,9296.500000,632519,
2018-02-03T15:47:00Z,XBTUSD,9296.500000,9301.500000,9289.500000,9301.500000,667743,
2018-02-03T15:48:00Z,XBTUSD,9301.500000,9314.000000,9303.500000,9306.000000,206212,
2018-02-03T15:49:00Z,XBTUSD,9306.000000,9306.000000,9289.000000,9289.000000,618405,
2018-02-03T15:50:00Z,XBTUSD,9289.000000,9288.500000,9240.000000,9245.500000,1300643,
2018-02-03T15:51:00Z,XBTUSD,9245.500000,9256.500000,9225.000000,9237.500000,1731579,
2018-02-03T15:52:00Z,XBTUSD,9237.500000,9240.500000,9201.000000,9206.500000,1764730,
2018-02-03T15:53:00Z,XBTUSD,9206.500000,9216.000000,9180.000000,9200.000000,2047095,
2018-02-03T15:54:00Z,XBTUSD,9200.000000,9207.000000,9175.000000,9175.000000,2268127,
2018-02-03T15:55:00Z,XBTUSD,9175.000000,9184.000000,9138.500000,9176.000000,3256154,
2018-02-03T15:56:00Z,XBTUSD,9176.000000,9221.500000,9172.500000,9209.000000,1789993,
2018-02-03T15:57:00Z,XBTUSD,9209.000000,9219.000000,9178.000000,9190.500000,2114695,
2018-02-03T15:58:00Z,XBTUSD,9190.500000,9218.000000,9187.500000,9210.500000,1045355,
2018-02-03T15:59:00Z,XBTUSD,9210.500000,9215.500000,9199.000000,9200.000000,777166,
2018-02-03T16:00:00Z,XBTUSD,9200.000000,9217.000000,9202.000000,9208.500000,398879,
2018-02-03T16:01:00Z,XBTUSD,9208.500000,9230.000000,9208.500000,9226.000000,814858,
2018-02-03T16:02:00Z,XBTUSD,9226.000000,9285.000000,9226.500000,9285.000000,3257881,
2018-02-03T16:03:00Z,XBTUSD,9285.000000,9291.500000,9216.500000,9226.500000,1709506,
2018-02-03T16:04:00Z,XBTUSD,9226.500000,9227.000000,9213.000000,9213.000000,499849,
2018-02-03T16:05:00Z,XBTUSD,9213.000000,9228.500000,9168.500000,9174.500000,1363037,
2018-02-03T16:06:00Z,XBTUSD,9174.500000,9175.000000,9145.000000,9160.000000,2129425,
2018-02-03T16:07:00Z,XBTUSD,9160.000000,9170.500000,9125.000000,9137.000000,2571376,
2018-02-03T16:08:00Z,XBTUSD,9137.000000,9144.000000,9113.000000,9137.000000,1634539,
2018-02-03T16:09:00Z,XBTUSD,9137.000000,9180.500000,9137.000000,9160.000000,1632865,
2018-02-03T16:10:00Z,XBTUSD,9160.000000,9160.000000,9132.500000,9146.000000,1214548,
2018-02-03T16:11:00Z,XBTUSD,9146.000000,9144.000000,9123.500000,9125.500000,875131,
2018-02-03T16:12:00Z,XBTUSD,9125.500000,9145.000000,9122.000000,9134.000000,1000435,
2018-02-03T16:13:00Z,XBTUSD,9134.000000,9150.000000,9110.000000,9111.500000,1494707,
2018-02-03T16:14:00Z,XBTUSD,9111.500000,9121.500000,9072.000000,9099.500000,2167113,
2018-02-03T16:15:00Z,XBTUSD,9099.500000,9098.500000,9059.500000,9074.000000,1623122,
2018-02-03T16:16:00Z,XBTUSD,9074.000000,9133.500000,9074.000000,9131.500000,3322711,
2018-02-03T16:17:00Z,XBTUSD,9131.500000,9133.500000,9100.000000,9100.000000,842719,
2018-02-03T16:18:00Z,XBTUSD,9100.000000,9107.500000,9082.500000,9096.500000,1155390,
2018-02-03T16:19:00Z,XBTUSD,9096.500000,9100.500000,9090.000000,9095.000000,403442,
2018-02-03T16:20:00Z,XBTUSD,9095.000000,9111.000000,9097.000000,9107.500000,380901,
2018-02-03T16:21:00Z,XBTUSD,9107.500000,9144.500000,9107.000000,9144.500000,1032203,
2018-02-03T16:22:00Z,XBTUSD,9144.500000,9156.000000,9135.000000,9144.500000,1466093,
2018-02-03T16:23:00Z,XBTUSD,9144.500000,9150.000000,9130.500000,9143.500000,832059,
2018-02-03T16:24:00Z,XBTUSD,9143.500000,9147.500000,9124.000000,9124.500000,477966,
2018-02-03T16:25:00Z,XBTUSD,9124.500000,9125.000000,9115.000000,9125.000000,990321,
2018-02-03T16:26:00Z,XBTUSD,9125.000000,9141.000000,9125.000000,9139.500000,373597,
2018-02-03T16:27:00Z,XBTUSD,9139.500000,9175.000000,9140.000000,9175.000000,714662,
2018-02-03T16:28:00Z,XBTUSD,9175.000000,9192.000000,9173.500000,9190.000000,1020254,
2018-02-03T16:29:00Z,XBTUSD,9190.000000,9190.000000,9165.000000,9171.500000,769774,
2018-02-03T16:30:00Z,XBTUSD,9171.500000,9170.000000,9136.000000,9146.000000,698839,
2018-02-03T16:31:00Z,XBTUSD,9146.000000,9177.000000,9145.500000,9174.000000,680941,
2018-02-03T16:32:00Z,XBTUSD,9174.000000,9190.500000,9171.000000,9187.000000,517241,
2018-02-03T16:33:00Z,XBTUSD,9187.000000,9189.000000,9174.500000,9185.000000,795172,
2018-02-03T16:34:00Z,XBTUSD,9185.000000,9185.000000,9169.500000,9183.500000,573038,
2018-02-03T16:35:00Z,XBTUSD,9183.500000,9184.000000,9160.000000,9164.000000,414752,
2018-02-03T16:36:00Z,XBTUSD,9164.000000,9222.000000,9164.000000,9220.500000,1584879,
2018-02-03T16:37:00Z,XBTUSD,9220.500000,9260.000000,9220.500000,9255.000000,2144392,
2018-02-03T16:38:00Z,XBTUSD,9255.000000,9262.500000,9234.000000,9245.000000,888407,
2018-02-03T16:39:00Z,XBTUSD,9245.000000,9264.000000,9242.000000,9260.500000,784234,
2018-02-03T16:40:00Z,XBTUSD,9260.500000,9260.500000,9234.000000,9235.500000,807025,
2018-02-03T16:41:00Z,XBTUSD,9235.500000,9236.000000,9210.000000,9222.000000,1238219,
2018-02-03T16:42:00Z,XBTUSD,9222.000000,9240.000000,9222.000000,9229.000000,351336,
2018-02-03T16:43:00Z,XBTUSD,9229.000000,9228.500000,9222.000000,9222.000000,326141,
2018-02-03T16:44:00Z,XBTUSD,9222.000000,9240.000000,9210.000000,9212.500000,532296,
2018-02-03T16:45:00Z,XBTUSD,9212.500000,9238.000000,9209.000000,9238.000000,1087432,
2018-02-03T16:46:00Z,XBTUSD,9238.000000,9238.000000,9205.000000,9205.500000,258173,
2018-02-03T16:47:00Z,XBTUSD,9205.500000,9220.000000,9201.000000,9220.000000,607805,
2018-02-03T16:48:00Z,XBTUSD,9220.000000,9220.000000,9209.000000,9217.000000,201792,
2018-02-03T16:49:00Z,XBTUSD,9217.000000,9240.000000,9217.000000,9220.000000,461963,
2018-02-03T16:50:00Z,XBTUSD,9220.000000,9236.000000,9220.000000,9225.000000,530654,
2018-02-03T16:51:00Z,XBTUSD,9225.000000,9239.500000,9225.000000,9235.500000,754221,
2018-02-03T16:52:00Z,XBTUSD,9235.500000,9253.000000,9235.500000,9251.000000,451947,
2018-02-03T16:53:00Z,XBTUSD,9251.000000,9259.000000,9251.500000,9259.000000,232702,
2018-02-03T16:54:00Z,XBTUSD,9259.000000,9273.500000,9235.000000,9241.000000,767547,
2018-02-03T16:55:00Z,XBTUSD,9241.000000,9241.500000,9220.000000,9220.500000,1090885,
2018-02-03T16:56:00Z,XBTUSD,9220.500000,9229.000000,9220.000000,9229.000000,204014,
2018-02-03T16:57:00Z,XBTUSD,9229.000000,9246.000000,9229.500000,9246.000000,501435,
2018-02-03T16:58:00Z,XBTUSD,9246.000000,9265.000000,9236.500000,9259.000000,665546,
2018-02-03T16:59:00Z,XBTUSD,9259.000000,9270.000000,9250.000000,9269.500000,556534,
2018-02-03T17:00:00Z,XBTUSD,9269.500000,9300.000000,9269.000000,9297.000000,1609608,
2018-02-03T17:01:00Z,XBTUSD,9297.000000,9297.000000,9257.000000,9264.500000,671666,
2018-02-03T17:02:00Z,XBTUSD,9264.500000,9284.000000,9262.500000,9284.000000,461017,
2018-02-03T17:03:00Z,XBTUSD,9284.000000,9301.000000,9281.500000,9301.000000,884910,
2018-02-03T17:04:00Z,XBTUSD,9301.000000,9330.500000,9299.500000,9330.500000,622778,
2018-02-03T17:05:00Z,XBTUSD,9330.500000,9341.500000,9316.000000,9316.000000,709733,
2018-02-03T17:06:00Z,XBTUSD,9316.000000,9334.500000,9315.000000,9334.500000,433998,
2018-02-03T17:07:00Z,XBTUSD,9334.500000,9341.500000,9334.500000,9339.000000,497947,
2018-02-03T17:08:00Z,XBTUSD,9339.000000,9350.000000,9327.500000,9340.500000,1085170,
2018-02-03T17:09:00Z,XBTUSD,9340.500000,9355.000000,9332.000000,9355.000000,865841,
2018-02-03T17:10:00Z,XBTUSD,9355.000000,9357.000000,9318.500000,9318.500000,746547,
2018-02-03T17:11:00Z,XBTUSD,9318.500000,9338.000000,9312.500000,9338.000000,653984,
2018-02-03T17:12:00Z,XBTUSD,9338.000000,9350.000000,9338.000000,9350.000000,518644,
2018-02-03T17:13:00Z,XBTUSD,9350.000000,9353.500000,9338.000000,9338.000000,693221,
2018-02-03T17:14:00Z,XBTUSD,9338.000000,9338.500000,9300.000000,9311.000000,2297287,
2018-02-03T17:15:00Z,XBTUSD,9311.000000,9310.500000,9270.500000,9270.500000,1369849,
2018-02-03T17:16:00Z,XBTUSD,9270.500000,9270.500000,9220.000000,9235.000000,2393460,
2018-02-03T17:17:00Z,XBTUSD,9235.000000,9287.000000,9235.000000,9287.000000,1479370,
2018-02-03T17:18:00Z,XBTUSD,9287.000000,9286.500000,9255.000000,9267.000000,718097,
2018-02-03T17:19:00Z,XBTUSD,9267.000000,9283.000000,9266.500000,9280.500000,374925,
2018-02-03T17:20:00Z,XBTUSD,9280.500000,9280.500000,9245.000000,9253.000000,650183,
2018-02-03T17:21:00Z,XBTUSD,9253.000000,9263.000000,9238.000000,9239.000000,569822,
2018-02-03T17:22:00Z,XBTUSD,9239.000000,9255.500000,9240.000000,9247.500000,975508,
2018-02-03T17:23:00Z,XBTUSD,9247.500000,9272.500000,9244.500000,9271.500000,357285,
2018-02-03T17:24:00Z,XBTUSD,9271.500000,9300.500000,9272.000000,9292.500000,892410,
2018-02-03T17:25:00Z,XBTUSD,9292.500000,9292.500000,9261.500000,9267.000000,344905,
2018-02-03T17:26:00Z,XBTUSD,9267.000000,9299.500000,9267.000000,9271.000000,582510,
2018-02-03T17:27:00Z,XBTUSD,9271.000000,9332.000000,9276.500000,9332.000000,1574965,
2018-02-03T17:28:00Z,XBTUSD,9332.000000,9353.000000,9309.500000,9330.000000,1705392,
2018-02-03T17:29:00Z,XBTUSD,9330.000000,9330.500000,9289.500000,9308.000000,880630,
2018-02-03T17:30:00Z,XBTUSD,9308.000000,9337.500000,9309.500000,9335.500000,735766,
2018-02-03T17:31:00Z,XBTUSD,9335.500000,9335.500000,9305.000000,9305.000000,470119,
2018-02-03T17:32:00Z,XBTUSD,9305.000000,9305.500000,9293.500000,9294.000000,401060,
2018-02-03T17:33:00Z,XBTUSD,9294.000000,9320.000000,9288.000000,9308.500000,588497,
2018-02-03T17:34:00Z,XBTUSD,9308.500000,9331.500000,9309.000000,9309.500000,612894,
2018-02-03T17:35:00Z,XBTUSD,9309.500000,9312.500000,9294.000000,9295.500000,632290,
2018-02-03T17:36:00Z,XBTUSD,9295.500000,9329.000000,9295.500000,9323.000000,539218,
2018-02-03T17:37:00Z,XBTUSD,9323.000000,9323.500000,9295.000000,9298.000000,345130,
2018-02-03T17:38:00Z,XBTUSD,9298.000000,9298.500000,9261.000000,9264.500000,754227,
2018-02-03T17:39:00Z,XBTUSD,9264.500000,9286.500000,9258.500000,9266.500000,672582,
2018-02-03T17:40:00Z,XBTUSD,9266.500000,9275.500000,9241.000000,9256.500000,1124374,
2018-02-03T17:41:00Z,XBTUSD,9256.500000,9293.500000,9264.000000,9286.500000,766595,
2018-02-03T17:42:00Z,XBTUSD,9286.500000,9293.000000,9266.000000,9291.500000,583666,
2018-02-03T17:43:00Z,XBTUSD,9291.500000,9297.000000,9291.000000,9297.000000,264289,
2018-02-03T17:44:00Z,XBTUSD,9297.000000,9313.000000,9270.000000,9274.500000,423897,
2018-02-03T17:45:00Z,XBTUSD,9274.500000,9286.500000,9270.500000,9277.500000,261779,
2018-02-03T17:46:00Z,XBTUSD,9277.500000,9277.500000,9220.000000,9225.000000,1372974,
2018-02-03T17:47:00Z,XBTUSD,9225.000000,9235.500000,9174.000000,9180.000000,2171134,
2018-02-03T17:48:00Z,XBTUSD,9180.000000,9184.500000,9144.000000,9174.500000,2064307,
2018-02-03T17:49:00Z,XBTUSD,9174.500000,9202.500000,9150.000000,9202.500000,1998564,
2018-02-03T17:50:00Z,XBTUSD,9202.500000,9209.000000,9156.000000,9168.500000,1425829,
2018-02-03T17:51:00Z,XBTUSD,9168.500000,9176.000000,9150.000000,9164.000000,1371324,
2018-02-03T17:52:00Z,XBTUSD,9164.000000,9165.500000,9146.000000,9150.000000,838891,
2018-02-03T17:53:00Z,XBTUSD,9150.000000,9176.500000,9149.500000,9150.000000,1597351,
2018-02-03T17:54:00Z,XBTUSD,9150.000000,9182.500000,9149.000000,9182.500000,1225780,
2018-02-03T17:55:00Z,XBTUSD,9182.500000,9213.000000,9181.500000,9181.500000,815914,
2018-02-03T17:56:00Z,XBTUSD,9181.500000,9183.500000,9175.000000,9181.000000,403225,
2018-02-03T17:57:00Z,XBTUSD,9181.000000,9204.000000,9181.500000,9189.500000,362115,
2018-02-03T17:58:00Z,XBTUSD,9189.500000,9188.000000,9175.000000,9175.000000,652659,
2018-02-03T17:59:00Z,XBTUSD,9175.000000,9175.500000,9172.000000,9175.000000,267940,
2018-02-03T18:00:00Z,XBTUSD,9175.000000,9188.500000,9174.500000,9183.500000,307059,
2018-02-03T18:01:00Z,XBTUSD,9183.500000,9183.500000,9162.000000,9162.500000,240163,
2018-02-03T18:02:00Z,XBTUSD,9162.500000,9167.000000,9154.000000,9162.000000,643536,
2018-02-03T18:03:00Z,XBTUSD,9162.000000,9172.500000,9154.000000,9154.000000,507073,
2018-02-03T18:04:00Z,XBTUSD,9154.000000,9154.500000,9107.000000,9122.000000,1802301,
2018-02-03T18:05:00Z,XBTUSD,9122.000000,9124.500000,9105.500000,9109.500000,927801,
2018-02-03T18:06:00Z,XBTUSD,9109.500000,9125.000000,9101.000000,9124.500000,1441335,
2018-02-03T18:07:00Z,XBTUSD,9124.500000,9124.000000,9100.000000,9100.000000,1734988,
2018-02-03T18:08:00Z,XBTUSD,9100.000000,9123.000000,9100.000000,9105.500000,582738,
2018-02-03T18:09:00Z,XBTUSD,9105.500000,9117.000000,9098.000000,9117.000000,801790,
2018-02-03T18:10:00Z,XBTUSD,9117.000000,9117.000000,9105.000000,9116.500000,387434,
2018-02-03T18:11:00Z,XBTUSD,9116.500000,9162.000000,9117.000000,9162.000000,1073928,
2018-02-03T18:12:00Z,XBTUSD,9162.000000,9221.000000,9162.500000,9200.000000,1398824,
2018-02-03T18:13:00Z,XBTUSD,9200.000000,9205.000000,9183.500000,9205.000000,973109,
2018-02-03T18:14:00Z,XBTUSD,9205.000000,9262.500000,9206.000000,9255.000000,1245617,
2018-02-03T18:15:00Z,XBTUSD,9255.000000,9255.500000,9201.000000,9207.500000,1321017,
2018-02-03T18:16:00Z,XBTUSD,9207.500000,9243.000000,9207.000000,9243.000000,697817,
2018-02-03T18:17:00Z,XBTUSD,9243.000000,9248.000000,9225.500000,9228.000000,419850,
2018-02-03T18:18:00Z,XBTUSD,9228.000000,9228.000000,9199.000000,9200.000000,622290,
2018-02-03T18:19:00Z,XBTUSD,9200.000000,9220.500000,9200.000000,9204.500000,273254,
2018-02-03T18:20:00Z,XBTUSD,9204.500000,9204.500000,9176.000000,9197.000000,448215,
2018-02-03T18:21:00Z,XBTUSD,9197.000000,9199.000000,9170.000000,9170.000000,294211,
2018-02-03T18:22:00Z,XBTUSD,9170.000000,9205.000000,9170.500000,9205.000000,566257,
2018-02-03T18:23:00Z,XBTUSD,9205.000000,9213.000000,9170.500000,9177.500000,643538,
2018-02-03T18:24:00Z,XBTUSD,9177.500000,9190.000000,9178.000000,9178.000000,177267,
2018-02-03T18:25:00Z,XBTUSD,9178.000000,9233.500000,9178.000000,9226.000000,912144,
2018-02-03T18:26:00Z,XBTUSD,9226.000000,9226.500000,9184.000000,9185.000000,524541,
2018-02-03T18:27:00Z,XBTUSD,9185.000000,9220.000000,9185.000000,9208.500000,437866,
2018-02-03T18:28:00Z,XBTUSD,9208.500000,9211.000000,9195.000000,9211.000000,172858,
