timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-05T13:47:00Z,XBTUSD,11523.000000,11523.500000,11514.500000,11517.500000,740106,
2018-03-05T13:48:00Z,XBTUSD,11517.500000,11518.000000,11512.000000,11512.000000,847475,
2018-03-05T13:49:00Z,XBTUSD,11512.000000,11514.000000,11512.000000,11513.000000,837107,
2018-03-05T13:50:00Z,XBTUSD,11513.000000,11513.500000,11513.000000,11513.000000,308982,
2018-03-05T13:51:00Z,XBTUSD,11513.000000,11513.500000,11508.500000,11508.500000,923373,
2018-03-05T13:52:00Z,XBTUSD,11508.500000,11508.500000,11505.000000,11505.000000,883254,
2018-03-05T13:53:00Z,XBTUSD,11505.000000,11505.500000,11505.000000,11505.500000,337788,
2018-03-05T13:54:00Z,XBTUSD,11505.500000,11512.000000,11505.000000,11511.000000,817312,
2018-03-05T13:55:00Z,XBTUSD,11511.000000,11513.500000,11510.000000,11512.500000,801349,
2018-03-05T13:56:00Z,XBTUSD,11512.500000,11513.000000,11506.500000,11510.000000,1107831,
2018-03-05T13:57:00Z,XBTUSD,11510.000000,11511.500000,11509.000000,11511.500000,808312,
2018-03-05T13:58:00Z,XBTUSD,11511.500000,11514.500000,11511.000000,11514.500000,1815054,
2018-03-05T13:59:00Z,XBTUSD,11514.500000,11519.000000,11514.000000,11518.500000,971794,
2018-03-05T14:00:00Z,XBTUSD,11518.500000,11525.000000,11518.500000,11523.500000,1485132,
2018-03-05T14:01:00Z,XBTUSD,11523.500000,11524.000000,11522.500000,11524.000000,1241694,
2018-03-05T14:02:00Z,XBTUSD,11524.000000,11524.000000,11523.000000,11523.000000,762392,
2018-03-05T14:03:00Z,XBTUSD,11523.000000,11523.500000,11522.500000,11522.500000,697450,
2018-03-05T14:04:00Z,XBTUSD,11522.500000,11523.000000,11520.500000,11521.000000,547689,
2018-03-05T14:05:00Z,XBTUSD,11521.000000,11527.500000,11520.000000,11527.500000,2602147,
2018-03-05T14:06:00Z,XBTUSD,11527.500000,11541.500000,11527.000000,11541.500000,3762225,
2018-03-05T14:07:00Z,XBTUSD,11541.500000,11545.000000,11534.000000,11534.000000,3116613,
2018-03-05T14:08:00Z,XBTUSD,11534.000000,11535.000000,11534.000000,11534.500000,1111613,
2018-03-05T14:09:00Z,XBTUSD,11534.500000,11536.000000,11534.500000,11536.000000,556812,
2018-03-05T14:10:00Z,XBTUSD,11536.000000,11540.000000,11534.500000,11534.500000,792849,
2018-03-05T14:11:00Z,XBTUSD,11534.500000,11534.500000,11528.000000,11528.000000,1207438,
2018-03-05T14:12:00Z,XBTUSD,11528.000000,11529.500000,11528.000000,11529.500000,518494,
2018-03-05T14:13:00Z,XBTUSD,11529.500000,11529.500000,11527.000000,11527.000000,1666466,
2018-03-05T14:14:00Z,XBTUSD,11527.000000,11527.500000,11527.000000,11527.500000,317318,
2018-03-05T14:15:00Z,XBTUSD,11527.500000,11528.000000,11527.000000,11528.000000,345203,
2018-03-05T14:16:00Z,XBTUSD,11528.000000,11533.500000,11527.500000,11533.500000,457854,
2018-03-05T14:17:00Z,XBTUSD,11533.500000,11533.500000,11533.000000,11533.000000,725403,
2018-03-05T14:18:00Z,XBTUSD,11533.000000,11534.500000,11533.000000,11534.000000,573895,
2018-03-05T14:19:00Z,XBTUSD,11534.000000,11535.500000,11534.000000,11535.500000,529885,
2018-03-05T14:20:00Z,XBTUSD,11535.500000,11539.500000,11535.000000,11539.500000,875976,
2018-03-05T14:21:00Z,XBTUSD,11539.500000,11539.500000,11535.500000,11536.000000,1169290,
2018-03-05T14:22:00Z,XBTUSD,11536.000000,11536.000000,11535.500000,11535.500000,410356,
2018-03-05T14:23:00Z,XBTUSD,11535.500000,11536.000000,11529.000000,11529.500000,1066950,
2018-03-05T14:24:00Z,XBTUSD,11529.500000,11529.500000,11511.000000,11512.000000,4119410,
2018-03-05T14:25:00Z,XBTUSD,11512.000000,11518.500000,11503.500000,11503.500000,3419502,
2018-03-05T14:26:00Z,XBTUSD,11503.500000,11504.000000,11446.500000,11491.000000,15443558,
2018-03-05T14:27:00Z,XBTUSD,11491.000000,11495.000000,11481.000000,11482.500000,5712263,
2018-03-05T14:28:00Z,XBTUSD,11482.500000,11482.500000,11474.000000,11478.500000,4415132,
2018-03-05T14:29:00Z,XBTUSD,11478.500000,11487.000000,11478.500000,11486.000000,3408428,
2018-03-05T14:30:00Z,XBTUSD,11486.000000,11492.000000,11485.500000,11486.500000,2126417,
2018-03-05T14:31:00Z,XBTUSD,11486.500000,11486.500000,11485.000000,11486.000000,2838265,
2018-03-05T14:32:00Z,XBTUSD,11486.000000,11485.500000,11465.000000,11465.500000,2959154,
2018-03-05T14:33:00Z,XBTUSD,11465.500000,11474.500000,11465.000000,11473.500000,3699916,
2018-03-05T14:34:00Z,XBTUSD,11473.500000,11473.500000,11461.500000,11461.500000,1652897,
2018-03-05T14:35:00Z,XBTUSD,11461.500000,11468.500000,11455.000000,11462.500000,4128483,
2018-03-05T14:36:00Z,XBTUSD,11462.500000,11466.500000,11462.500000,11466.000000,1806195,
2018-03-05T14:37:00Z,XBTUSD,11466.000000,11470.000000,11465.500000,11470.000000,1361830,
2018-03-05T14:38:00Z,XBTUSD,11470.000000,11470.500000,11467.500000,11468.500000,2664974,
2018-03-05T14:39:00Z,XBTUSD,11468.500000,11470.000000,11465.000000,11465.000000,2143957,
2018-03-05T14:40:00Z,XBTUSD,11465.000000,11469.500000,11465.000000,11469.000000,1833783,
2018-03-05T14:41:00Z,XBTUSD,11469.000000,11469.500000,11468.500000,11469.000000,2066391,
2018-03-05T14:42:00Z,XBTUSD,11469.000000,11470.000000,11468.500000,11470.000000,2188359,
2018-03-05T14:43:00Z,XBTUSD,11470.000000,11475.000000,11469.500000,11474.000000,1108867,
2018-03-05T14:44:00Z,XBTUSD,11474.000000,11474.000000,11473.500000,11474.000000,570707,
2018-03-05T14:45:00Z,XBTUSD,11474.000000,11478.000000,11473.500000,11477.500000,1577910,
2018-03-05T14:46:00Z,XBTUSD,11477.500000,11478.000000,11465.000000,11465.000000,2416779,
2018-03-05T14:47:00Z,XBTUSD,11465.000000,11465.500000,11460.000000,11464.500000,1446462,
2018-03-05T14:48:00Z,XBTUSD,11464.500000,11465.000000,11464.000000,11465.000000,834931,
2018-03-05T14:49:00Z,XBTUSD,11465.000000,11467.000000,11464.500000,11466.000000,943033,
2018-03-05T14:50:00Z,XBTUSD,11466.000000,11466.500000,11466.000000,11466.000000,376596,
2018-03-05T14:51:00Z,XBTUSD,11466.000000,11466.500000,11466.000000,11466.000000,650488,
2018-03-05T14:52:00Z,XBTUSD,11466.000000,11466.500000,11466.000000,11466.500000,768246,
2018-03-05T14:53:00Z,XBTUSD,11466.500000,11467.000000,11466.000000,11467.000000,393835,
2018-03-05T14:54:00Z,XBTUSD,11467.000000,11479.500000,11466.500000,11479.000000,2255378,
2018-03-05T14:55:00Z,XBTUSD,11479.000000,11483.500000,11479.000000,11483.500000,1834408,
2018-03-05T14:56:00Z,XBTUSD,11483.500000,11483.500000,11479.000000,11479.000000,902940,
2018-03-05T14:57:00Z,XBTUSD,11479.000000,11485.500000,11478.000000,11485.000000,1299677,
2018-03-05T14:58:00Z,XBTUSD,11485.000000,11486.000000,11485.000000,11485.500000,1981963,
2018-03-05T14:59:00Z,XBTUSD,11485.500000,11485.000000,11480.500000,11480.500000,626725,
2018-03-05T15:00:00Z,XBTUSD,11480.500000,11481.000000,11480.000000,11480.500000,838010,
2018-03-05T15:01:00Z,XBTUSD,11480.500000,11498.500000,11480.000000,11497.000000,2961096,
2018-03-05T15:02:00Z,XBTUSD,11497.000000,11510.000000,11497.500000,11507.000000,2914122,
2018-03-05T15:03:00Z,XBTUSD,11507.000000,11507.500000,11503.000000,11503.500000,662099,
2018-03-05T15:04:00Z,XBTUSD,11503.500000,11503.500000,11503.000000,11503.000000,891933,
2018-03-05T15:05:00Z,XBTUSD,11503.000000,11504.000000,11503.000000,11504.000000,1794598,
2018-03-05T15:06:00Z,XBTUSD,11504.000000,11510.000000,11503.500000,11509.500000,1555079,
2018-03-05T15:07:00Z,XBTUSD,11509.500000,11510.000000,11504.000000,11505.500000,3048789,
2018-03-05T15:08:00Z,XBTUSD,11505.500000,11516.500000,11505.000000,11516.500000,2282956,
2018-03-05T15:09:00Z,XBTUSD,11516.500000,11516.500000,11507.500000,11510.000000,2092036,
2018-03-05T15:10:00Z,XBTUSD,11510.000000,11516.000000,11510.000000,11510.000000,1593507,
2018-03-05T15:11:00Z,XBTUSD,11510.000000,11510.500000,11509.000000,11510.000000,592915,
2018-03-05T15:12:00Z,XBTUSD,11510.000000,11510.000000,11503.000000,11503.500000,1902676,
2018-03-05T15:13:00Z,XBTUSD,11503.500000,11503.500000,11493.500000,11495.000000,2239036,
2018-03-05T15:14:00Z,XBTUSD,11495.000000,11495.500000,11491.000000,11492.000000,1544856,
2018-03-05T15:15:00Z,XBTUSD,11492.000000,11492.000000,11481.500000,11482.000000,2601531,
2018-03-05T15:16:00Z,XBTUSD,11482.000000,11487.500000,11482.000000,11487.000000,1623954,
2018-03-05T15:17:00Z,XBTUSD,11487.000000,11487.500000,11482.000000,11485.500000,1207120,
2018-03-05T15:18:00Z,XBTUSD,11485.500000,11485.500000,11478.000000,11478.000000,3291908,
2018-03-05T15:19:00Z,XBTUSD,11478.000000,11478.500000,11478.000000,11478.000000,1602310,
2018-03-05T15:20:00Z,XBTUSD,11478.000000,11478.000000,11477.500000,11478.000000,1368096,
2018-03-05T15:21:00Z,XBTUSD,11478.000000,11478.000000,11477.000000,11477.000000,428941,
2018-03-05T15:22:00Z,XBTUSD,11477.000000,11477.500000,11472.500000,11473.500000,1316229,
2018-03-05T15:23:00Z,XBTUSD,11473.500000,11473.000000,11470.500000,11471.000000,889141,
2018-03-05T15:24:00Z,XBTUSD,11471.000000,11477.500000,11470.500000,11477.500000,1257018,
2018-03-05T15:25:00Z,XBTUSD,11477.500000,11478.000000,11477.000000,11478.000000,370799,
2018-03-05T15:26:00Z,XBTUSD,11478.000000,11478.000000,11477.500000,11477.500000,488599,
2018-03-05T15:27:00Z,XBTUSD,11477.500000,11478.000000,11471.000000,11471.000000,744022,
2018-03-05T15:28:00Z,XBTUSD,11471.000000,11471.500000,11471.000000,11471.000000,797870,
2018-03-05T15:29:00Z,XBTUSD,11471.000000,11471.000000,11468.500000,11469.000000,1211146,
2018-03-05T15:30:00Z,XBTUSD,11469.000000,11469.000000,11468.500000,11469.000000,948745,
2018-03-05T15:31:00Z,XBTUSD,11469.000000,11474.500000,11469.500000,11472.000000,1122246,
2018-03-05T15:32:00Z,XBTUSD,11472.000000,11481.000000,11472.000000,11481.000000,1258326,
2018-03-05T15:33:00Z,XBTUSD,11481.000000,11481.500000,11480.500000,11481.500000,609229,
2018-03-05T15:34:00Z,XBTUSD,11481.500000,11485.000000,11482.000000,11485.000000,1314196,
2018-03-05T15:35:00Z,XBTUSD,11485.000000,11488.000000,11484.500000,11488.000000,1068394,
2018-03-05T15:36:00Z,XBTUSD,11488.000000,11496.000000,11487.500000,11495.500000,2604801,
2018-03-05T15:37:00Z,XBTUSD,11495.500000,11496.000000,11495.500000,11495.500000,1132601,
2018-03-05T15:38:00Z,XBTUSD,11495.500000,11495.500000,11488.000000,11488.000000,1074098,
2018-03-05T15:39:00Z,XBTUSD,11488.000000,11505.500000,11488.000000,11505.000000,3075271,
2018-03-05T15:40:00Z,XBTUSD,11505.000000,11508.500000,11505.000000,11507.000000,2201997,
2018-03-05T15:41:00Z,XBTUSD,11507.000000,11507.500000,11504.000000,11504.000000,1701691,
2018-03-05T15:42:00Z,XBTUSD,11504.000000,11504.500000,11499.000000,11499.000000,912622,
2018-03-05T15:43:00Z,XBTUSD,11499.000000,11498.500000,11496.000000,11497.500000,1211858,
2018-03-05T15:44:00Z,XBTUSD,11497.500000,11497.500000,11497.000000,11497.000000,331823,
2018-03-05T15:45:00Z,XBTUSD,11497.000000,11497.500000,11497.000000,11497.000000,513880,
2018-03-05T15:46:00Z,XBTUSD,11497.000000,11500.000000,11497.000000,11499.500000,1181861,
2018-03-05T15:47:00Z,XBTUSD,11499.500000,11505.500000,11499.500000,11505.500000,1327693,
2018-03-05T15:48:00Z,XBTUSD,11505.500000,11511.000000,11505.000000,11510.500000,1173293,
2018-03-05T15:49:00Z,XBTUSD,11510.500000,11511.000000,11502.500000,11502.500000,1449160,
2018-03-05T15:50:00Z,XBTUSD,11502.500000,11503.000000,11499.000000,11499.500000,1199116,
2018-03-05T15:51:00Z,XBTUSD,11499.500000,11507.500000,11499.500000,11501.000000,785362,
2018-03-05T15:52:00Z,XBTUSD,11501.000000,11501.000000,11497.500000,11498.000000,896783,
2018-03-05T15:53:00Z,XBTUSD,11498.000000,11498.000000,11496.500000,11497.000000,393240,
2018-03-05T15:54:00Z,XBTUSD,11497.000000,11497.000000,11496.500000,11496.500000,288127,
2018-03-05T15:55:00Z,XBTUSD,11496.500000,11497.000000,11496.500000,11497.000000,293323,
2018-03-05T15:56:00Z,XBTUSD,11497.000000,11497.000000,11496.500000,11497.000000,338717,
2018-03-05T15:57:00Z,XBTUSD,11497.000000,11505.000000,11496.500000,11505.000000,1523743,
2018-03-05T15:58:00Z,XBTUSD,11505.000000,11520.000000,11504.500000,11520.000000,3070605,
2018-03-05T15:59:00Z,XBTUSD,11520.000000,11520.000000,11509.000000,11509.000000,1063854,
2018-03-05T16:00:00Z,XBTUSD,11509.000000,11509.500000,11509.000000,11509.500000,688871,
2018-03-05T16:01:00Z,XBTUSD,11509.500000,11510.000000,11509.000000,11510.000000,729899,
2018-03-05T16:02:00Z,XBTUSD,11510.000000,11510.000000,11508.500000,11509.000000,1148224,
2018-03-05T16:03:00Z,XBTUSD,11509.000000,11516.000000,11508.500000,11515.500000,795204,
2018-03-05T16:04:00Z,XBTUSD,11515.500000,11515.500000,11510.000000,11510.000000,699192,
2018-03-05T16:05:00Z,XBTUSD,11510.000000,11513.000000,11509.500000,11513.000000,894441,
2018-03-05T16:06:00Z,XBTUSD,11513.000000,11530.000000,11513.000000,11529.000000,4763980,
2018-03-05T16:07:00Z,XBTUSD,11529.000000,11535.000000,11529.000000,11532.500000,1939517,
2018-03-05T16:08:00Z,XBTUSD,11532.500000,11532.000000,11522.000000,11530.500000,1256749,
2018-03-05T16:09:00Z,XBTUSD,11530.500000,11531.000000,11511.500000,11511.500000,2689493,
2018-03-05T16:10:00Z,XBTUSD,11511.500000,11513.000000,11507.000000,11512.000000,1235507,
2018-03-05T16:11:00Z,XBTUSD,11512.000000,11512.000000,11508.000000,11508.500000,1305029,
2018-03-05T16:12:00Z,XBTUSD,11508.500000,11515.000000,11508.000000,11515.000000,1346363,
2018-03-05T16:13:00Z,XBTUSD,11515.000000,11517.000000,11514.500000,11517.000000,1021432,
2018-03-05T16:14:00Z,XBTUSD,11517.000000,11517.000000,11516.500000,11516.500000,417531,
2018-03-05T16:15:00Z,XBTUSD,11516.500000,11517.000000,11512.000000,11512.500000,305478,
2018-03-05T16:16:00Z,XBTUSD,11512.500000,11515.000000,11512.000000,11515.000000,1444711,
2018-03-05T16:17:00Z,XBTUSD,11515.000000,11519.500000,11514.500000,11519.500000,1378742,
2018-03-05T16:18:00Z,XBTUSD,11519.500000,11520.000000,11516.500000,11518.500000,956075,
2018-03-05T16:19:00Z,XBTUSD,11518.500000,11520.000000,11518.000000,11519.000000,542959,
2018-03-05T16:20:00Z,XBTUSD,11519.000000,11524.000000,11519.000000,11520.500000,600868,
2018-03-05T16:21:00Z,XBTUSD,11520.500000,11527.500000,11520.500000,11527.000000,1747250,
2018-03-05T16:22:00Z,XBTUSD,11527.000000,11531.000000,11525.500000,11526.000000,1300708,
2018-03-05T16:23:00Z,XBTUSD,11526.000000,11526.000000,11523.500000,11524.000000,423019,
2018-03-05T16:24:00Z,XBTUSD,11524.000000,11524.000000,11523.500000,11524.000000,300044,
2018-03-05T16:25:00Z,XBTUSD,11524.000000,11530.000000,11524.000000,11529.000000,720683,
2018-03-05T16:26:00Z,XBTUSD,11529.000000,11532.500000,11529.000000,11532.000000,970618,
2018-03-05T16:27:00Z,XBTUSD,11532.000000,11532.500000,11531.000000,11531.500000,1220250,
2018-03-05T16:28:00Z,XBTUSD,11531.500000,11532.500000,11531.000000,11532.500000,1154003,
2018-03-05T16:29:00Z,XBTUSD,11532.500000,11550.000000,11532.500000,11549.000000,5224071,
2018-03-05T16:30:00Z,XBTUSD,11549.000000,11549.500000,11540.000000,11540.000000,2609935,
2018-03-05T16:31:00Z,XBTUSD,11540.000000,11540.500000,11535.000000,11538.000000,1452854,
2018-03-05T16:32:00Z,XBTUSD,11538.000000,11540.500000,11538.000000,11540.000000,644214,
2018-03-05T16:33:00Z,XBTUSD,11540.000000,11543.500000,11540.000000,11542.000000,1066394,
2018-03-05T16:34:00Z,XBTUSD,11542.000000,11549.000000,11540.500000,11549.000000,2680241,
2018-03-05T16:35:00Z,XBTUSD,11549.000000,11549.000000,11543.000000,11543.000000,1273446,
2018-03-05T16:36:00Z,XBTUSD,11543.000000,11544.000000,11543.000000,11543.500000,1052477,
2018-03-05T16:37:00Z,XBTUSD,11543.500000,11544.000000,11541.000000,11541.500000,1090781,
2018-03-05T16:38:00Z,XBTUSD,11541.500000,11541.500000,11538.500000,11538.500000,2464777,
2018-03-05T16:39:00Z,XBTUSD,11538.500000,11538.000000,11530.500000,11531.500000,1198183,
2018-03-05T16:40:00Z,XBTUSD,11531.500000,11536.500000,11531.500000,11536.500000,323657,
2018-03-05T16:41:00Z,XBTUSD,11536.500000,11536.500000,11535.500000,11536.000000,702360,
2018-03-05T16:42:00Z,XBTUSD,11536.000000,11540.000000,11536.000000,11540.000000,511943,
2018-03-05T16:43:00Z,XBTUSD,11540.000000,11540.000000,11537.000000,11537.500000,433189,
2018-03-05T16:44:00Z,XBTUSD,11537.500000,11537.500000,11536.000000,11536.000000,267729,
2018-03-05T16:45:00Z,XBTUSD,11536.000000,11536.500000,11536.000000,11536.000000,699779,
2018-03-05T16:46:00Z,XBTUSD,11536.000000,11536.500000,11535.500000,11535.500000,553078,
2018-03-05T16:47:00Z,XBTUSD,11535.500000,11535.500000,11531.000000,11531.000000,1321382,
2018-03-05T16:48:00Z,XBTUSD,11531.000000,11534.500000,11531.000000,11531.000000,1380550,
2018-03-05T16:49:00Z,XBTUSD,11531.000000,11531.500000,11531.000000,11531.500000,580462,
2018-03-05T16:50:00Z,XBTUSD,11531.500000,11531.500000,11513.500000,11520.500000,4098630,
2018-03-05T16:51:00Z,XBTUSD,11520.500000,11520.000000,11512.500000,11517.000000,1175230,
2018-03-05T16:52:00Z,XBTUSD,11517.000000,11523.500000,11517.000000,11523.500000,1596311,
2018-03-05T16:53:00Z,XBTUSD,11523.500000,11523.500000,11517.000000,11517.000000,1494072,
2018-03-05T16:54:00Z,XBTUSD,11517.000000,11517.500000,11511.500000,11513.000000,1675225,
2018-03-05T16:55:00Z,XBTUSD,11513.000000,11521.000000,11511.500000,11517.000000,2101001,
2018-03-05T16:56:00Z,XBTUSD,11517.000000,11518.500000,11516.500000,11518.500000,1517874,
2018-03-05T16:57:00Z,XBTUSD,11518.500000,11522.000000,11518.500000,11522.000000,1143431,
2018-03-05T16:58:00Z,XBTUSD,11522.000000,11522.000000,11521.500000,11522.000000,615136,
2018-03-05T16:59:00Z,XBTUSD,11522.000000,11522.000000,11521.500000,11522.000000,242098,
2018-03-05T17:00:00Z,XBTUSD,11522.000000,11522.000000,11521.500000,11522.000000,26815,
2018-03-05T17:01:00Z,XBTUSD,11522.000000,11524.500000,11521.500000,11524.000000,417155,
2018-03-05T17:02:00Z,XBTUSD,11524.000000,11525.000000,11524.000000,11524.500000,630957,
2018-03-05T17:03:00Z,XBTUSD,11524.500000,11530.500000,11525.000000,11530.500000,945190,
2018-03-05T17:04:00Z,XBTUSD,11530.500000,11536.500000,11530.000000,11536.000000,1150448,
2018-03-05T17:05:00Z,XBTUSD,11536.000000,11536.500000,11535.000000,11535.000000,997772,
2018-03-05T17:06:00Z,XBTUSD,11535.000000,11535.500000,11535.000000,11535.000000,595221,
2018-03-05T17:07:00Z,XBTUSD,11535.000000,11535.500000,11534.500000,11534.500000,585841,
2018-03-05T17:08:00Z,XBTUSD,11534.500000,11536.500000,11534.500000,11536.500000,1077938,
2018-03-05T17:09:00Z,XBTUSD,11536.500000,11536.500000,11536.000000,11536.000000,23772,
2018-03-05T17:10:00Z,XBTUSD,11536.000000,11536.500000,11535.500000,11536.000000,606025,
2018-03-05T17:11:00Z,XBTUSD,11536.000000,11536.000000,11535.000000,11535.000000,220150,
2018-03-05T17:12:00Z,XBTUSD,11535.000000,11535.500000,11530.000000,11530.000000,679898,
2018-03-05T17:13:00Z,XBTUSD,11530.000000,11530.000000,11527.500000,11528.000000,748222,
2018-03-05T17:14:00Z,XBTUSD,11528.000000,11528.000000,11527.500000,11527.500000,357055,
2018-03-05T17:15:00Z,XBTUSD,11527.500000,11528.000000,11522.000000,11522.000000,697641,
2018-03-05T17:16:00Z,XBTUSD,11522.000000,11522.500000,11522.000000,11522.500000,123155,
2018-03-05T17:17:00Z,XBTUSD,11522.500000,11522.500000,11522.000000,11522.500000,1190262,
2018-03-05T17:18:00Z,XBTUSD,11522.500000,11527.500000,11521.500000,11527.500000,772957,
2018-03-05T17:19:00Z,XBTUSD,11527.500000,11527.500000,11521.500000,11522.500000,953011,
2018-03-05T17:20:00Z,XBTUSD,11522.500000,11522.500000,11522.000000,11522.000000,291525,
2018-03-05T17:21:00Z,XBTUSD,11522.000000,11522.500000,11522.000000,11522.500000,56943,
2018-03-05T17:22:00Z,XBTUSD,11522.500000,11525.000000,11522.000000,11525.000000,577262,
2018-03-05T17:23:00Z,XBTUSD,11525.000000,11526.000000,11524.500000,11526.000000,155869,
2018-03-05T17:24:00Z,XBTUSD,11526.000000,11526.000000,11525.500000,11526.000000,51050,
2018-03-05T17:25:00Z,XBTUSD,11526.000000,11526.000000,11525.500000,11525.500000,315051,
2018-03-05T17:26:00Z,XBTUSD,11525.500000,11526.000000,11525.500000,11525.500000,24171,
2018-03-05T17:27:00Z,XBTUSD,11525.500000,11526.000000,11525.500000,11525.500000,97141,
2018-03-05T17:28:00Z,XBTUSD,11525.500000,11526.000000,11525.500000,11526.000000,20116,
2018-03-05T17:29:00Z,XBTUSD,11526.000000,11526.000000,11525.500000,11526.000000,290356,
2018-03-05T17:30:00Z,XBTUSD,11526.000000,11528.500000,11526.000000,11528.500000,366315,
2018-03-05T17:31:00Z,XBTUSD,11528.500000,11529.000000,11520.500000,11522.000000,1191536,
2018-03-05T17:32:00Z,XBTUSD,11522.000000,11521.000000,11511.000000,11511.500000,3402409,
2018-03-05T17:33:00Z,XBTUSD,11511.500000,11517.000000,11511.000000,11511.000000,1171654,
2018-03-05T17:34:00Z,XBTUSD,11511.000000,11511.500000,11501.000000,11509.000000,2061655,
2018-03-05T17:35:00Z,XBTUSD,11509.000000,11509.000000,11492.500000,11493.000000,2651039,
2018-03-05T17:36:00Z,XBTUSD,11493.000000,11498.000000,11492.500000,11495.000000,2833912,
2018-03-05T17:37:00Z,XBTUSD,11495.000000,11496.500000,11494.500000,11496.000000,2141313,
2018-03-05T17:38:00Z,XBTUSD,11496.000000,11504.000000,11496.500000,11503.000000,1029769,
2018-03-05T17:39:00Z,XBTUSD,11503.000000,11503.500000,11495.000000,11498.000000,1143411,
2018-03-05T17:40:00Z,XBTUSD,11498.000000,11509.500000,11497.500000,11507.000000,1304654,
2018-03-05T17:41:00Z,XBTUSD,11507.000000,11514.500000,11506.500000,11514.500000,999395,
2018-03-05T17:42:00Z,XBTUSD,11514.500000,11514.500000,11509.500000,11509.500000,516133,
2018-03-05T17:43:00Z,XBTUSD,11509.500000,11514.500000,11508.500000,11514.500000,890189,
2018-03-05T17:44:00Z,XBTUSD,11514.500000,11515.500000,11514.000000,11515.500000,469367,
2018-03-05T17:45:00Z,XBTUSD,11515.500000,11525.000000,11515.500000,11519.500000,1255096,
2018-03-05T17:46:00Z,XBTUSD,11519.500000,11520.000000,11519.500000,11519.500000,464661,
2018-03-05T17:47:00Z,XBTUSD,11519.500000,11520.000000,11519.500000,11519.500000,309916,
2018-03-05T17:48:00Z,XBTUSD,11519.500000,11520.000000,11515.500000,11515.500000,418229,
2018-03-05T17:49:00Z,XBTUSD,11515.500000,11516.000000,11511.000000,11514.500000,975674,
2018-03-05T17:50:00Z,XBTUSD,11514.500000,11515.500000,11514.500000,11515.500000,162249,
2018-03-05T17:51:00Z,XBTUSD,11515.500000,11515.500000,11511.000000,11512.000000,914302,
2018-03-05T17:52:00Z,XBTUSD,11512.000000,11513.500000,11511.500000,11513.000000,525553,
2018-03-05T17:53:00Z,XBTUSD,11513.000000,11513.500000,11513.000000,11513.000000,274154,
2018-03-05T17:54:00Z,XBTUSD,11513.000000,11513.500000,11506.000000,11506.000000,805768,
2018-03-05T17:55:00Z,XBTUSD,11506.000000,11506.500000,11506.000000,11506.000000,317666,
2018-03-05T17:56:00Z,XBTUSD,11506.000000,11506.000000,11492.500000,11503.500000,2555374,
2018-03-05T17:57:00Z,XBTUSD,11503.500000,11504.000000,11503.500000,11504.000000,252614,
2018-03-05T17:58:00Z,XBTUSD,11504.000000,11504.000000,11503.500000,11503.500000,343066,
2018-03-05T17:59:00Z,XBTUSD,11503.500000,11504.000000,11501.000000,11501.500000,153155,
2018-03-05T18:00:00Z,XBTUSD,11501.500000,11501.000000,11499.500000,11500.000000,698640,
2018-03-05T18:01:00Z,XBTUSD,11500.000000,11500.000000,11499.500000,11499.500000,754033,
2018-03-05T18:02:00Z,XBTUSD,11499.500000,11504.000000,11499.500000,11504.000000,428099,
2018-03-05T18:03:00Z,XBTUSD,11504.000000,11514.500000,11504.000000,11510.000000,1373272,
2018-03-05T18:04:00Z,XBTUSD,11510.000000,11520.500000,11510.000000,11519.500000,1300558,
2018-03-05T18:05:00Z,XBTUSD,11519.500000,11521.000000,11516.000000,11516.500000,703727,
2018-03-05T18:06:00Z,XBTUSD,11516.500000,11516.500000,11513.000000,11513.000000,537135,
2018-03-05T18:07:00Z,XBTUSD,11513.000000,11516.500000,11513.000000,11516.000000,724833,
2018-03-05T18:08:00Z,XBTUSD,11516.000000,11516.500000,11516.000000,11516.000000,270326,
2018-03-05T18:09:00Z,XBTUSD,11516.000000,11516.500000,11516.000000,11516.500000,394526,
2018-03-05T18:10:00Z,XBTUSD,11516.500000,11517.000000,11516.500000,11517.000000,133649,
2018-03-05T18:11:00Z,XBTUSD,11517.000000,11517.000000,11516.500000,11516.500000,107091,
2018-03-05T18:12:00Z,XBTUSD,11516.500000,11520.000000,11516.500000,11520.000000,345114,
2018-03-05T18:13:00Z,XBTUSD,11520.000000,11523.000000,11519.500000,11522.500000,569807,
2018-03-05T18:14:00Z,XBTUSD,11522.500000,11522.500000,11514.500000,11514.500000,651805,
2018-03-05T18:15:00Z,XBTUSD,11514.500000,11515.000000,11501.500000,11501.500000,1124582,
2018-03-05T18:16:00Z,XBTUSD,11501.500000,11504.000000,11501.000000,11503.000000,1596930,
2018-03-05T18:17:00Z,XBTUSD,11503.000000,11503.500000,11495.000000,11495.500000,1869511,
2018-03-05T18:18:00Z,XBTUSD,11495.500000,11500.500000,11495.000000,11500.500000,669497,
2018-03-05T18:19:00Z,XBTUSD,11500.500000,11501.000000,11495.500000,11496.000000,1504121,
2018-03-05T18:20:00Z,XBTUSD,11496.000000,11501.000000,11496.000000,11501.000000,573852,
2018-03-05T18:21:00Z,XBTUSD,11501.000000,11504.000000,11501.000000,11503.500000,643999,
2018-03-05T18:22:00Z,XBTUSD,11503.500000,11504.000000,11502.000000,11502.000000,408545,
