timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-16T09:11:00Z,XBTUSD,9887.000000,9910.500000,9885.500000,9887.500000,1037972,
2018-02-16T09:12:00Z,XBTUSD,9887.500000,9900.500000,9880.500000,9881.000000,1390977,
2018-02-16T09:13:00Z,XBTUSD,9881.000000,9903.000000,9880.500000,9903.000000,768676,
2018-02-16T09:14:00Z,XBTUSD,9903.000000,9905.000000,9894.000000,9899.500000,738474,
2018-02-16T09:15:00Z,XBTUSD,9899.500000,9905.000000,9881.500000,9890.000000,989340,
2018-02-16T09:16:00Z,XBTUSD,9890.000000,9898.500000,9884.500000,9884.500000,514094,
2018-02-16T09:17:00Z,XBTUSD,9884.500000,9904.000000,9883.000000,9893.000000,966122,
2018-02-16T09:18:00Z,XBTUSD,9893.000000,9893.500000,9893.000000,9893.000000,109341,
2018-02-16T09:19:00Z,XBTUSD,9893.000000,9904.500000,9890.000000,9904.500000,579049,
2018-02-16T09:20:00Z,XBTUSD,9904.500000,9930.000000,9904.500000,9927.000000,1159706,
2018-02-16T09:21:00Z,XBTUSD,9927.000000,9929.000000,9911.500000,9917.000000,564849,
2018-02-16T09:22:00Z,XBTUSD,9917.000000,9928.000000,9918.500000,9920.000000,507432,
2018-02-16T09:23:00Z,XBTUSD,9920.000000,9928.500000,9920.000000,9928.500000,437758,
2018-02-16T09:24:00Z,XBTUSD,9928.500000,9929.500000,9924.500000,9929.000000,440858,
2018-02-16T09:25:00Z,XBTUSD,9929.000000,9949.000000,9928.500000,9949.000000,1147910,
2018-02-16T09:26:00Z,XBTUSD,9949.000000,9951.000000,9935.000000,9946.000000,1337493,
2018-02-16T09:27:00Z,XBTUSD,9946.000000,9967.000000,9936.500000,9967.000000,1795153,
2018-02-16T09:28:00Z,XBTUSD,9967.000000,9967.000000,9954.500000,9960.000000,808273,
2018-02-16T09:29:00Z,XBTUSD,9960.000000,9965.500000,9958.500000,9962.000000,976328,
2018-02-16T09:30:00Z,XBTUSD,9962.000000,9965.500000,9955.000000,9965.500000,966253,
2018-02-16T09:31:00Z,XBTUSD,9965.500000,9971.500000,9965.000000,9970.000000,1476294,
2018-02-16T09:32:00Z,XBTUSD,9970.000000,9975.000000,9963.000000,9975.000000,864291,
2018-02-16T09:33:00Z,XBTUSD,9975.000000,9980.000000,9968.500000,9976.000000,1758643,
2018-02-16T09:34:00Z,XBTUSD,9976.000000,9976.500000,9967.500000,9969.000000,700654,
2018-02-16T09:35:00Z,XBTUSD,9969.000000,9971.000000,9966.000000,9966.000000,422503,
2018-02-16T09:36:00Z,XBTUSD,9966.000000,9966.500000,9939.000000,9939.000000,1939321,
2018-02-16T09:37:00Z,XBTUSD,9939.000000,9948.000000,9925.000000,9948.000000,2000174,
2018-02-16T09:38:00Z,XBTUSD,9948.000000,9948.000000,9940.000000,9945.000000,732331,
2018-02-16T09:39:00Z,XBTUSD,9945.000000,9950.500000,9945.000000,9947.500000,418218,
2018-02-16T09:40:00Z,XBTUSD,9947.500000,9977.000000,9947.500000,9973.000000,1142444,
2018-02-16T09:41:00Z,XBTUSD,9973.000000,9973.000000,9957.000000,9969.500000,646953,
2018-02-16T09:42:00Z,XBTUSD,9969.500000,9968.500000,9949.500000,9961.000000,1038734,
2018-02-16T09:43:00Z,XBTUSD,9961.000000,9961.500000,9947.500000,9948.000000,789834,
2018-02-16T09:44:00Z,XBTUSD,9948.000000,9967.000000,9947.500000,9948.500000,781489,
2018-02-16T09:45:00Z,XBTUSD,9948.500000,9952.000000,9946.000000,9946.000000,395169,
2018-02-16T09:46:00Z,XBTUSD,9946.000000,9946.000000,9922.500000,9924.000000,1026292,
2018-02-16T09:47:00Z,XBTUSD,9924.000000,9939.000000,9920.000000,9925.000000,899589,
2018-02-16T09:48:00Z,XBTUSD,9925.000000,9930.000000,9920.000000,9927.500000,974539,
2018-02-16T09:49:00Z,XBTUSD,9927.500000,9927.500000,9920.000000,9920.000000,728687,
2018-02-16T09:50:00Z,XBTUSD,9920.000000,9922.000000,9900.500000,9903.500000,1483427,
2018-02-16T09:51:00Z,XBTUSD,9903.500000,9903.000000,9893.000000,9899.000000,1563851,
2018-02-16T09:52:00Z,XBTUSD,9899.000000,9924.000000,9899.500000,9913.500000,1443586,
2018-02-16T09:53:00Z,XBTUSD,9913.500000,9920.000000,9907.000000,9917.500000,632068,
2018-02-16T09:54:00Z,XBTUSD,9917.500000,9918.000000,9905.000000,9905.000000,484678,
2018-02-16T09:55:00Z,XBTUSD,9905.000000,9910.000000,9897.000000,9901.500000,914356,
2018-02-16T09:56:00Z,XBTUSD,9901.500000,9903.000000,9901.000000,9903.000000,238792,
2018-02-16T09:57:00Z,XBTUSD,9903.000000,9903.000000,9898.500000,9898.500000,307806,
2018-02-16T09:58:00Z,XBTUSD,9898.500000,9899.000000,9869.000000,9878.000000,2147851,
2018-02-16T09:59:00Z,XBTUSD,9878.000000,9892.000000,9867.000000,9877.500000,1361479,
2018-02-16T10:00:00Z,XBTUSD,9877.500000,9892.000000,9873.500000,9884.500000,718194,
2018-02-16T10:01:00Z,XBTUSD,9884.500000,9890.000000,9880.000000,9890.000000,434720,
2018-02-16T10:02:00Z,XBTUSD,9890.000000,9890.000000,9875.000000,9878.500000,535390,
2018-02-16T10:03:00Z,XBTUSD,9878.500000,9880.500000,9868.000000,9877.500000,1349936,
2018-02-16T10:04:00Z,XBTUSD,9877.500000,9888.500000,9877.500000,9882.500000,1331337,
2018-02-16T10:05:00Z,XBTUSD,9882.500000,9890.000000,9882.500000,9890.000000,718287,
2018-02-16T10:06:00Z,XBTUSD,9890.000000,9895.500000,9885.000000,9885.000000,1061681,
2018-02-16T10:07:00Z,XBTUSD,9885.000000,9899.500000,9885.500000,9885.500000,1153832,
2018-02-16T10:08:00Z,XBTUSD,9885.500000,9886.000000,9873.500000,9874.500000,658956,
2018-02-16T10:09:00Z,XBTUSD,9874.500000,9874.500000,9844.000000,9845.000000,1070227,
2018-02-16T10:10:00Z,XBTUSD,9845.000000,9864.000000,9841.000000,9841.000000,1659842,
2018-02-16T10:11:00Z,XBTUSD,9841.000000,9850.000000,9838.500000,9839.000000,1799597,
2018-02-16T10:12:00Z,XBTUSD,9839.000000,9839.000000,9814.000000,9814.000000,2220636,
2018-02-16T10:13:00Z,XBTUSD,9814.000000,9838.000000,9816.000000,9837.500000,1458145,
2018-02-16T10:14:00Z,XBTUSD,9837.500000,9845.000000,9834.500000,9844.000000,1425369,
2018-02-16T10:15:00Z,XBTUSD,9844.000000,9844.000000,9827.000000,9827.000000,395220,
2018-02-16T10:16:00Z,XBTUSD,9827.000000,9835.000000,9810.000000,9826.000000,2050800,
2018-02-16T10:17:00Z,XBTUSD,9826.000000,9832.000000,9806.000000,9819.500000,1267994,
2018-02-16T10:18:00Z,XBTUSD,9819.500000,9831.000000,9810.500000,9822.500000,912343,
2018-02-16T10:19:00Z,XBTUSD,9822.500000,9830.000000,9820.000000,9820.500000,964005,
2018-02-16T10:20:00Z,XBTUSD,9820.500000,9830.000000,9823.500000,9830.000000,631802,
2018-02-16T10:21:00Z,XBTUSD,9830.000000,9850.000000,9828.500000,9850.000000,1607686,
2018-02-16T10:22:00Z,XBTUSD,9850.000000,9853.000000,9835.500000,9839.000000,1902008,
2018-02-16T10:23:00Z,XBTUSD,9839.000000,9862.000000,9839.000000,9845.000000,1240214,
2018-02-16T10:24:00Z,XBTUSD,9845.000000,9848.000000,9840.000000,9840.500000,686018,
2018-02-16T10:25:00Z,XBTUSD,9840.500000,9849.000000,9835.000000,9837.500000,519016,
2018-02-16T10:26:00Z,XBTUSD,9837.500000,9861.000000,9837.500000,9855.500000,1017956,
2018-02-16T10:27:00Z,XBTUSD,9855.500000,9860.000000,9852.500000,9855.000000,1214418,
2018-02-16T10:28:00Z,XBTUSD,9855.000000,9859.500000,9852.000000,9856.000000,765152,
2018-02-16T10:29:00Z,XBTUSD,9856.000000,9864.000000,9856.000000,9863.500000,682472,
2018-02-16T10:30:00Z,XBTUSD,9863.500000,9870.000000,9857.500000,9865.500000,883614,
2018-02-16T10:31:00Z,XBTUSD,9865.500000,9866.000000,9859.500000,9864.000000,914725,
2018-02-16T10:32:00Z,XBTUSD,9864.000000,9864.000000,9859.500000,9859.500000,155073,
2018-02-16T10:33:00Z,XBTUSD,9859.500000,9860.000000,9857.500000,9858.500000,394158,
2018-02-16T10:34:00Z,XBTUSD,9858.500000,9858.500000,9825.500000,9837.000000,1158083,
2018-02-16T10:35:00Z,XBTUSD,9837.000000,9840.000000,9822.000000,9822.500000,987927,
2018-02-16T10:36:00Z,XBTUSD,9822.500000,9824.000000,9803.000000,9817.500000,1764826,
2018-02-16T10:37:00Z,XBTUSD,9817.500000,9820.000000,9803.000000,9803.000000,809140,
2018-02-16T10:38:00Z,XBTUSD,9803.000000,9813.500000,9803.000000,9805.000000,1234197,
2018-02-16T10:39:00Z,XBTUSD,9805.000000,9803.500000,9779.500000,9779.500000,2083935,
2018-02-16T10:40:00Z,XBTUSD,9779.500000,9779.500000,9773.000000,9777.000000,1521049,
2018-02-16T10:41:00Z,XBTUSD,9777.000000,9805.000000,9776.500000,9796.500000,2872698,
2018-02-16T10:42:00Z,XBTUSD,9796.500000,9797.000000,9792.000000,9795.500000,1115294,
2018-02-16T10:43:00Z,XBTUSD,9795.500000,9795.500000,9789.000000,9790.000000,909453,
2018-02-16T10:44:00Z,XBTUSD,9790.000000,9790.000000,9775.000000,9778.500000,1235740,
2018-02-16T10:45:00Z,XBTUSD,9778.500000,9793.000000,9778.500000,9793.000000,520802,
2018-02-16T10:46:00Z,XBTUSD,9793.000000,9793.000000,9778.500000,9779.500000,884398,
2018-02-16T10:47:00Z,XBTUSD,9779.500000,9789.500000,9779.000000,9783.500000,283503,
2018-02-16T10:48:00Z,XBTUSD,9783.500000,9802.000000,9783.500000,9800.000000,1538913,
2018-02-16T10:49:00Z,XBTUSD,9800.000000,9825.000000,9797.500000,9824.000000,1634828,
2018-02-16T10:50:00Z,XBTUSD,9824.000000,9829.000000,9807.500000,9808.000000,1856344,
2018-02-16T10:51:00Z,XBTUSD,9808.000000,9819.500000,9807.000000,9810.000000,529095,
2018-02-16T10:52:00Z,XBTUSD,9810.000000,9810.000000,9802.500000,9805.000000,695513,
2018-02-16T10:53:00Z,XBTUSD,9805.000000,9817.000000,9806.500000,9816.500000,453228,
2018-02-16T10:54:00Z,XBTUSD,9816.500000,9827.000000,9816.500000,9827.000000,1441758,
2018-02-16T10:55:00Z,XBTUSD,9827.000000,9837.000000,9826.500000,9836.000000,1515954,
2018-02-16T10:56:00Z,XBTUSD,9836.000000,9836.000000,9816.500000,9816.500000,1115940,
2018-02-16T10:57:00Z,XBTUSD,9816.500000,9824.500000,9816.500000,9820.000000,494088,
2018-02-16T10:58:00Z,XBTUSD,9820.000000,9820.000000,9812.500000,9816.000000,500506,
2018-02-16T10:59:00Z,XBTUSD,9816.000000,9816.500000,9792.000000,9792.500000,1022144,
2018-02-16T11:00:00Z,XBTUSD,9792.500000,9792.500000,9775.000000,9780.500000,1383198,
2018-02-16T11:01:00Z,XBTUSD,9780.500000,9783.000000,9755.000000,9765.500000,1846007,
2018-02-16T11:02:00Z,XBTUSD,9765.500000,9766.500000,9743.500000,9748.500000,3160159,
2018-02-16T11:03:00Z,XBTUSD,9748.500000,9765.500000,9747.500000,9763.000000,1871014,
2018-02-16T11:04:00Z,XBTUSD,9763.000000,9767.000000,9760.000000,9762.000000,2437100,
2018-02-16T11:05:00Z,XBTUSD,9762.000000,9772.500000,9761.500000,9772.500000,867204,
2018-02-16T11:06:00Z,XBTUSD,9772.500000,9774.500000,9754.000000,9754.000000,683887,
2018-02-16T11:07:00Z,XBTUSD,9754.000000,9755.500000,9750.000000,9752.000000,724817,
2018-02-16T11:08:00Z,XBTUSD,9752.000000,9765.500000,9752.000000,9764.500000,1326338,
2018-02-16T11:09:00Z,XBTUSD,9764.500000,9767.000000,9754.500000,9764.000000,1312789,
2018-02-16T11:10:00Z,XBTUSD,9764.000000,9765.000000,9752.500000,9764.500000,1165045,
2018-02-16T11:11:00Z,XBTUSD,9764.500000,9765.000000,9761.000000,9764.500000,366321,
2018-02-16T11:12:00Z,XBTUSD,9764.500000,9796.000000,9764.000000,9796.000000,2446905,
2018-02-16T11:13:00Z,XBTUSD,9796.000000,9797.000000,9787.000000,9795.000000,2386190,
2018-02-16T11:14:00Z,XBTUSD,9795.000000,9795.500000,9778.000000,9781.000000,1286008,
2018-02-16T11:15:00Z,XBTUSD,9781.000000,9787.000000,9778.000000,9787.000000,1539356,
2018-02-16T11:16:00Z,XBTUSD,9787.000000,9787.000000,9778.500000,9786.000000,480092,
2018-02-16T11:17:00Z,XBTUSD,9786.000000,9807.000000,9785.500000,9800.000000,1829037,
2018-02-16T11:18:00Z,XBTUSD,9800.000000,9800.000000,9750.000000,9755.000000,2304187,
2018-02-16T11:19:00Z,XBTUSD,9755.000000,9759.500000,9727.500000,9742.000000,3220841,
2018-02-16T11:20:00Z,XBTUSD,9742.000000,9767.000000,9736.500000,9757.000000,1764252,
2018-02-16T11:21:00Z,XBTUSD,9757.000000,9756.000000,9742.500000,9745.000000,943934,
2018-02-16T11:22:00Z,XBTUSD,9745.000000,9757.000000,9745.000000,9753.000000,662136,
2018-02-16T11:23:00Z,XBTUSD,9753.000000,9753.000000,9740.000000,9744.000000,679325,
2018-02-16T11:24:00Z,XBTUSD,9744.000000,9744.000000,9728.000000,9730.000000,1116509,
2018-02-16T11:25:00Z,XBTUSD,9730.000000,9740.000000,9705.000000,9706.500000,6870275,
2018-02-16T11:26:00Z,XBTUSD,9706.500000,9740.000000,9705.500000,9732.500000,2463810,
2018-02-16T11:27:00Z,XBTUSD,9732.500000,9737.500000,9730.000000,9731.000000,1510501,
2018-02-16T11:28:00Z,XBTUSD,9731.000000,9731.500000,9724.000000,9725.000000,1495724,
2018-02-16T11:29:00Z,XBTUSD,9725.000000,9737.500000,9721.000000,9721.000000,1830570,
2018-02-16T11:30:00Z,XBTUSD,9721.000000,9727.000000,9716.000000,9721.000000,1172334,
2018-02-16T11:31:00Z,XBTUSD,9721.000000,9756.500000,9720.000000,9753.500000,3943117,
2018-02-16T11:32:00Z,XBTUSD,9753.500000,9756.000000,9741.500000,9756.000000,1069263,
2018-02-16T11:33:00Z,XBTUSD,9756.000000,9777.000000,9754.500000,9768.000000,3332580,
2018-02-16T11:34:00Z,XBTUSD,9768.000000,9768.000000,9757.000000,9757.500000,2175782,
2018-02-16T11:35:00Z,XBTUSD,9757.500000,9765.000000,9742.000000,9751.500000,1740910,
2018-02-16T11:36:00Z,XBTUSD,9751.500000,9763.000000,9750.000000,9759.500000,1312550,
2018-02-16T11:37:00Z,XBTUSD,9759.500000,9760.000000,9736.500000,9743.000000,1110237,
2018-02-16T11:38:00Z,XBTUSD,9743.000000,9746.000000,9726.000000,9735.500000,2125595,
2018-02-16T11:39:00Z,XBTUSD,9735.500000,9746.500000,9736.500000,9740.000000,695810,
2018-02-16T11:40:00Z,XBTUSD,9740.000000,9740.000000,9731.000000,9740.000000,611169,
2018-02-16T11:41:00Z,XBTUSD,9740.000000,9757.000000,9740.000000,9757.000000,1615085,
2018-02-16T11:42:00Z,XBTUSD,9757.000000,9757.000000,9752.500000,9752.500000,380526,
2018-02-16T11:43:00Z,XBTUSD,9752.500000,9753.000000,9742.500000,9751.500000,804370,
2018-02-16T11:44:00Z,XBTUSD,9751.500000,9752.000000,9740.000000,9742.000000,894805,
2018-02-16T11:45:00Z,XBTUSD,9742.000000,9743.500000,9742.000000,9743.500000,474747,
2018-02-16T11:46:00Z,XBTUSD,9743.500000,9752.000000,9742.500000,9752.000000,433611,
2018-02-16T11:47:00Z,XBTUSD,9752.000000,9789.500000,9752.000000,9789.000000,2008336,
2018-02-16T11:48:00Z,XBTUSD,9789.000000,9819.000000,9784.500000,9819.000000,3978938,
2018-02-16T11:49:00Z,XBTUSD,9819.000000,9817.500000,9807.000000,9817.000000,1990000,
2018-02-16T11:50:00Z,XBTUSD,9817.000000,9827.000000,9817.000000,9818.500000,2368255,
2018-02-16T11:51:00Z,XBTUSD,9818.500000,9825.000000,9809.000000,9825.000000,1486458,
2018-02-16T11:52:00Z,XBTUSD,9825.000000,9827.000000,9822.000000,9826.000000,1565261,
2018-02-16T11:53:00Z,XBTUSD,9826.000000,9827.500000,9825.000000,9827.500000,1343672,
2018-02-16T11:54:00Z,XBTUSD,9827.500000,9827.500000,9817.000000,9817.500000,1418318,
2018-02-16T11:55:00Z,XBTUSD,9817.500000,9820.000000,9813.000000,9814.500000,626265,
2018-02-16T11:56:00Z,XBTUSD,9814.500000,9814.500000,9792.000000,9796.500000,1254212,
2018-02-16T11:57:00Z,XBTUSD,9796.500000,9805.500000,9792.000000,9796.500000,1007179,
2018-02-16T11:58:00Z,XBTUSD,9796.500000,9807.000000,9790.000000,9807.000000,1424432,
2018-02-16T11:59:00Z,XBTUSD,9807.000000,9814.000000,9800.000000,9811.500000,784535,
2018-02-16T12:00:00Z,XBTUSD,9811.500000,9813.000000,9808.500000,9809.000000,153957,
2018-02-16T12:01:00Z,XBTUSD,9809.000000,9847.000000,9809.000000,9841.000000,1202381,
2018-02-16T12:02:00Z,XBTUSD,9841.000000,9842.000000,9831.500000,9832.000000,1501484,
2018-02-16T12:03:00Z,XBTUSD,9832.000000,9839.000000,9820.000000,9838.000000,1304257,
2018-02-16T12:04:00Z,XBTUSD,9838.000000,9832.500000,9825.000000,9832.000000,798253,
2018-02-16T12:05:00Z,XBTUSD,9832.000000,9840.000000,9825.000000,9839.000000,1237904,
2018-02-16T12:06:00Z,XBTUSD,9839.000000,9848.500000,9836.000000,9837.500000,955990,
2018-02-16T12:07:00Z,XBTUSD,9837.500000,9846.000000,9837.000000,9838.000000,1667208,
2018-02-16T12:08:00Z,XBTUSD,9838.000000,9845.500000,9827.500000,9830.500000,1087231,
2018-02-16T12:09:00Z,XBTUSD,9830.500000,9830.500000,9818.000000,9830.500000,1300110,
2018-02-16T12:10:00Z,XBTUSD,9830.500000,9828.500000,9816.000000,9816.500000,670698,
2018-02-16T12:11:00Z,XBTUSD,9816.500000,9830.500000,9816.000000,9825.500000,745891,
2018-02-16T12:12:00Z,XBTUSD,9825.500000,9837.500000,9825.000000,9837.500000,438811,
2018-02-16T12:13:00Z,XBTUSD,9837.500000,9848.000000,9832.500000,9842.000000,715532,
2018-02-16T12:14:00Z,XBTUSD,9842.000000,9844.500000,9840.000000,9844.500000,533349,
2018-02-16T12:15:00Z,XBTUSD,9844.500000,9844.500000,9836.500000,9843.500000,696129,
2018-02-16T12:16:00Z,XBTUSD,9843.500000,9844.000000,9836.500000,9838.000000,423583,
2018-02-16T12:17:00Z,XBTUSD,9838.000000,9840.500000,9837.500000,9839.500000,461971,
2018-02-16T12:18:00Z,XBTUSD,9839.500000,9839.500000,9832.000000,9832.500000,450703,
2018-02-16T12:19:00Z,XBTUSD,9832.500000,9833.500000,9821.500000,9821.500000,680305,
2018-02-16T12:20:00Z,XBTUSD,9821.500000,9825.500000,9810.500000,9810.500000,858595,
2018-02-16T12:21:00Z,XBTUSD,9810.500000,9811.000000,9800.500000,9810.500000,1243999,
2018-02-16T12:22:00Z,XBTUSD,9810.500000,9810.500000,9788.000000,9794.000000,918195,
2018-02-16T12:23:00Z,XBTUSD,9794.000000,9809.000000,9794.500000,9799.500000,938724,
2018-02-16T12:24:00Z,XBTUSD,9799.500000,9809.500000,9799.000000,9809.500000,515236,
2018-02-16T12:25:00Z,XBTUSD,9809.500000,9829.000000,9809.000000,9826.000000,690324,
2018-02-16T12:26:00Z,XBTUSD,9826.000000,9830.000000,9821.500000,9824.500000,720060,
2018-02-16T12:27:00Z,XBTUSD,9824.500000,9824.500000,9814.000000,9814.500000,672400,
2018-02-16T12:28:00Z,XBTUSD,9814.500000,9824.500000,9814.000000,9824.000000,391701,
2018-02-16T12:29:00Z,XBTUSD,9824.000000,9824.000000,9818.000000,9821.500000,275084,
2018-02-16T12:30:00Z,XBTUSD,9821.500000,9825.000000,9822.000000,9823.000000,384720,
2018-02-16T12:31:00Z,XBTUSD,9823.000000,9828.000000,9820.000000,9820.000000,780487,
2018-02-16T12:32:00Z,XBTUSD,9820.000000,9820.500000,9789.500000,9789.500000,1363441,
2018-02-16T12:33:00Z,XBTUSD,9789.500000,9800.500000,9781.000000,9789.000000,1439122,
2018-02-16T12:34:00Z,XBTUSD,9789.000000,9800.500000,9789.000000,9798.500000,705484,
2018-02-16T12:35:00Z,XBTUSD,9798.500000,9810.500000,9798.500000,9810.500000,864572,
2018-02-16T12:36:00Z,XBTUSD,9810.500000,9818.500000,9787.500000,9787.500000,1052710,
2018-02-16T12:37:00Z,XBTUSD,9787.500000,9801.500000,9790.000000,9790.500000,588413,
2018-02-16T12:38:00Z,XBTUSD,9790.500000,9805.000000,9789.000000,9797.500000,1290674,
2018-02-16T12:39:00Z,XBTUSD,9797.500000,9803.500000,9797.500000,9800.500000,467842,
2018-02-16T12:40:00Z,XBTUSD,9800.500000,9801.000000,9793.000000,9798.500000,1032601,
2018-02-16T12:41:00Z,XBTUSD,9798.500000,9798.500000,9785.000000,9785.000000,769396,
2018-02-16T12:42:00Z,XBTUSD,9785.000000,9795.000000,9785.000000,9792.500000,397097,
2018-02-16T12:43:00Z,XBTUSD,9792.500000,9799.500000,9792.500000,9799.000000,676352,
2018-02-16T12:44:00Z,XBTUSD,9799.000000,9834.500000,9799.000000,9834.500000,1227105,
2018-02-16T12:45:00Z,XBTUSD,9834.500000,9839.500000,9816.000000,9835.500000,1059494,
2018-02-16T12:46:00Z,XBTUSD,9835.500000,9836.000000,9822.000000,9831.000000,1448714,
2018-02-16T12:47:00Z,XBTUSD,9831.000000,9833.000000,9831.000000,9832.500000,884450,
2018-02-16T12:48:00Z,XBTUSD,9832.500000,9881.000000,9832.500000,9871.500000,3444892,
2018-02-16T12:49:00Z,XBTUSD,9871.500000,9886.000000,9861.000000,9862.000000,1580685,
2018-02-16T12:50:00Z,XBTUSD,9862.000000,9889.000000,9860.000000,9888.500000,1557913,
2018-02-16T12:51:00Z,XBTUSD,9888.500000,9888.000000,9876.000000,9886.500000,1606520,
2018-02-16T12:52:00Z,XBTUSD,9886.500000,9886.500000,9870.500000,9870.500000,1831040,
2018-02-16T12:53:00Z,XBTUSD,9870.500000,9871.000000,9852.500000,9856.000000,1482488,
2018-02-16T12:54:00Z,XBTUSD,9856.000000,9875.000000,9852.500000,9875.000000,977754,
2018-02-16T12:55:00Z,XBTUSD,9875.000000,9875.000000,9862.000000,9868.000000,896418,
2018-02-16T12:56:00Z,XBTUSD,9868.000000,9868.000000,9862.000000,9862.500000,727538,
2018-02-16T12:57:00Z,XBTUSD,9862.500000,9874.000000,9859.500000,9873.500000,886731,
2018-02-16T12:58:00Z,XBTUSD,9873.500000,9874.000000,9868.000000,9869.000000,748840,
2018-02-16T12:59:00Z,XBTUSD,9869.000000,9871.000000,9869.000000,9871.000000,382941,
2018-02-16T13:00:00Z,XBTUSD,9871.000000,9879.500000,9870.500000,9879.000000,478349,
2018-02-16T13:01:00Z,XBTUSD,9879.000000,9879.500000,9869.500000,9870.000000,565985,
2018-02-16T13:02:00Z,XBTUSD,9870.000000,9877.000000,9865.500000,9866.500000,639875,
2018-02-16T13:03:00Z,XBTUSD,9866.500000,9879.000000,9866.500000,9873.000000,483796,
2018-02-16T13:04:00Z,XBTUSD,9873.000000,9879.000000,9873.000000,9879.000000,422541,
2018-02-16T13:05:00Z,XBTUSD,9879.000000,9879.000000,9873.000000,9877.500000,386815,
2018-02-16T13:06:00Z,XBTUSD,9877.500000,9922.000000,9877.000000,9921.000000,3540713,
2018-02-16T13:07:00Z,XBTUSD,9921.000000,9928.000000,9915.000000,9920.000000,2106911,
2018-02-16T13:08:00Z,XBTUSD,9920.000000,9960.000000,9918.000000,9947.500000,4013921,
2018-02-16T13:09:00Z,XBTUSD,9947.500000,9947.500000,9938.000000,9938.500000,2060172,
2018-02-16T13:10:00Z,XBTUSD,9938.500000,9940.000000,9926.000000,9934.500000,1482024,
2018-02-16T13:11:00Z,XBTUSD,9934.500000,9940.000000,9930.500000,9939.500000,1212012,
2018-02-16T13:12:00Z,XBTUSD,9939.500000,9940.000000,9931.500000,9931.500000,1199649,
2018-02-16T13:13:00Z,XBTUSD,9931.500000,9934.500000,9931.500000,9934.000000,371679,
2018-02-16T13:14:00Z,XBTUSD,9934.000000,9942.500000,9934.000000,9940.500000,961515,
2018-02-16T13:15:00Z,XBTUSD,9940.500000,9947.500000,9940.500000,9944.500000,723041,
2018-02-16T13:16:00Z,XBTUSD,9944.500000,9947.500000,9941.000000,9947.500000,879609,
2018-02-16T13:17:00Z,XBTUSD,9947.500000,9961.000000,9947.000000,9947.500000,2327416,
2018-02-16T13:18:00Z,XBTUSD,9947.500000,9948.000000,9930.000000,9933.000000,2089208,
2018-02-16T13:19:00Z,XBTUSD,9933.000000,9933.500000,9913.000000,9915.500000,1804368,
2018-02-16T13:20:00Z,XBTUSD,9915.500000,9926.000000,9915.000000,9926.000000,1710989,
2018-02-16T13:21:00Z,XBTUSD,9926.000000,9935.500000,9925.000000,9935.000000,833006,
2018-02-16T13:22:00Z,XBTUSD,9935.000000,9935.500000,9927.500000,9929.500000,818367,
2018-02-16T13:23:00Z,XBTUSD,9929.500000,9930.000000,9912.000000,9912.500000,687140,
2018-02-16T13:24:00Z,XBTUSD,9912.500000,9919.500000,9911.500000,9913.000000,832929,
2018-02-16T13:25:00Z,XBTUSD,9913.000000,9913.500000,9909.500000,9909.500000,528639,
2018-02-16T13:26:00Z,XBTUSD,9909.500000,9937.500000,9909.500000,9927.500000,1700619,
2018-02-16T13:27:00Z,XBTUSD,9927.500000,9933.000000,9921.500000,9931.500000,582763,
2018-02-16T13:28:00Z,XBTUSD,9931.500000,9934.000000,9921.500000,9932.000000,401141,
2018-02-16T13:29:00Z,XBTUSD,9932.000000,9933.000000,9921.000000,9927.000000,490520,
2018-02-16T13:30:00Z,XBTUSD,9927.000000,9927.000000,9919.500000,9920.000000,317219,
2018-02-16T13:31:00Z,XBTUSD,9920.000000,9920.000000,9910.500000,9911.000000,826299,
2018-02-16T13:32:00Z,XBTUSD,9911.000000,9917.500000,9910.500000,9917.500000,281531,
2018-02-16T13:33:00Z,XBTUSD,9917.500000,9920.000000,9912.500000,9912.500000,1076862,
2018-02-16T13:34:00Z,XBTUSD,9912.500000,9918.500000,9912.500000,9918.500000,388933,
2018-02-16T13:35:00Z,XBTUSD,9918.500000,9918.500000,9918.000000,9918.000000,608452,
2018-02-16T13:36:00Z,XBTUSD,9918.000000,9928.000000,9913.500000,9919.000000,702766,
2018-02-16T13:37:00Z,XBTUSD,9919.000000,9925.000000,9919.000000,9925.000000,430923,
2018-02-16T13:38:00Z,XBTUSD,9925.000000,9926.000000,9919.500000,9920.000000,562089,
2018-02-16T13:39:00Z,XBTUSD,9920.000000,9920.000000,9919.500000,9919.500000,141534,
2018-02-16T13:40:00Z,XBTUSD,9919.500000,9920.000000,9917.500000,9918.000000,159502,
2018-02-16T13:41:00Z,XBTUSD,9918.000000,9918.000000,9886.000000,9887.000000,1130750,
2018-02-16T13:42:00Z,XBTUSD,9887.000000,9887.000000,9852.500000,9853.000000,4486261,
2018-02-16T13:43:00Z,XBTUSD,9853.000000,9867.000000,9851.000000,9864.500000,1201662,
2018-02-16T13:44:00Z,XBTUSD,9864.500000,9881.500000,9864.500000,9879.500000,1346661,
2018-02-16T13:45:00Z,XBTUSD,9879.500000,9880.000000,9870.000000,9875.000000,796420,
2018-02-16T13:46:00Z,XBTUSD,9875.000000,9882.000000,9875.000000,9881.500000,1052620,
