timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-24T09:12:00Z,XBTUSD,49664.500000,49665.000000,49664.500000,49665.000000,59082,
2021-04-24T09:13:00Z,XBTUSD,49665.000000,49669.500000,49664.500000,49669.000000,143777,
2021-04-24T09:14:00Z,XBTUSD,49669.000000,49753.000000,49669.500000,49690.500000,2045908,
2021-04-24T09:15:00Z,XBTUSD,49690.500000,49739.000000,49690.000000,49738.500000,492662,
2021-04-24T09:16:00Z,XBTUSD,49738.500000,49743.500000,49738.500000,49743.500000,142381,
2021-04-24T09:17:00Z,XBTUSD,49743.500000,49761.500000,49743.000000,49754.500000,541663,
2021-04-24T09:18:00Z,XBTUSD,49754.500000,49743.000000,49631.000000,49631.500000,1507191,
2021-04-24T09:19:00Z,XBTUSD,49631.500000,49665.000000,49619.500000,49650.500000,1886548,
2021-04-24T09:20:00Z,XBTUSD,49650.500000,49654.500000,49615.000000,49616.500000,708688,
2021-04-24T09:21:00Z,XBTUSD,49616.500000,49628.500000,49566.000000,49566.500000,680446,
2021-04-24T09:22:00Z,XBTUSD,49566.500000,49591.000000,49566.000000,49591.000000,418999,
2021-04-24T09:23:00Z,XBTUSD,49591.000000,49591.000000,49590.000000,49590.500000,83427,
2021-04-24T09:24:00Z,XBTUSD,49590.500000,49591.000000,49590.500000,49590.500000,85593,
2021-04-24T09:25:00Z,XBTUSD,49590.500000,49590.500000,49520.000000,49520.000000,1254937,
2021-04-24T09:26:00Z,XBTUSD,49520.000000,49566.500000,49520.000000,49541.000000,959256,
2021-04-24T09:27:00Z,XBTUSD,49541.000000,49600.000000,49541.000000,49599.500000,1067168,
2021-04-24T09:28:00Z,XBTUSD,49599.500000,49669.500000,49599.500000,49640.000000,840778,
2021-04-24T09:29:00Z,XBTUSD,49640.000000,49640.000000,49591.500000,49598.500000,395608,
2021-04-24T09:30:00Z,XBTUSD,49598.500000,49605.000000,49598.500000,49605.000000,344033,
2021-04-24T09:31:00Z,XBTUSD,49605.000000,49661.000000,49604.500000,49661.000000,2001794,
2021-04-24T09:32:00Z,XBTUSD,49661.000000,49661.500000,49660.500000,49661.500000,108416,
2021-04-24T09:33:00Z,XBTUSD,49661.500000,49661.500000,49640.000000,49640.000000,642335,
2021-04-24T09:34:00Z,XBTUSD,49640.000000,49640.500000,49587.000000,49587.000000,1008761,
2021-04-24T09:35:00Z,XBTUSD,49587.000000,49620.500000,49570.500000,49579.500000,1540421,
2021-04-24T09:36:00Z,XBTUSD,49579.500000,49595.500000,49579.500000,49595.500000,504014,
2021-04-24T09:37:00Z,XBTUSD,49595.500000,49625.500000,49595.000000,49625.000000,731125,
2021-04-24T09:38:00Z,XBTUSD,49625.000000,49640.500000,49625.000000,49625.000000,804230,
2021-04-24T09:39:00Z,XBTUSD,49625.000000,49788.500000,49625.500000,49764.500000,4116546,
2021-04-24T09:40:00Z,XBTUSD,49764.500000,49813.500000,49764.000000,49788.500000,936037,
2021-04-24T09:41:00Z,XBTUSD,49788.500000,49788.500000,49763.500000,49764.000000,453330,
2021-04-24T09:42:00Z,XBTUSD,49764.000000,49763.500000,49727.000000,49727.500000,125923,
2021-04-24T09:43:00Z,XBTUSD,49727.500000,49727.500000,49727.500000,49727.500000,2271,
2021-04-24T09:44:00Z,XBTUSD,49727.500000,49776.500000,49727.500000,49776.500000,585044,
2021-04-24T09:45:00Z,XBTUSD,49776.500000,49776.500000,49735.500000,49743.000000,590837,
2021-04-24T09:46:00Z,XBTUSD,49743.000000,49788.500000,49727.000000,49788.500000,887279,
2021-04-24T09:47:00Z,XBTUSD,49788.500000,49838.500000,49788.500000,49838.000000,432964,
2021-04-24T09:48:00Z,XBTUSD,49838.000000,49839.000000,49815.000000,49830.000000,645915,
2021-04-24T09:49:00Z,XBTUSD,49830.000000,49834.500000,49829.500000,49834.500000,10657,
2021-04-24T09:50:00Z,XBTUSD,49834.500000,49834.500000,49834.000000,49834.000000,13159,
2021-04-24T09:51:00Z,XBTUSD,49834.000000,49834.500000,49813.000000,49813.500000,136535,
2021-04-24T09:52:00Z,XBTUSD,49813.500000,49813.500000,49750.000000,49754.500000,404850,
2021-04-24T09:53:00Z,XBTUSD,49754.500000,49755.000000,49714.000000,49714.500000,542353,
2021-04-24T09:54:00Z,XBTUSD,49714.500000,49714.500000,49628.000000,49628.000000,1254943,
2021-04-24T09:55:00Z,XBTUSD,49628.000000,49640.500000,49628.500000,49640.000000,306663,
2021-04-24T09:56:00Z,XBTUSD,49640.000000,49640.000000,49615.000000,49615.000000,304744,
2021-04-24T09:57:00Z,XBTUSD,49615.000000,49689.500000,49615.000000,49689.000000,1277007,
2021-04-24T09:58:00Z,XBTUSD,49689.000000,49689.500000,49596.500000,49615.000000,1035687,
2021-04-24T09:59:00Z,XBTUSD,49615.000000,49615.500000,49577.000000,49606.500000,859338,
2021-04-24T10:00:00Z,XBTUSD,49606.500000,49606.000000,49577.000000,49577.000000,705838,
2021-04-24T10:01:00Z,XBTUSD,49577.000000,49577.500000,49460.000000,49503.000000,3991566,
2021-04-24T10:02:00Z,XBTUSD,49503.000000,49532.500000,49493.000000,49532.000000,505352,
2021-04-24T10:03:00Z,XBTUSD,49532.000000,49532.000000,49468.000000,49468.500000,766944,
2021-04-24T10:04:00Z,XBTUSD,49468.500000,49477.000000,49460.000000,49460.500000,439069,
2021-04-24T10:05:00Z,XBTUSD,49460.500000,49468.500000,49451.500000,49468.000000,508063,
2021-04-24T10:06:00Z,XBTUSD,49468.000000,49468.500000,49450.000000,49450.500000,627025,
2021-04-24T10:07:00Z,XBTUSD,49450.500000,49473.000000,49450.000000,49473.000000,1089242,
2021-04-24T10:08:00Z,XBTUSD,49473.000000,49517.500000,49472.500000,49517.000000,458134,
2021-04-24T10:09:00Z,XBTUSD,49517.000000,49542.000000,49492.500000,49493.000000,686688,
2021-04-24T10:10:00Z,XBTUSD,49493.000000,49493.000000,49273.000000,49298.000000,8791134,
2021-04-24T10:11:00Z,XBTUSD,49298.000000,49371.000000,49237.000000,49239.500000,5815647,
2021-04-24T10:12:00Z,XBTUSD,49239.500000,49249.000000,49176.000000,49200.000000,7350819,
2021-04-24T10:13:00Z,XBTUSD,49200.000000,49266.500000,49175.000000,49266.500000,1677508,
2021-04-24T10:14:00Z,XBTUSD,49266.500000,49273.500000,49154.000000,49176.500000,1908424,
2021-04-24T10:15:00Z,XBTUSD,49176.500000,49223.000000,49103.000000,49223.000000,3729511,
2021-04-24T10:16:00Z,XBTUSD,49223.000000,49225.000000,49152.000000,49215.000000,1224333,
2021-04-24T10:17:00Z,XBTUSD,49215.000000,49331.500000,49214.500000,49306.500000,2302459,
2021-04-24T10:18:00Z,XBTUSD,49306.500000,49306.000000,49248.500000,49273.000000,1351996,
2021-04-24T10:19:00Z,XBTUSD,49273.000000,49298.000000,49248.500000,49273.500000,1194946,
2021-04-24T10:20:00Z,XBTUSD,49273.500000,49290.000000,49260.000000,49280.000000,427700,
2021-04-24T10:21:00Z,XBTUSD,49280.000000,49290.000000,49273.000000,49289.500000,424851,
2021-04-24T10:22:00Z,XBTUSD,49289.500000,49372.000000,49290.000000,49372.000000,744538,
2021-04-24T10:23:00Z,XBTUSD,49372.000000,49380.000000,49346.000000,49371.000000,1149122,
2021-04-24T10:24:00Z,XBTUSD,49371.000000,49371.000000,49313.500000,49322.500000,1187091,
2021-04-24T10:25:00Z,XBTUSD,49322.500000,49322.000000,49249.000000,49273.000000,697275,
2021-04-24T10:26:00Z,XBTUSD,49273.000000,49273.500000,49240.000000,49240.500000,460653,
2021-04-24T10:27:00Z,XBTUSD,49240.500000,49240.500000,49224.500000,49226.000000,475066,
2021-04-24T10:28:00Z,XBTUSD,49226.000000,49378.500000,49226.000000,49378.500000,1424480,
2021-04-24T10:29:00Z,XBTUSD,49378.500000,49394.500000,49367.000000,49370.500000,775874,
2021-04-24T10:30:00Z,XBTUSD,49370.500000,49370.500000,49244.500000,49260.000000,1720736,
2021-04-24T10:31:00Z,XBTUSD,49260.000000,49268.500000,49104.500000,49104.500000,2893394,
2021-04-24T10:32:00Z,XBTUSD,49104.500000,49144.500000,49031.500000,49079.500000,7105403,
2021-04-24T10:33:00Z,XBTUSD,49079.500000,49214.000000,49031.500000,49153.000000,4977025,
2021-04-24T10:34:00Z,XBTUSD,49153.000000,49235.500000,49152.000000,49210.000000,2234739,
2021-04-24T10:35:00Z,XBTUSD,49210.000000,49244.000000,49176.500000,49243.500000,733297,
2021-04-24T10:36:00Z,XBTUSD,49243.500000,49370.000000,49224.500000,49355.500000,2434614,
2021-04-24T10:37:00Z,XBTUSD,49355.500000,49371.000000,49301.000000,49364.500000,3865569,
2021-04-24T10:38:00Z,XBTUSD,49364.500000,49452.500000,49364.500000,49394.500000,3447211,
2021-04-24T10:39:00Z,XBTUSD,49394.500000,49395.000000,49321.500000,49358.500000,2545930,
2021-04-24T10:40:00Z,XBTUSD,49358.500000,49359.000000,49300.000000,49300.500000,654799,
2021-04-24T10:41:00Z,XBTUSD,49300.500000,49346.500000,49260.000000,49346.000000,1539609,
2021-04-24T10:42:00Z,XBTUSD,49346.000000,49351.000000,49291.000000,49351.000000,1391243,
2021-04-24T10:43:00Z,XBTUSD,49351.000000,49365.000000,49321.500000,49322.000000,724797,
2021-04-24T10:44:00Z,XBTUSD,49322.000000,49346.500000,49321.500000,49346.500000,855540,
2021-04-24T10:45:00Z,XBTUSD,49346.500000,49346.500000,49250.500000,49250.500000,527361,
2021-04-24T10:46:00Z,XBTUSD,49250.500000,49273.500000,49152.000000,49152.000000,1481298,
2021-04-24T10:47:00Z,XBTUSD,49152.000000,49175.500000,49127.500000,49152.000000,918515,
2021-04-24T10:48:00Z,XBTUSD,49152.000000,49200.000000,49152.000000,49190.500000,935275,
2021-04-24T10:49:00Z,XBTUSD,49190.500000,49190.000000,49155.500000,49189.000000,671396,
2021-04-24T10:50:00Z,XBTUSD,49189.000000,49371.000000,49189.500000,49321.500000,1992743,
2021-04-24T10:51:00Z,XBTUSD,49321.500000,49395.000000,49309.000000,49393.000000,2007864,
2021-04-24T10:52:00Z,XBTUSD,49393.000000,49448.500000,49395.000000,49448.500000,1414025,
2021-04-24T10:53:00Z,XBTUSD,49448.500000,49448.500000,49330.000000,49330.000000,2038589,
2021-04-24T10:54:00Z,XBTUSD,49330.000000,49330.000000,49297.500000,49315.500000,522132,
2021-04-24T10:55:00Z,XBTUSD,49315.500000,49316.000000,49211.000000,49211.000000,1302590,
2021-04-24T10:56:00Z,XBTUSD,49211.000000,49211.500000,49148.500000,49148.500000,1430168,
2021-04-24T10:57:00Z,XBTUSD,49148.500000,49249.000000,49128.000000,49224.500000,3225208,
2021-04-24T10:58:00Z,XBTUSD,49224.500000,49273.000000,49224.500000,49248.500000,1095434,
2021-04-24T10:59:00Z,XBTUSD,49248.500000,49239.000000,49200.000000,49221.500000,725994,
2021-04-24T11:00:00Z,XBTUSD,49221.500000,49219.500000,49103.500000,49103.500000,1331636,
2021-04-24T11:01:00Z,XBTUSD,49103.500000,49104.000000,48925.000000,49032.000000,9063246,
2021-04-24T11:02:00Z,XBTUSD,49032.000000,49215.500000,49031.500000,49204.000000,4981007,
2021-04-24T11:03:00Z,XBTUSD,49204.000000,49224.000000,49152.000000,49159.000000,1902172,
2021-04-24T11:04:00Z,XBTUSD,49159.000000,49153.000000,49047.500000,49047.500000,1013109,
2021-04-24T11:05:00Z,XBTUSD,49047.500000,49047.500000,48863.000000,48954.500000,9273231,
2021-04-24T11:06:00Z,XBTUSD,48954.500000,48955.000000,48912.000000,48948.000000,1227626,
2021-04-24T11:07:00Z,XBTUSD,48948.000000,49080.000000,48948.500000,49080.000000,2031582,
2021-04-24T11:08:00Z,XBTUSD,49080.000000,49126.500000,48992.000000,48992.000000,3525491,
2021-04-24T11:09:00Z,XBTUSD,48992.000000,49008.000000,48817.500000,48840.000000,3504277,
2021-04-24T11:10:00Z,XBTUSD,48840.000000,48952.500000,48800.000000,48911.500000,5467798,
2021-04-24T11:11:00Z,XBTUSD,48911.500000,49032.000000,48912.000000,48968.000000,3520324,
2021-04-24T11:12:00Z,XBTUSD,48968.000000,49008.000000,48935.500000,48935.500000,1298820,
2021-04-24T11:13:00Z,XBTUSD,48935.500000,48935.500000,48850.500000,48902.500000,1647017,
2021-04-24T11:14:00Z,XBTUSD,48902.500000,49090.000000,48902.500000,49090.000000,2666743,
2021-04-24T11:15:00Z,XBTUSD,49090.000000,49168.500000,49079.500000,49168.500000,1603348,
2021-04-24T11:16:00Z,XBTUSD,49168.500000,49200.000000,49128.000000,49200.000000,3414275,
2021-04-24T11:17:00Z,XBTUSD,49200.000000,49273.500000,49156.000000,49270.000000,3309039,
2021-04-24T11:18:00Z,XBTUSD,49270.000000,49273.500000,49227.000000,49273.500000,1624758,
2021-04-24T11:19:00Z,XBTUSD,49273.500000,49273.500000,49254.500000,49254.500000,1060131,
2021-04-24T11:20:00Z,XBTUSD,49254.500000,49254.500000,49193.500000,49224.000000,1440900,
2021-04-24T11:21:00Z,XBTUSD,49224.000000,49296.000000,49224.000000,49296.000000,1080372,
2021-04-24T11:22:00Z,XBTUSD,49296.000000,49300.000000,49277.000000,49300.000000,924230,
2021-04-24T11:23:00Z,XBTUSD,49300.000000,49311.000000,49273.000000,49309.000000,1736338,
2021-04-24T11:24:00Z,XBTUSD,49309.000000,49587.000000,49309.500000,49509.500000,5816724,
2021-04-24T11:25:00Z,XBTUSD,49509.500000,49493.500000,49393.000000,49419.000000,3162770,
2021-04-24T11:26:00Z,XBTUSD,49419.000000,49459.000000,49400.500000,49400.500000,1181242,
2021-04-24T11:27:00Z,XBTUSD,49400.500000,49444.000000,49400.500000,49436.500000,507959,
2021-04-24T11:28:00Z,XBTUSD,49436.500000,49436.500000,49410.000000,49410.000000,417799,
2021-04-24T11:29:00Z,XBTUSD,49410.000000,49448.000000,49410.000000,49443.500000,859800,
2021-04-24T11:30:00Z,XBTUSD,49443.500000,49444.000000,49419.000000,49419.000000,248086,
2021-04-24T11:31:00Z,XBTUSD,49419.000000,49457.500000,49419.500000,49457.000000,1031414,
2021-04-24T11:32:00Z,XBTUSD,49457.000000,49598.500000,49457.000000,49500.500000,3437796,
2021-04-24T11:33:00Z,XBTUSD,49500.500000,49500.500000,49452.000000,49468.500000,1147231,
2021-04-24T11:34:00Z,XBTUSD,49468.500000,49485.500000,49450.500000,49450.500000,678665,
2021-04-24T11:35:00Z,XBTUSD,49450.500000,49450.500000,49394.500000,49395.000000,617393,
2021-04-24T11:36:00Z,XBTUSD,49395.000000,49395.500000,49395.000000,49395.000000,111967,
2021-04-24T11:37:00Z,XBTUSD,49395.000000,49444.000000,49395.500000,49398.000000,901377,
2021-04-24T11:38:00Z,XBTUSD,49398.000000,49398.500000,49319.000000,49323.500000,1369039,
2021-04-24T11:39:00Z,XBTUSD,49323.500000,49423.000000,49323.000000,49403.500000,1459605,
2021-04-24T11:40:00Z,XBTUSD,49403.500000,49403.500000,49351.500000,49395.000000,1087778,
2021-04-24T11:41:00Z,XBTUSD,49395.000000,49395.000000,49330.000000,49330.000000,779164,
2021-04-24T11:42:00Z,XBTUSD,49330.000000,49330.000000,49260.000000,49260.000000,821343,
2021-04-24T11:43:00Z,XBTUSD,49260.000000,49260.500000,49176.000000,49190.000000,1662576,
2021-04-24T11:44:00Z,XBTUSD,49190.000000,49205.000000,49079.500000,49092.500000,4564226,
2021-04-24T11:45:00Z,XBTUSD,49092.500000,49132.500000,49058.000000,49058.000000,1544389,
2021-04-24T11:46:00Z,XBTUSD,49058.000000,49115.000000,49055.500000,49103.500000,1789921,
2021-04-24T11:47:00Z,XBTUSD,49103.500000,49152.500000,49031.500000,49031.500000,1727298,
2021-04-24T11:48:00Z,XBTUSD,49031.500000,49032.000000,48934.500000,48968.500000,5211494,
2021-04-24T11:49:00Z,XBTUSD,48968.500000,49007.500000,48959.500000,48960.000000,1875922,
2021-04-24T11:50:00Z,XBTUSD,48960.000000,49023.000000,48914.000000,49000.000000,2418783,
2021-04-24T11:51:00Z,XBTUSD,49000.000000,49000.000000,48887.500000,48888.000000,2259330,
2021-04-24T11:52:00Z,XBTUSD,48888.000000,48960.000000,48875.000000,48886.000000,2496685,
2021-04-24T11:53:00Z,XBTUSD,48886.000000,48936.000000,48886.000000,48912.000000,2806892,
2021-04-24T11:54:00Z,XBTUSD,48912.000000,49032.000000,48911.500000,49007.500000,3969458,
2021-04-24T11:55:00Z,XBTUSD,49007.500000,49007.500000,48916.000000,48934.000000,932523,
2021-04-24T11:56:00Z,XBTUSD,48934.000000,48934.000000,48744.500000,48805.000000,9036372,
2021-04-24T11:57:00Z,XBTUSD,48805.000000,48887.000000,48804.500000,48840.000000,2175448,
2021-04-24T11:58:00Z,XBTUSD,48840.000000,48960.000000,48840.000000,48960.000000,4501386,
2021-04-24T11:59:00Z,XBTUSD,48960.000000,49152.500000,48959.500000,49152.500000,7605845,
2021-04-24T12:00:00Z,XBTUSD,49152.500000,49176.500000,49124.000000,49152.500000,4645748,
2021-04-24T12:01:00Z,XBTUSD,49152.500000,49273.500000,49124.000000,49273.500000,10853939,
2021-04-24T12:02:00Z,XBTUSD,49273.500000,49355.000000,49236.000000,49249.000000,4875868,
2021-04-24T12:03:00Z,XBTUSD,49249.000000,49273.500000,49190.500000,49191.000000,1879012,
2021-04-24T12:04:00Z,XBTUSD,49191.000000,49260.000000,49164.000000,49164.500000,1122547,
2021-04-24T12:05:00Z,XBTUSD,49164.500000,49249.000000,49128.000000,49153.000000,13484025,
2021-04-24T12:06:00Z,XBTUSD,49153.000000,49153.500000,49026.000000,49125.500000,5423011,
2021-04-24T12:07:00Z,XBTUSD,49125.500000,49345.000000,49125.500000,49339.500000,4109521,
2021-04-24T12:08:00Z,XBTUSD,49339.500000,49398.000000,49297.500000,49309.500000,3114042,
2021-04-24T12:09:00Z,XBTUSD,49309.500000,49351.000000,49309.000000,49321.500000,826412,
2021-04-24T12:10:00Z,XBTUSD,49321.500000,49371.000000,49321.500000,49365.000000,888078,
2021-04-24T12:11:00Z,XBTUSD,49365.000000,49395.000000,49331.000000,49395.000000,1179767,
2021-04-24T12:12:00Z,XBTUSD,49395.000000,49455.000000,49394.500000,49444.000000,2484030,
2021-04-24T12:13:00Z,XBTUSD,49444.000000,49444.000000,49370.500000,49394.500000,1431940,
2021-04-24T12:14:00Z,XBTUSD,49394.500000,49402.000000,49330.000000,49395.000000,1214842,
2021-04-24T12:15:00Z,XBTUSD,49395.000000,49395.000000,49334.000000,49370.500000,1399596,
2021-04-24T12:16:00Z,XBTUSD,49370.500000,49419.500000,49370.500000,49371.000000,414216,
2021-04-24T12:17:00Z,XBTUSD,49371.000000,49371.000000,49330.000000,49346.500000,1129997,
2021-04-24T12:18:00Z,XBTUSD,49346.500000,49359.500000,49331.000000,49331.500000,324792,
2021-04-24T12:19:00Z,XBTUSD,49331.500000,49354.000000,49313.000000,49313.000000,579683,
2021-04-24T12:20:00Z,XBTUSD,49313.000000,49313.500000,49283.000000,49297.500000,1145963,
2021-04-24T12:21:00Z,XBTUSD,49297.500000,49298.000000,49224.500000,49248.500000,7857124,
2021-04-24T12:22:00Z,XBTUSD,49248.500000,49248.500000,49145.500000,49190.500000,1929172,
2021-04-24T12:23:00Z,XBTUSD,49190.500000,49212.000000,49142.000000,49142.000000,1411217,
2021-04-24T12:24:00Z,XBTUSD,49142.000000,49395.000000,49142.500000,49373.500000,3092408,
2021-04-24T12:25:00Z,XBTUSD,49373.500000,49379.000000,49297.500000,49298.000000,1546426,
2021-04-24T12:26:00Z,XBTUSD,49298.000000,49444.000000,49293.000000,49444.000000,1797327,
2021-04-24T12:27:00Z,XBTUSD,49444.000000,49500.000000,49419.000000,49494.000000,2261883,
2021-04-24T12:28:00Z,XBTUSD,49494.000000,49494.000000,49394.500000,49434.500000,1335900,
2021-04-24T12:29:00Z,XBTUSD,49434.500000,49550.000000,49435.000000,49542.000000,2293292,
2021-04-24T12:30:00Z,XBTUSD,49542.000000,49542.000000,49500.000000,49510.500000,1126144,
2021-04-24T12:31:00Z,XBTUSD,49510.500000,49510.000000,49426.500000,49426.500000,1037922,
2021-04-24T12:32:00Z,XBTUSD,49426.500000,49478.500000,49426.500000,49468.000000,1055502,
2021-04-24T12:33:00Z,XBTUSD,49468.000000,49468.500000,49394.500000,49395.000000,1692974,
2021-04-24T12:34:00Z,XBTUSD,49395.000000,49507.500000,49394.500000,49493.000000,1223889,
2021-04-24T12:35:00Z,XBTUSD,49493.000000,49595.000000,49492.500000,49595.000000,2639423,
2021-04-24T12:36:00Z,XBTUSD,49595.000000,49606.000000,49554.000000,49554.000000,2635773,
2021-04-24T12:37:00Z,XBTUSD,49554.000000,49640.500000,49554.500000,49590.500000,1585748,
2021-04-24T12:38:00Z,XBTUSD,49590.500000,49591.000000,49566.000000,49566.000000,567948,
2021-04-24T12:39:00Z,XBTUSD,49566.000000,49566.500000,49523.000000,49540.000000,809830,
2021-04-24T12:40:00Z,XBTUSD,49540.000000,49547.000000,49527.500000,49546.500000,622058,
2021-04-24T12:41:00Z,XBTUSD,49546.500000,49591.000000,49521.500000,49591.000000,893712,
2021-04-24T12:42:00Z,XBTUSD,49591.000000,49640.500000,49567.500000,49568.000000,1020070,
2021-04-24T12:43:00Z,XBTUSD,49568.000000,49714.500000,49568.000000,49714.500000,997769,
2021-04-24T12:44:00Z,XBTUSD,49714.500000,49754.500000,49700.000000,49729.500000,2226745,
2021-04-24T12:45:00Z,XBTUSD,49729.500000,49754.500000,49729.500000,49738.500000,1365088,
2021-04-24T12:46:00Z,XBTUSD,49738.500000,49835.500000,49738.500000,49792.500000,2303550,
2021-04-24T12:47:00Z,XBTUSD,49792.500000,49813.500000,49738.500000,49813.500000,1600548,
2021-04-24T12:48:00Z,XBTUSD,49813.500000,49815.000000,49767.000000,49788.000000,472167,
2021-04-24T12:49:00Z,XBTUSD,49788.000000,49788.000000,49729.500000,49738.500000,675680,
2021-04-24T12:50:00Z,XBTUSD,49738.500000,49764.000000,49738.500000,49763.500000,839659,
2021-04-24T12:51:00Z,XBTUSD,49763.500000,49764.000000,49720.000000,49739.000000,772685,
2021-04-24T12:52:00Z,XBTUSD,49739.000000,49738.500000,49640.000000,49689.000000,2561091,
2021-04-24T12:53:00Z,XBTUSD,49689.000000,49689.500000,49640.000000,49669.500000,1279971,
2021-04-24T12:54:00Z,XBTUSD,49669.500000,49694.000000,49654.000000,49682.500000,1576274,
2021-04-24T12:55:00Z,XBTUSD,49682.500000,49683.000000,49664.500000,49664.500000,185285,
2021-04-24T12:56:00Z,XBTUSD,49664.500000,49665.000000,49615.500000,49615.500000,706862,
2021-04-24T12:57:00Z,XBTUSD,49615.500000,49616.000000,49615.500000,49615.500000,391781,
2021-04-24T12:58:00Z,XBTUSD,49615.500000,49665.000000,49615.500000,49665.000000,1283383,
2021-04-24T12:59:00Z,XBTUSD,49665.000000,49739.000000,49665.000000,49714.500000,886114,
2021-04-24T13:00:00Z,XBTUSD,49714.500000,49714.500000,49640.000000,49640.500000,785767,
2021-04-24T13:01:00Z,XBTUSD,49640.500000,49640.000000,49599.000000,49599.000000,1421658,
2021-04-24T13:02:00Z,XBTUSD,49599.000000,49599.000000,49569.000000,49569.000000,771162,
2021-04-24T13:03:00Z,XBTUSD,49569.000000,49569.000000,49540.000000,49540.000000,1271485,
2021-04-24T13:04:00Z,XBTUSD,49540.000000,49540.500000,49502.000000,49517.500000,1191458,
2021-04-24T13:05:00Z,XBTUSD,49517.500000,49549.500000,49517.500000,49549.500000,1698655,
2021-04-24T13:06:00Z,XBTUSD,49549.500000,49683.500000,49549.000000,49640.500000,2213836,
2021-04-24T13:07:00Z,XBTUSD,49640.500000,49640.500000,49517.000000,49517.000000,3473636,
2021-04-24T13:08:00Z,XBTUSD,49517.000000,49517.500000,49420.000000,49468.000000,2040015,
2021-04-24T13:09:00Z,XBTUSD,49468.000000,49573.000000,49468.000000,49523.000000,2301361,
2021-04-24T13:10:00Z,XBTUSD,49523.000000,49522.500000,49500.000000,49521.500000,574180,
2021-04-24T13:11:00Z,XBTUSD,49521.500000,49575.000000,49522.000000,49542.000000,1019622,
2021-04-24T13:12:00Z,XBTUSD,49542.000000,49541.500000,49475.000000,49492.500000,534500,
2021-04-24T13:13:00Z,XBTUSD,49492.500000,49493.000000,49470.000000,49470.500000,292466,
2021-04-24T13:14:00Z,XBTUSD,49470.500000,49517.500000,49443.500000,49517.000000,1009141,
2021-04-24T13:15:00Z,XBTUSD,49517.000000,49517.500000,49470.000000,49490.000000,206065,
2021-04-24T13:16:00Z,XBTUSD,49490.000000,49574.000000,49492.500000,49573.500000,856949,
2021-04-24T13:17:00Z,XBTUSD,49573.500000,49574.000000,49557.000000,49557.000000,209239,
2021-04-24T13:18:00Z,XBTUSD,49557.000000,49557.500000,49547.000000,49555.500000,59976,
2021-04-24T13:19:00Z,XBTUSD,49555.500000,49640.500000,49555.500000,49640.000000,861637,
2021-04-24T13:20:00Z,XBTUSD,49640.000000,49689.500000,49640.000000,49689.000000,1012655,
2021-04-24T13:21:00Z,XBTUSD,49689.000000,49689.500000,49653.500000,49653.500000,980725,
2021-04-24T13:22:00Z,XBTUSD,49653.500000,49689.000000,49651.000000,49688.500000,790233,
2021-04-24T13:23:00Z,XBTUSD,49688.500000,49739.000000,49688.500000,49738.500000,645137,
2021-04-24T13:24:00Z,XBTUSD,49738.500000,49788.500000,49738.500000,49788.500000,968804,
2021-04-24T13:25:00Z,XBTUSD,49788.500000,49788.500000,49751.000000,49751.000000,363030,
2021-04-24T13:26:00Z,XBTUSD,49751.000000,49788.500000,49707.500000,49707.500000,1598090,
2021-04-24T13:27:00Z,XBTUSD,49707.500000,49708.000000,49664.500000,49674.500000,1029199,
2021-04-24T13:28:00Z,XBTUSD,49674.500000,49739.000000,49675.000000,49689.000000,1862551,
2021-04-24T13:29:00Z,XBTUSD,49689.000000,49689.500000,49665.000000,49665.000000,640207,
2021-04-24T13:30:00Z,XBTUSD,49665.000000,49687.500000,49652.500000,49652.500000,398377,
2021-04-24T13:31:00Z,XBTUSD,49652.500000,49652.000000,49590.500000,49615.500000,1170868,
2021-04-24T13:32:00Z,XBTUSD,49615.500000,49665.000000,49615.000000,49664.500000,1154995,
2021-04-24T13:33:00Z,XBTUSD,49664.500000,49679.000000,49664.500000,49678.500000,213152,
2021-04-24T13:34:00Z,XBTUSD,49678.500000,49689.500000,49670.500000,49670.500000,294014,
2021-04-24T13:35:00Z,XBTUSD,49670.500000,49733.500000,49670.000000,49733.500000,880888,
2021-04-24T13:36:00Z,XBTUSD,49733.500000,49764.500000,49733.500000,49764.000000,441460,
2021-04-24T13:37:00Z,XBTUSD,49764.000000,49788.500000,49714.500000,49715.000000,912742,
2021-04-24T13:38:00Z,XBTUSD,49715.000000,49714.500000,49668.000000,49668.000000,194913,
2021-04-24T13:39:00Z,XBTUSD,49668.000000,49668.500000,49631.000000,49631.500000,612443,
2021-04-24T13:40:00Z,XBTUSD,49631.500000,49631.500000,49615.000000,49615.000000,228540,
2021-04-24T13:41:00Z,XBTUSD,49615.000000,49615.500000,49590.500000,49615.500000,1402066,
2021-04-24T13:42:00Z,XBTUSD,49615.500000,49689.500000,49615.500000,49689.500000,434584,
2021-04-24T13:43:00Z,XBTUSD,49689.500000,49689.500000,49640.000000,49660.000000,635035,
2021-04-24T13:44:00Z,XBTUSD,49660.000000,49665.000000,49664.000000,49664.000000,98265,
2021-04-24T13:45:00Z,XBTUSD,49664.000000,49664.500000,49650.000000,49650.000000,44795,
2021-04-24T13:46:00Z,XBTUSD,49650.000000,49643.000000,49523.000000,49523.500000,1336139,
2021-04-24T13:47:00Z,XBTUSD,49523.500000,49523.500000,49523.000000,49523.500000,217777,
