timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-27T09:14:00Z,XBTUSD,16246.500000,16255.000000,16246.000000,16246.000000,305116,
2017-12-27T09:15:00Z,XBTUSD,16246.000000,16274.500000,16246.000000,16270.000000,598259,
2017-12-27T09:16:00Z,XBTUSD,16270.000000,16298.000000,16268.000000,16289.500000,538500,
2017-12-27T09:17:00Z,XBTUSD,16289.500000,16289.500000,16272.000000,16272.000000,627553,
2017-12-27T09:18:00Z,XBTUSD,16272.000000,16272.000000,16250.000000,16260.000000,489807,
2017-12-27T09:19:00Z,XBTUSD,16260.000000,16259.500000,16208.500000,16225.000000,404764,
2017-12-27T09:20:00Z,XBTUSD,16225.000000,16225.000000,16211.500000,16225.000000,445838,
2017-12-27T09:21:00Z,XBTUSD,16225.000000,16232.000000,16224.500000,16231.500000,157465,
2017-12-27T09:22:00Z,XBTUSD,16231.500000,16232.000000,16218.500000,16219.000000,243422,
2017-12-27T09:23:00Z,XBTUSD,16219.000000,16218.500000,16170.000000,16185.000000,382953,
2017-12-27T09:24:00Z,XBTUSD,16185.000000,16185.000000,16145.000000,16150.500000,602929,
2017-12-27T09:25:00Z,XBTUSD,16150.500000,16150.000000,16111.000000,16120.500000,552009,
2017-12-27T09:26:00Z,XBTUSD,16120.500000,16122.000000,16056.000000,16056.500000,2944637,
2017-12-27T09:27:00Z,XBTUSD,16056.500000,16070.000000,16043.000000,16050.500000,2028750,
2017-12-27T09:28:00Z,XBTUSD,16050.500000,16061.500000,16038.000000,16038.000000,1104706,
2017-12-27T09:29:00Z,XBTUSD,16038.000000,16038.500000,16002.000000,16003.500000,1114307,
2017-12-27T09:30:00Z,XBTUSD,16003.500000,16008.000000,15940.500000,15940.500000,2094875,
2017-12-27T09:31:00Z,XBTUSD,15940.500000,16009.000000,15940.500000,16008.500000,1717712,
2017-12-27T09:32:00Z,XBTUSD,16008.500000,16003.000000,15926.000000,15933.000000,1935934,
2017-12-27T09:33:00Z,XBTUSD,15933.000000,15934.000000,15810.000000,15819.000000,5789381,
2017-12-27T09:34:00Z,XBTUSD,15819.000000,15832.500000,15764.500000,15805.000000,4128516,
2017-12-27T09:35:00Z,XBTUSD,15805.000000,15807.000000,15803.000000,15807.000000,2631238,
2017-12-27T09:36:00Z,XBTUSD,15807.000000,15888.000000,15806.500000,15872.000000,2364990,
2017-12-27T09:37:00Z,XBTUSD,15872.000000,15872.500000,15857.500000,15869.500000,414901,
2017-12-27T09:38:00Z,XBTUSD,15869.500000,15870.000000,15742.500000,15742.500000,2421875,
2017-12-27T09:39:00Z,XBTUSD,15742.500000,15768.500000,15720.000000,15735.500000,2040427,
2017-12-27T09:40:00Z,XBTUSD,15735.500000,15810.500000,15735.000000,15810.500000,2360975,
2017-12-27T09:41:00Z,XBTUSD,15810.500000,15908.000000,15810.000000,15881.500000,2154735,
2017-12-27T09:42:00Z,XBTUSD,15881.500000,15917.000000,15850.500000,15855.000000,2191502,
2017-12-27T09:43:00Z,XBTUSD,15855.000000,15855.500000,15810.500000,15821.000000,726217,
2017-12-27T09:44:00Z,XBTUSD,15821.000000,15880.000000,15821.500000,15875.000000,428746,
2017-12-27T09:45:00Z,XBTUSD,15875.000000,15875.000000,15836.000000,15836.500000,452293,
2017-12-27T09:46:00Z,XBTUSD,15836.500000,15837.000000,15780.000000,15800.500000,1246052,
2017-12-27T09:47:00Z,XBTUSD,15800.500000,15859.000000,15790.500000,15825.000000,838422,
2017-12-27T09:48:00Z,XBTUSD,15825.000000,15842.500000,15792.000000,15842.500000,610948,
2017-12-27T09:49:00Z,XBTUSD,15842.500000,15842.000000,15805.000000,15805.000000,347256,
2017-12-27T09:50:00Z,XBTUSD,15805.000000,15830.000000,15806.000000,15828.500000,502040,
2017-12-27T09:51:00Z,XBTUSD,15828.500000,15828.500000,15792.500000,15810.000000,722053,
2017-12-27T09:52:00Z,XBTUSD,15810.000000,15825.500000,15749.000000,15749.000000,1001446,
2017-12-27T09:53:00Z,XBTUSD,15749.000000,15788.000000,15752.500000,15788.000000,265892,
2017-12-27T09:54:00Z,XBTUSD,15788.000000,15884.500000,15787.500000,15875.500000,1138452,
2017-12-27T09:55:00Z,XBTUSD,15875.500000,15890.000000,15875.500000,15881.000000,756802,
2017-12-27T09:56:00Z,XBTUSD,15881.000000,15892.000000,15850.000000,15869.500000,962348,
2017-12-27T09:57:00Z,XBTUSD,15869.500000,15892.000000,15828.500000,15833.500000,451052,
2017-12-27T09:58:00Z,XBTUSD,15833.500000,15885.500000,15833.000000,15885.500000,728130,
2017-12-27T09:59:00Z,XBTUSD,15885.500000,15886.000000,15816.000000,15816.000000,265978,
2017-12-27T10:00:00Z,XBTUSD,15816.000000,15900.000000,15811.000000,15856.500000,1802855,
2017-12-27T10:01:00Z,XBTUSD,15856.500000,15880.000000,15847.000000,15880.000000,343924,
2017-12-27T10:02:00Z,XBTUSD,15880.000000,15901.000000,15879.500000,15901.000000,457183,
2017-12-27T10:03:00Z,XBTUSD,15901.000000,15929.000000,15901.000000,15927.500000,355326,
2017-12-27T10:04:00Z,XBTUSD,15927.500000,15935.500000,15925.000000,15931.000000,1585134,
2017-12-27T10:05:00Z,XBTUSD,15931.000000,15935.500000,15910.000000,15927.500000,1098012,
2017-12-27T10:06:00Z,XBTUSD,15927.500000,15935.500000,15927.500000,15935.500000,464314,
2017-12-27T10:07:00Z,XBTUSD,15935.500000,15935.000000,15921.000000,15930.000000,263289,
2017-12-27T10:08:00Z,XBTUSD,15930.000000,15930.500000,15885.000000,15885.000000,1286130,
2017-12-27T10:09:00Z,XBTUSD,15885.000000,15911.500000,15879.000000,15911.500000,559999,
2017-12-27T10:10:00Z,XBTUSD,15911.500000,15935.500000,15911.500000,15925.500000,331058,
2017-12-27T10:11:00Z,XBTUSD,15925.500000,15925.500000,15865.000000,15866.000000,741982,
2017-12-27T10:12:00Z,XBTUSD,15866.000000,15865.500000,15800.500000,15813.000000,1060288,
2017-12-27T10:13:00Z,XBTUSD,15813.000000,15815.000000,15801.000000,15801.000000,528431,
2017-12-27T10:14:00Z,XBTUSD,15801.000000,15825.000000,15800.000000,15825.000000,1036863,
2017-12-27T10:15:00Z,XBTUSD,15825.000000,15859.500000,15800.000000,15800.000000,985591,
2017-12-27T10:16:00Z,XBTUSD,15800.000000,15807.500000,15750.000000,15807.500000,1097483,
2017-12-27T10:17:00Z,XBTUSD,15807.500000,15807.500000,15775.000000,15787.000000,714269,
2017-12-27T10:18:00Z,XBTUSD,15787.000000,15865.000000,15787.000000,15861.000000,455487,
2017-12-27T10:19:00Z,XBTUSD,15861.000000,15868.500000,15785.500000,15868.500000,644524,
2017-12-27T10:20:00Z,XBTUSD,15868.500000,15867.500000,15815.000000,15815.500000,260900,
2017-12-27T10:21:00Z,XBTUSD,15815.500000,15815.500000,15790.000000,15790.000000,353616,
2017-12-27T10:22:00Z,XBTUSD,15790.000000,15790.000000,15705.000000,15705.000000,2378775,
2017-12-27T10:23:00Z,XBTUSD,15705.000000,15715.000000,15652.000000,15668.500000,2161315,
2017-12-27T10:24:00Z,XBTUSD,15668.500000,15677.000000,15522.000000,15576.500000,8038559,
2017-12-27T10:25:00Z,XBTUSD,15576.500000,15576.500000,15500.000000,15569.000000,3332653,
2017-12-27T10:26:00Z,XBTUSD,15569.000000,15640.000000,15556.500000,15627.500000,1053243,
2017-12-27T10:27:00Z,XBTUSD,15627.500000,15628.000000,15555.000000,15557.000000,908006,
2017-12-27T10:28:00Z,XBTUSD,15557.000000,15557.000000,15462.500000,15462.500000,1520095,
2017-12-27T10:29:00Z,XBTUSD,15462.500000,15501.000000,15442.000000,15456.500000,2774073,
2017-12-27T10:30:00Z,XBTUSD,15456.500000,15478.000000,15408.000000,15440.000000,3218368,
2017-12-27T10:31:00Z,XBTUSD,15440.000000,15532.000000,15440.000000,15532.000000,2447707,
2017-12-27T10:32:00Z,XBTUSD,15532.000000,15567.500000,15522.500000,15522.500000,1541251,
2017-12-27T10:33:00Z,XBTUSD,15522.500000,15544.500000,15473.500000,15489.500000,1791811,
2017-12-27T10:34:00Z,XBTUSD,15489.500000,15546.500000,15473.500000,15546.500000,1232566,
2017-12-27T10:35:00Z,XBTUSD,15546.500000,15550.500000,15484.000000,15538.000000,1230529,
2017-12-27T10:36:00Z,XBTUSD,15538.000000,15625.000000,15527.000000,15625.000000,1834701,
2017-12-27T10:37:00Z,XBTUSD,15625.000000,15643.000000,15607.500000,15635.500000,1395609,
2017-12-27T10:38:00Z,XBTUSD,15635.500000,15658.000000,15630.000000,15637.000000,967611,
2017-12-27T10:39:00Z,XBTUSD,15637.000000,15637.500000,15539.500000,15539.500000,1505072,
2017-12-27T10:40:00Z,XBTUSD,15539.500000,15627.500000,15516.500000,15620.500000,1186257,
2017-12-27T10:41:00Z,XBTUSD,15620.500000,15655.000000,15620.500000,15655.000000,762030,
2017-12-27T10:42:00Z,XBTUSD,15655.000000,15656.000000,15630.500000,15634.500000,1080648,
2017-12-27T10:43:00Z,XBTUSD,15634.500000,15638.500000,15634.500000,15637.000000,184920,
2017-12-27T10:44:00Z,XBTUSD,15637.000000,15637.500000,15600.500000,15616.000000,1090436,
2017-12-27T10:45:00Z,XBTUSD,15616.000000,15638.500000,15614.000000,15637.000000,414547,
2017-12-27T10:46:00Z,XBTUSD,15637.000000,15660.500000,15637.000000,15660.500000,921917,
2017-12-27T10:47:00Z,XBTUSD,15660.500000,15660.500000,15630.000000,15659.500000,358070,
2017-12-27T10:48:00Z,XBTUSD,15659.500000,15659.500000,15630.000000,15630.500000,119732,
2017-12-27T10:49:00Z,XBTUSD,15630.500000,15630.500000,15550.000000,15558.500000,1203931,
2017-12-27T10:50:00Z,XBTUSD,15558.500000,15567.500000,15527.000000,15537.500000,540900,
2017-12-27T10:51:00Z,XBTUSD,15537.500000,15541.000000,15504.000000,15541.000000,823108,
2017-12-27T10:52:00Z,XBTUSD,15541.000000,15594.000000,15523.500000,15559.000000,742303,
2017-12-27T10:53:00Z,XBTUSD,15559.000000,15577.500000,15507.500000,15515.500000,545049,
2017-12-27T10:54:00Z,XBTUSD,15515.500000,15563.000000,15515.500000,15538.000000,476961,
2017-12-27T10:55:00Z,XBTUSD,15538.000000,15598.500000,15534.500000,15580.000000,1578604,
2017-12-27T10:56:00Z,XBTUSD,15580.000000,15580.500000,15537.500000,15566.000000,846917,
2017-12-27T10:57:00Z,XBTUSD,15566.000000,15608.500000,15565.500000,15584.500000,604612,
2017-12-27T10:58:00Z,XBTUSD,15584.500000,15637.500000,15575.000000,15621.500000,1125774,
2017-12-27T10:59:00Z,XBTUSD,15621.500000,15652.000000,15629.500000,15648.500000,1484628,
2017-12-27T11:00:00Z,XBTUSD,15648.500000,15723.500000,15648.500000,15707.000000,1346210,
2017-12-27T11:01:00Z,XBTUSD,15707.000000,15746.000000,15704.500000,15735.000000,1054270,
2017-12-27T11:02:00Z,XBTUSD,15735.000000,15795.000000,15732.500000,15777.500000,1591903,
2017-12-27T11:03:00Z,XBTUSD,15777.500000,15778.000000,15753.500000,15753.500000,1118643,
2017-12-27T11:04:00Z,XBTUSD,15753.500000,15768.500000,15686.500000,15697.500000,1606595,
2017-12-27T11:05:00Z,XBTUSD,15697.500000,15741.000000,15697.500000,15726.000000,478868,
2017-12-27T11:06:00Z,XBTUSD,15726.000000,15776.000000,15725.500000,15744.500000,768949,
2017-12-27T11:07:00Z,XBTUSD,15744.500000,15765.000000,15736.500000,15736.500000,260888,
2017-12-27T11:08:00Z,XBTUSD,15736.500000,15736.000000,15681.000000,15692.000000,612378,
2017-12-27T11:09:00Z,XBTUSD,15692.000000,15726.000000,15692.500000,15712.000000,755224,
2017-12-27T11:10:00Z,XBTUSD,15712.000000,15712.500000,15659.000000,15659.500000,494426,
2017-12-27T11:11:00Z,XBTUSD,15659.500000,15659.500000,15617.500000,15629.000000,547515,
2017-12-27T11:12:00Z,XBTUSD,15629.000000,15678.000000,15628.000000,15678.000000,620737,
2017-12-27T11:13:00Z,XBTUSD,15678.000000,15710.000000,15670.500000,15705.000000,661695,
2017-12-27T11:14:00Z,XBTUSD,15705.000000,15726.000000,15691.000000,15714.500000,825320,
2017-12-27T11:15:00Z,XBTUSD,15714.500000,15730.000000,15686.500000,15730.000000,980639,
2017-12-27T11:16:00Z,XBTUSD,15730.000000,15754.500000,15718.000000,15724.500000,965922,
2017-12-27T11:17:00Z,XBTUSD,15724.500000,15759.000000,15725.000000,15759.000000,290685,
2017-12-27T11:18:00Z,XBTUSD,15759.000000,15759.000000,15738.500000,15756.500000,307409,
2017-12-27T11:19:00Z,XBTUSD,15756.500000,15762.000000,15746.000000,15749.500000,763680,
2017-12-27T11:20:00Z,XBTUSD,15749.500000,15751.500000,15705.500000,15705.500000,753918,
2017-12-27T11:21:00Z,XBTUSD,15705.500000,15707.500000,15665.500000,15669.500000,932648,
2017-12-27T11:22:00Z,XBTUSD,15669.500000,15671.500000,15653.000000,15662.000000,288920,
2017-12-27T11:23:00Z,XBTUSD,15662.000000,15688.000000,15662.500000,15676.500000,818865,
2017-12-27T11:24:00Z,XBTUSD,15676.500000,15681.000000,15670.000000,15670.000000,147383,
2017-12-27T11:25:00Z,XBTUSD,15670.000000,15670.000000,15628.000000,15649.000000,625695,
2017-12-27T11:26:00Z,XBTUSD,15649.000000,15649.000000,15608.000000,15611.000000,695790,
2017-12-27T11:27:00Z,XBTUSD,15611.000000,15637.000000,15570.000000,15570.000000,1100404,
2017-12-27T11:28:00Z,XBTUSD,15570.000000,15595.000000,15568.500000,15586.500000,848842,
2017-12-27T11:29:00Z,XBTUSD,15586.500000,15647.500000,15586.500000,15626.000000,685981,
2017-12-27T11:30:00Z,XBTUSD,15626.000000,15695.000000,15627.000000,15689.000000,1733211,
2017-12-27T11:31:00Z,XBTUSD,15689.000000,15695.000000,15639.000000,15645.500000,682147,
2017-12-27T11:32:00Z,XBTUSD,15645.500000,15681.500000,15646.000000,15647.500000,499366,
2017-12-27T11:33:00Z,XBTUSD,15647.500000,15649.000000,15631.000000,15649.000000,492628,
2017-12-27T11:34:00Z,XBTUSD,15649.000000,15649.000000,15623.000000,15624.000000,233520,
2017-12-27T11:35:00Z,XBTUSD,15624.000000,15690.500000,15623.000000,15650.000000,610176,
2017-12-27T11:36:00Z,XBTUSD,15650.000000,15705.000000,15650.000000,15693.500000,522432,
2017-12-27T11:37:00Z,XBTUSD,15693.500000,15737.500000,15694.000000,15730.000000,745953,
2017-12-27T11:38:00Z,XBTUSD,15730.000000,15762.000000,15729.500000,15761.000000,807833,
2017-12-27T11:39:00Z,XBTUSD,15761.000000,15762.000000,15760.500000,15761.500000,302068,
2017-12-27T11:40:00Z,XBTUSD,15761.500000,15786.500000,15761.500000,15782.500000,640498,
2017-12-27T11:41:00Z,XBTUSD,15782.500000,15781.500000,15729.500000,15729.500000,557696,
2017-12-27T11:42:00Z,XBTUSD,15729.500000,15730.000000,15721.000000,15721.500000,212994,
2017-12-27T11:43:00Z,XBTUSD,15721.500000,15753.500000,15729.500000,15753.500000,223657,
2017-12-27T11:44:00Z,XBTUSD,15753.500000,15784.500000,15758.000000,15784.500000,372961,
2017-12-27T11:45:00Z,XBTUSD,15784.500000,15788.000000,15784.500000,15787.000000,500870,
2017-12-27T11:46:00Z,XBTUSD,15787.000000,15812.000000,15787.000000,15792.000000,765402,
2017-12-27T11:47:00Z,XBTUSD,15792.000000,15822.000000,15765.500000,15814.500000,898022,
2017-12-27T11:48:00Z,XBTUSD,15814.500000,15814.000000,15767.000000,15780.000000,259311,
2017-12-27T11:49:00Z,XBTUSD,15780.000000,15804.000000,15781.000000,15781.500000,172081,
2017-12-27T11:50:00Z,XBTUSD,15781.500000,15782.000000,15752.000000,15752.000000,865051,
2017-12-27T11:51:00Z,XBTUSD,15752.000000,15752.000000,15730.000000,15730.000000,284284,
2017-12-27T11:52:00Z,XBTUSD,15730.000000,15748.000000,15722.500000,15748.000000,424664,
2017-12-27T11:53:00Z,XBTUSD,15748.000000,15751.000000,15723.000000,15723.000000,285878,
2017-12-27T11:54:00Z,XBTUSD,15723.000000,15723.000000,15702.000000,15705.000000,268984,
2017-12-27T11:55:00Z,XBTUSD,15705.000000,15705.500000,15677.500000,15678.000000,488235,
2017-12-27T11:56:00Z,XBTUSD,15678.000000,15677.500000,15650.000000,15650.500000,310757,
2017-12-27T11:57:00Z,XBTUSD,15650.500000,15722.000000,15650.000000,15722.000000,942522,
2017-12-27T11:58:00Z,XBTUSD,15722.000000,15741.500000,15722.000000,15741.500000,332383,
2017-12-27T11:59:00Z,XBTUSD,15741.500000,15741.500000,15692.500000,15692.500000,807314,
2017-12-27T12:00:00Z,XBTUSD,15692.500000,15694.500000,15680.000000,15689.000000,733807,
2017-12-27T12:01:00Z,XBTUSD,15689.000000,15748.000000,15681.000000,15747.500000,2948798,
2017-12-27T12:02:00Z,XBTUSD,15747.500000,15756.500000,15747.000000,15756.500000,616657,
2017-12-27T12:03:00Z,XBTUSD,15756.500000,15788.000000,15756.000000,15788.000000,322055,
2017-12-27T12:04:00Z,XBTUSD,15788.000000,15820.000000,15788.000000,15792.500000,756059,
2017-12-27T12:05:00Z,XBTUSD,15792.500000,15844.500000,15792.000000,15827.500000,1035912,
2017-12-27T12:06:00Z,XBTUSD,15827.500000,15864.000000,15809.000000,15854.000000,1791870,
2017-12-27T12:07:00Z,XBTUSD,15854.000000,15864.000000,15853.500000,15864.000000,367792,
2017-12-27T12:08:00Z,XBTUSD,15864.000000,15893.000000,15863.000000,15882.000000,1343495,
2017-12-27T12:09:00Z,XBTUSD,15882.000000,15882.000000,15862.000000,15869.000000,628748,
2017-12-27T12:10:00Z,XBTUSD,15869.000000,15869.000000,15862.000000,15865.500000,570498,
2017-12-27T12:11:00Z,XBTUSD,15865.500000,15930.500000,15865.000000,15911.000000,1428418,
2017-12-27T12:12:00Z,XBTUSD,15911.000000,15913.500000,15880.000000,15913.500000,840710,
2017-12-27T12:13:00Z,XBTUSD,15913.500000,15914.000000,15913.000000,15913.000000,273212,
2017-12-27T12:14:00Z,XBTUSD,15913.000000,15913.000000,15883.000000,15908.000000,576275,
2017-12-27T12:15:00Z,XBTUSD,15908.000000,15913.000000,15876.000000,15880.000000,637240,
2017-12-27T12:16:00Z,XBTUSD,15880.000000,15880.000000,15870.000000,15870.000000,661570,
2017-12-27T12:17:00Z,XBTUSD,15870.000000,15870.000000,15840.000000,15844.000000,703587,
2017-12-27T12:18:00Z,XBTUSD,15844.000000,15866.000000,15825.500000,15866.000000,851401,
2017-12-27T12:19:00Z,XBTUSD,15866.000000,15919.500000,15865.500000,15917.500000,638475,
2017-12-27T12:20:00Z,XBTUSD,15917.500000,15922.000000,15890.000000,15890.000000,720448,
2017-12-27T12:21:00Z,XBTUSD,15890.000000,15890.500000,15852.000000,15852.500000,310719,
2017-12-27T12:22:00Z,XBTUSD,15852.500000,15862.000000,15852.000000,15855.500000,249683,
2017-12-27T12:23:00Z,XBTUSD,15855.500000,15905.000000,15855.500000,15882.000000,482320,
2017-12-27T12:24:00Z,XBTUSD,15882.000000,15935.500000,15882.500000,15925.500000,1257407,
2017-12-27T12:25:00Z,XBTUSD,15925.500000,15935.500000,15912.000000,15930.500000,428320,
2017-12-27T12:26:00Z,XBTUSD,15930.500000,15933.000000,15911.000000,15929.500000,710265,
2017-12-27T12:27:00Z,XBTUSD,15929.500000,15948.000000,15920.500000,15925.500000,905670,
2017-12-27T12:28:00Z,XBTUSD,15925.500000,15948.000000,15910.500000,15911.000000,404824,
2017-12-27T12:29:00Z,XBTUSD,15911.000000,15931.000000,15911.000000,15918.500000,379031,
2017-12-27T12:30:00Z,XBTUSD,15918.500000,15951.500000,15918.000000,15939.000000,690829,
2017-12-27T12:31:00Z,XBTUSD,15939.000000,15945.500000,15939.000000,15939.500000,349833,
2017-12-27T12:32:00Z,XBTUSD,15939.500000,15940.000000,15909.500000,15921.000000,891207,
2017-12-27T12:33:00Z,XBTUSD,15921.000000,15945.000000,15916.000000,15945.000000,420667,
2017-12-27T12:34:00Z,XBTUSD,15945.000000,15973.000000,15944.500000,15953.000000,2015350,
2017-12-27T12:35:00Z,XBTUSD,15953.000000,15980.000000,15972.500000,15980.000000,356145,
2017-12-27T12:36:00Z,XBTUSD,15980.000000,16022.000000,15979.500000,15999.500000,1230778,
2017-12-27T12:37:00Z,XBTUSD,15999.500000,15997.500000,15951.500000,15960.000000,1132305,
2017-12-27T12:38:00Z,XBTUSD,15960.000000,15960.500000,15852.000000,15878.000000,3460287,
2017-12-27T12:39:00Z,XBTUSD,15878.000000,15887.000000,15824.500000,15840.000000,1109423,
2017-12-27T12:40:00Z,XBTUSD,15840.000000,15907.000000,15839.500000,15893.500000,1057326,
2017-12-27T12:41:00Z,XBTUSD,15893.500000,15893.500000,15871.000000,15871.000000,193088,
2017-12-27T12:42:00Z,XBTUSD,15871.000000,15871.000000,15825.000000,15825.500000,786351,
2017-12-27T12:43:00Z,XBTUSD,15825.500000,15854.000000,15821.000000,15821.500000,375659,
2017-12-27T12:44:00Z,XBTUSD,15821.500000,15844.000000,15800.000000,15844.000000,870403,
2017-12-27T12:45:00Z,XBTUSD,15844.000000,15854.000000,15838.000000,15838.000000,560625,
2017-12-27T12:46:00Z,XBTUSD,15838.000000,15877.000000,15834.500000,15877.000000,576927,
2017-12-27T12:47:00Z,XBTUSD,15877.000000,15880.000000,15862.500000,15862.500000,268435,
2017-12-27T12:48:00Z,XBTUSD,15862.500000,15863.000000,15845.000000,15845.000000,156882,
2017-12-27T12:49:00Z,XBTUSD,15845.000000,15890.500000,15845.000000,15890.500000,458763,
2017-12-27T12:50:00Z,XBTUSD,15890.500000,15898.000000,15865.500000,15887.500000,336251,
2017-12-27T12:51:00Z,XBTUSD,15887.500000,15888.000000,15867.000000,15867.500000,135829,
2017-12-27T12:52:00Z,XBTUSD,15867.500000,15867.500000,15844.500000,15866.000000,516164,
2017-12-27T12:53:00Z,XBTUSD,15866.000000,15869.000000,15842.500000,15861.000000,503050,
2017-12-27T12:54:00Z,XBTUSD,15861.000000,15886.500000,15851.500000,15874.000000,386291,
2017-12-27T12:55:00Z,XBTUSD,15874.000000,15881.000000,15870.000000,15877.500000,330267,
2017-12-27T12:56:00Z,XBTUSD,15877.500000,15878.000000,15877.500000,15878.000000,93600,
2017-12-27T12:57:00Z,XBTUSD,15878.000000,15880.000000,15850.500000,15871.500000,774499,
2017-12-27T12:58:00Z,XBTUSD,15871.500000,15880.000000,15871.500000,15880.000000,1078186,
2017-12-27T12:59:00Z,XBTUSD,15880.000000,15933.500000,15879.500000,15933.000000,951621,
2017-12-27T13:00:00Z,XBTUSD,15933.000000,15940.000000,15933.500000,15936.000000,590182,
2017-12-27T13:01:00Z,XBTUSD,15936.000000,15936.000000,15900.000000,15900.000000,938689,
2017-12-27T13:02:00Z,XBTUSD,15900.000000,15900.000000,15870.000000,15893.000000,338210,
2017-12-27T13:03:00Z,XBTUSD,15893.000000,15900.000000,15889.500000,15900.000000,337137,
2017-12-27T13:04:00Z,XBTUSD,15900.000000,15922.500000,15900.000000,15922.000000,218263,
2017-12-27T13:05:00Z,XBTUSD,15922.000000,15929.500000,15903.000000,15919.000000,293069,
2017-12-27T13:06:00Z,XBTUSD,15919.000000,15918.500000,15874.000000,15894.500000,423567,
2017-12-27T13:07:00Z,XBTUSD,15894.500000,15894.000000,15870.000000,15871.000000,490110,
2017-12-27T13:08:00Z,XBTUSD,15871.000000,15880.000000,15839.000000,15839.000000,1572946,
2017-12-27T13:09:00Z,XBTUSD,15839.000000,15839.500000,15801.000000,15801.000000,1301956,
2017-12-27T13:10:00Z,XBTUSD,15801.000000,15801.500000,15740.000000,15741.500000,917976,
2017-12-27T13:11:00Z,XBTUSD,15741.500000,15742.000000,15647.000000,15681.500000,3223425,
2017-12-27T13:12:00Z,XBTUSD,15681.500000,15729.500000,15681.000000,15729.500000,2292502,
2017-12-27T13:13:00Z,XBTUSD,15729.500000,15748.000000,15673.500000,15674.000000,848043,
2017-12-27T13:14:00Z,XBTUSD,15674.000000,15732.000000,15674.000000,15699.500000,648824,
2017-12-27T13:15:00Z,XBTUSD,15699.500000,15712.000000,15699.000000,15709.000000,401910,
2017-12-27T13:16:00Z,XBTUSD,15709.000000,15719.500000,15695.500000,15709.000000,145258,
2017-12-27T13:17:00Z,XBTUSD,15709.000000,15709.500000,15633.000000,15633.500000,2816807,
2017-12-27T13:18:00Z,XBTUSD,15633.500000,15633.500000,15603.000000,15618.500000,1265926,
2017-12-27T13:19:00Z,XBTUSD,15618.500000,15700.000000,15616.000000,15691.500000,2274097,
2017-12-27T13:20:00Z,XBTUSD,15691.500000,15694.000000,15643.000000,15672.500000,1298541,
2017-12-27T13:21:00Z,XBTUSD,15672.500000,15682.500000,15625.500000,15649.000000,734193,
2017-12-27T13:22:00Z,XBTUSD,15649.000000,15670.000000,15624.500000,15645.000000,628694,
2017-12-27T13:23:00Z,XBTUSD,15645.000000,15700.000000,15644.500000,15665.000000,931736,
2017-12-27T13:24:00Z,XBTUSD,15665.000000,15720.500000,15665.000000,15720.000000,702715,
2017-12-27T13:25:00Z,XBTUSD,15720.000000,15750.000000,15705.000000,15749.500000,1425235,
2017-12-27T13:26:00Z,XBTUSD,15749.500000,15784.000000,15749.500000,15766.000000,593220,
2017-12-27T13:27:00Z,XBTUSD,15766.000000,15766.000000,15729.500000,15740.000000,841579,
2017-12-27T13:28:00Z,XBTUSD,15740.000000,15750.000000,15740.000000,15749.500000,304296,
2017-12-27T13:29:00Z,XBTUSD,15749.500000,15751.000000,15740.500000,15740.500000,145381,
2017-12-27T13:30:00Z,XBTUSD,15740.500000,15740.000000,15737.500000,15738.000000,71796,
2017-12-27T13:31:00Z,XBTUSD,15738.000000,15775.000000,15737.500000,15775.000000,223404,
2017-12-27T13:32:00Z,XBTUSD,15775.000000,15798.000000,15774.500000,15788.500000,873029,
2017-12-27T13:33:00Z,XBTUSD,15788.500000,15788.500000,15776.000000,15787.000000,156615,
2017-12-27T13:34:00Z,XBTUSD,15787.000000,15787.000000,15773.000000,15773.500000,661175,
2017-12-27T13:35:00Z,XBTUSD,15773.500000,15783.500000,15773.000000,15783.000000,123879,
2017-12-27T13:36:00Z,XBTUSD,15783.000000,15815.000000,15783.000000,15792.000000,417522,
2017-12-27T13:37:00Z,XBTUSD,15792.000000,15810.000000,15788.000000,15793.500000,515809,
2017-12-27T13:38:00Z,XBTUSD,15793.500000,15793.500000,15756.000000,15786.500000,337265,
2017-12-27T13:39:00Z,XBTUSD,15786.500000,15787.000000,15743.000000,15746.500000,575647,
2017-12-27T13:40:00Z,XBTUSD,15746.500000,15756.500000,15730.000000,15730.500000,663796,
2017-12-27T13:41:00Z,XBTUSD,15730.500000,15756.000000,15701.500000,15756.000000,958821,
2017-12-27T13:42:00Z,XBTUSD,15756.000000,15769.000000,15743.500000,15754.500000,486017,
2017-12-27T13:43:00Z,XBTUSD,15754.500000,15768.000000,15738.500000,15759.000000,318059,
2017-12-27T13:44:00Z,XBTUSD,15759.000000,15767.500000,15754.500000,15767.500000,241876,
2017-12-27T13:45:00Z,XBTUSD,15767.500000,15806.500000,15767.000000,15800.000000,576245,
2017-12-27T13:46:00Z,XBTUSD,15800.000000,15812.000000,15786.500000,15788.500000,557717,
2017-12-27T13:47:00Z,XBTUSD,15788.500000,15822.000000,15771.000000,15822.000000,560988,
2017-12-27T13:48:00Z,XBTUSD,15822.000000,15822.000000,15820.000000,15821.500000,112711,
2017-12-27T13:49:00Z,XBTUSD,15821.500000,15822.000000,15803.500000,15814.000000,305331,
2017-12-27T13:50:00Z,XBTUSD,15814.000000,15826.000000,15803.500000,15826.000000,681937,
