timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-29T09:19:00Z,XBTUSD,1035.790000,1036.130000,1035.190000,1036.130000,7000,
2017-03-29T09:20:00Z,XBTUSD,1036.130000,1035.810000,1035.810000,1035.810000,34,
2017-03-29T09:21:00Z,XBTUSD,1035.810000,1035.260000,1034.370000,1034.370000,11279,
2017-03-29T09:22:00Z,XBTUSD,1034.370000,1034.790000,1034.300000,1034.690000,14,
2017-03-29T09:23:00Z,XBTUSD,1034.690000,1034.630000,1034.200000,1034.200000,102,
2017-03-29T09:24:00Z,XBTUSD,1034.200000,1034.750000,1034.710000,1034.750000,1000,
2017-03-29T09:25:00Z,XBTUSD,1034.750000,1034.750000,1034.730000,1034.750000,100,
2017-03-29T09:26:00Z,XBTUSD,1034.750000,1034.740000,1034.530000,1034.740000,17,
2017-03-29T09:27:00Z,XBTUSD,1034.740000,1035.510000,1034.860000,1035.050000,8542,
2017-03-29T09:28:00Z,XBTUSD,1035.050000,1035.480000,1035.000000,1035.020000,11176,
2017-03-29T09:29:00Z,XBTUSD,1035.020000,1035.260000,1035.020000,1035.260000,3090,
2017-03-29T09:30:00Z,XBTUSD,1035.260000,1035.160000,1035.080000,1035.080000,200,
2017-03-29T09:31:00Z,XBTUSD,1035.080000,1036.670000,1035.250000,1035.450000,57494,
2017-03-29T09:32:00Z,XBTUSD,1035.450000,1036.690000,1035.450000,1036.690000,5900,
2017-03-29T09:33:00Z,XBTUSD,1036.690000,1038.330000,1036.310000,1037.370000,68954,
2017-03-29T09:34:00Z,XBTUSD,1037.370000,1037.900000,1037.680000,1037.900000,2587,
2017-03-29T09:35:00Z,XBTUSD,1037.900000,1037.680000,1036.940000,1037.080000,10204,
2017-03-29T09:36:00Z,XBTUSD,1037.080000,1037.350000,1037.090000,1037.330000,461,
2017-03-29T09:37:00Z,XBTUSD,1037.330000,1037.940000,1037.120000,1037.530000,15628,
2017-03-29T09:38:00Z,XBTUSD,1037.530000,1038.280000,1037.370000,1037.370000,22200,
2017-03-29T09:39:00Z,XBTUSD,1037.370000,1037.370000,1037.370000,1037.370000,0,
2017-03-29T09:40:00Z,XBTUSD,1037.370000,1037.330000,1037.280000,1037.330000,7034,
2017-03-29T09:41:00Z,XBTUSD,1037.330000,1037.390000,1037.130000,1037.390000,4982,
2017-03-29T09:42:00Z,XBTUSD,1037.390000,1037.390000,1037.380000,1037.390000,150,
2017-03-29T09:43:00Z,XBTUSD,1037.390000,1039.480000,1037.370000,1038.820000,37674,
2017-03-29T09:44:00Z,XBTUSD,1038.820000,1038.890000,1038.250000,1038.810000,82011,
2017-03-29T09:45:00Z,XBTUSD,1038.810000,1038.540000,1037.710000,1037.710000,27000,
2017-03-29T09:46:00Z,XBTUSD,1037.710000,1038.510000,1038.510000,1038.510000,7889,
2017-03-29T09:47:00Z,XBTUSD,1038.510000,1038.500000,1038.000000,1038.000000,979,
2017-03-29T09:48:00Z,XBTUSD,1038.000000,1038.510000,1037.940000,1038.510000,25891,
2017-03-29T09:49:00Z,XBTUSD,1038.510000,1038.700000,1038.510000,1038.690000,2500,
2017-03-29T09:50:00Z,XBTUSD,1038.690000,1038.700000,1038.700000,1038.700000,4500,
2017-03-29T09:51:00Z,XBTUSD,1038.700000,1038.700000,1038.680000,1038.700000,17258,
2017-03-29T09:52:00Z,XBTUSD,1038.700000,1038.700000,1038.700000,1038.700000,0,
2017-03-29T09:53:00Z,XBTUSD,1038.700000,1038.700000,1038.700000,1038.700000,10592,
2017-03-29T09:54:00Z,XBTUSD,1038.700000,1038.820000,1038.800000,1038.820000,1000,
2017-03-29T09:55:00Z,XBTUSD,1038.820000,1038.990000,1038.980000,1038.990000,2922,
2017-03-29T09:56:00Z,XBTUSD,1038.990000,1038.990000,1038.990000,1038.990000,2574,
2017-03-29T09:57:00Z,XBTUSD,1038.990000,1039.470000,1039.470000,1039.470000,11,
2017-03-29T09:58:00Z,XBTUSD,1039.470000,1042.790000,1039.480000,1042.790000,95739,
2017-03-29T09:59:00Z,XBTUSD,1042.790000,1042.800000,1041.440000,1042.580000,75777,
2017-03-29T10:00:00Z,XBTUSD,1042.580000,1042.500000,1042.290000,1042.500000,5450,
2017-03-29T10:01:00Z,XBTUSD,1042.500000,1042.250000,1042.250000,1042.250000,6135,
2017-03-29T10:02:00Z,XBTUSD,1042.250000,1042.240000,1040.370000,1040.940000,39943,
2017-03-29T10:03:00Z,XBTUSD,1040.940000,1041.120000,1040.890000,1041.120000,15500,
2017-03-29T10:04:00Z,XBTUSD,1041.120000,1040.990000,1039.940000,1039.980000,11557,
2017-03-29T10:05:00Z,XBTUSD,1039.980000,1040.580000,1040.290000,1040.580000,173,
2017-03-29T10:06:00Z,XBTUSD,1040.580000,1042.230000,1040.550000,1042.230000,61488,
2017-03-29T10:07:00Z,XBTUSD,1042.230000,1043.500000,1041.460000,1043.500000,123066,
2017-03-29T10:08:00Z,XBTUSD,1043.500000,1043.200000,1042.870000,1043.200000,2129,
2017-03-29T10:09:00Z,XBTUSD,1043.200000,1045.100000,1043.190000,1045.100000,150260,
2017-03-29T10:10:00Z,XBTUSD,1045.100000,1046.000000,1044.860000,1046.000000,142588,
2017-03-29T10:11:00Z,XBTUSD,1046.000000,1046.000000,1044.890000,1046.000000,34480,
2017-03-29T10:12:00Z,XBTUSD,1046.000000,1046.000000,1044.710000,1045.330000,99300,
2017-03-29T10:13:00Z,XBTUSD,1045.330000,1045.770000,1044.480000,1044.590000,44800,
2017-03-29T10:14:00Z,XBTUSD,1044.590000,1044.590000,1044.580000,1044.580000,6600,
2017-03-29T10:15:00Z,XBTUSD,1044.580000,1044.580000,1041.430000,1041.440000,89284,
2017-03-29T10:16:00Z,XBTUSD,1041.440000,1042.640000,1042.390000,1042.640000,6951,
2017-03-29T10:17:00Z,XBTUSD,1042.640000,1044.000000,1042.310000,1044.000000,18472,
2017-03-29T10:18:00Z,XBTUSD,1044.000000,1045.490000,1044.250000,1045.490000,17061,
2017-03-29T10:19:00Z,XBTUSD,1045.490000,1046.170000,1045.380000,1046.170000,27200,
2017-03-29T10:20:00Z,XBTUSD,1046.170000,1046.730000,1046.240000,1046.730000,14261,
2017-03-29T10:21:00Z,XBTUSD,1046.730000,1047.690000,1046.960000,1047.690000,12001,
2017-03-29T10:22:00Z,XBTUSD,1047.690000,1047.660000,1044.870000,1045.630000,81932,
2017-03-29T10:23:00Z,XBTUSD,1045.630000,1045.640000,1045.340000,1045.340000,5500,
2017-03-29T10:24:00Z,XBTUSD,1045.340000,1045.020000,1043.840000,1044.080000,21086,
2017-03-29T10:25:00Z,XBTUSD,1044.080000,1045.040000,1043.810000,1044.830000,12603,
2017-03-29T10:26:00Z,XBTUSD,1044.830000,1044.800000,1044.500000,1044.800000,79,
2017-03-29T10:27:00Z,XBTUSD,1044.800000,1044.780000,1044.400000,1044.400000,13333,
2017-03-29T10:28:00Z,XBTUSD,1044.400000,1044.430000,1044.430000,1044.430000,300,
2017-03-29T10:29:00Z,XBTUSD,1044.430000,1044.430000,1044.430000,1044.430000,0,
2017-03-29T10:30:00Z,XBTUSD,1044.430000,1045.410000,1044.730000,1045.410000,10550,
2017-03-29T10:31:00Z,XBTUSD,1045.410000,1045.740000,1045.710000,1045.740000,2837,
2017-03-29T10:32:00Z,XBTUSD,1045.740000,1045.730000,1044.360000,1044.360000,22876,
2017-03-29T10:33:00Z,XBTUSD,1044.360000,1044.670000,1043.000000,1043.030000,47132,
2017-03-29T10:34:00Z,XBTUSD,1043.030000,1043.030000,1040.860000,1040.960000,97362,
2017-03-29T10:35:00Z,XBTUSD,1040.960000,1041.700000,1038.240000,1040.500000,114007,
2017-03-29T10:36:00Z,XBTUSD,1040.500000,1040.790000,1040.500000,1040.740000,4950,
2017-03-29T10:37:00Z,XBTUSD,1040.740000,1041.220000,1040.230000,1041.150000,32260,
2017-03-29T10:38:00Z,XBTUSD,1041.150000,1041.480000,1041.220000,1041.230000,49385,
2017-03-29T10:39:00Z,XBTUSD,1041.230000,1040.820000,1040.820000,1040.820000,1,
2017-03-29T10:40:00Z,XBTUSD,1040.820000,1040.830000,1040.830000,1040.830000,6818,
2017-03-29T10:41:00Z,XBTUSD,1040.830000,1041.310000,1041.150000,1041.310000,4100,
2017-03-29T10:42:00Z,XBTUSD,1041.310000,1041.700000,1041.380000,1041.700000,18256,
2017-03-29T10:43:00Z,XBTUSD,1041.700000,1042.010000,1041.700000,1041.970000,12777,
2017-03-29T10:44:00Z,XBTUSD,1041.970000,1042.330000,1042.330000,1042.330000,950,
2017-03-29T10:45:00Z,XBTUSD,1042.330000,1042.330000,1042.330000,1042.330000,4010,
2017-03-29T10:46:00Z,XBTUSD,1042.330000,1043.250000,1042.000000,1042.000000,65440,
2017-03-29T10:47:00Z,XBTUSD,1042.000000,1042.050000,1042.020000,1042.020000,111,
2017-03-29T10:48:00Z,XBTUSD,1042.020000,1042.050000,1042.000000,1042.000000,12907,
2017-03-29T10:49:00Z,XBTUSD,1042.000000,1042.000000,1042.000000,1042.000000,9076,
2017-03-29T10:50:00Z,XBTUSD,1042.000000,1041.370000,1041.370000,1041.370000,1020,
2017-03-29T10:51:00Z,XBTUSD,1041.370000,1041.400000,1041.380000,1041.400000,500,
2017-03-29T10:52:00Z,XBTUSD,1041.400000,1041.170000,1040.890000,1040.890000,1001,
2017-03-29T10:53:00Z,XBTUSD,1040.890000,1040.890000,1039.090000,1040.440000,40484,
2017-03-29T10:54:00Z,XBTUSD,1040.440000,1040.430000,1039.790000,1040.340000,2000,
2017-03-29T10:55:00Z,XBTUSD,1040.340000,1040.270000,1039.360000,1039.750000,18578,
2017-03-29T10:56:00Z,XBTUSD,1039.750000,1040.200000,1039.760000,1039.770000,11735,
2017-03-29T10:57:00Z,XBTUSD,1039.770000,1040.500000,1040.200000,1040.500000,17050,
2017-03-29T10:58:00Z,XBTUSD,1040.500000,1040.520000,1040.480000,1040.520000,4955,
2017-03-29T10:59:00Z,XBTUSD,1040.520000,1040.520000,1040.260000,1040.440000,11245,
2017-03-29T11:00:00Z,XBTUSD,1040.440000,1040.460000,1040.060000,1040.270000,5300,
2017-03-29T11:01:00Z,XBTUSD,1040.270000,1041.100000,1040.240000,1040.520000,44734,
2017-03-29T11:02:00Z,XBTUSD,1040.520000,1040.400000,1040.400000,1040.400000,300,
2017-03-29T11:03:00Z,XBTUSD,1040.400000,1040.400000,1040.400000,1040.400000,0,
2017-03-29T11:04:00Z,XBTUSD,1040.400000,1041.100000,1040.580000,1040.580000,6045,
2017-03-29T11:05:00Z,XBTUSD,1040.580000,1040.640000,1040.560000,1040.630000,1194,
2017-03-29T11:06:00Z,XBTUSD,1040.630000,1040.450000,1040.060000,1040.450000,4785,
2017-03-29T11:07:00Z,XBTUSD,1040.450000,1041.020000,1040.320000,1041.020000,16400,
2017-03-29T11:08:00Z,XBTUSD,1041.020000,1040.410000,1040.410000,1040.410000,5,
2017-03-29T11:09:00Z,XBTUSD,1040.410000,1040.600000,1039.990000,1040.030000,60924,
2017-03-29T11:10:00Z,XBTUSD,1040.030000,1040.800000,1040.030000,1040.540000,28654,
2017-03-29T11:11:00Z,XBTUSD,1040.540000,1040.350000,1039.760000,1039.760000,13706,
2017-03-29T11:12:00Z,XBTUSD,1039.760000,1040.200000,1039.760000,1040.200000,2250,
2017-03-29T11:13:00Z,XBTUSD,1040.200000,1040.770000,1040.030000,1040.740000,16555,
2017-03-29T11:14:00Z,XBTUSD,1040.740000,1043.270000,1040.910000,1043.270000,126766,
2017-03-29T11:15:00Z,XBTUSD,1043.270000,1045.250000,1043.100000,1044.640000,136961,
2017-03-29T11:16:00Z,XBTUSD,1044.640000,1045.910000,1044.460000,1044.460000,35200,
2017-03-29T11:17:00Z,XBTUSD,1044.460000,1046.700000,1045.520000,1046.670000,49160,
2017-03-29T11:18:00Z,XBTUSD,1046.670000,1046.670000,1045.760000,1045.760000,28900,
2017-03-29T11:19:00Z,XBTUSD,1045.760000,1047.750000,1046.670000,1047.530000,33244,
2017-03-29T11:20:00Z,XBTUSD,1047.530000,1047.750000,1047.460000,1047.710000,28432,
2017-03-29T11:21:00Z,XBTUSD,1047.710000,1047.440000,1047.190000,1047.430000,5500,
2017-03-29T11:22:00Z,XBTUSD,1047.430000,1047.390000,1047.120000,1047.390000,21819,
2017-03-29T11:23:00Z,XBTUSD,1047.390000,1048.240000,1047.390000,1048.230000,36624,
2017-03-29T11:24:00Z,XBTUSD,1048.230000,1048.700000,1048.230000,1048.690000,10622,
2017-03-29T11:25:00Z,XBTUSD,1048.690000,1049.000000,1048.690000,1048.990000,36947,
2017-03-29T11:26:00Z,XBTUSD,1048.990000,1049.000000,1048.980000,1048.980000,12150,
2017-03-29T11:27:00Z,XBTUSD,1048.980000,1048.990000,1048.980000,1048.990000,15159,
2017-03-29T11:28:00Z,XBTUSD,1048.990000,1048.980000,1048.980000,1048.980000,2200,
2017-03-29T11:29:00Z,XBTUSD,1048.980000,1049.600000,1048.580000,1049.600000,108524,
2017-03-29T11:30:00Z,XBTUSD,1049.600000,1052.720000,1049.330000,1052.720000,172199,
2017-03-29T11:31:00Z,XBTUSD,1052.720000,1053.620000,1052.050000,1053.570000,86093,
2017-03-29T11:32:00Z,XBTUSD,1053.570000,1054.730000,1053.120000,1053.360000,43785,
2017-03-29T11:33:00Z,XBTUSD,1053.360000,1054.780000,1053.980000,1054.720000,7764,
2017-03-29T11:34:00Z,XBTUSD,1054.720000,1055.960000,1054.650000,1055.960000,42929,
2017-03-29T11:35:00Z,XBTUSD,1055.960000,1055.980000,1055.260000,1055.590000,39792,
2017-03-29T11:36:00Z,XBTUSD,1055.590000,1055.860000,1052.820000,1053.920000,79089,
2017-03-29T11:37:00Z,XBTUSD,1053.920000,1054.370000,1053.520000,1054.060000,50931,
2017-03-29T11:38:00Z,XBTUSD,1054.060000,1054.060000,1053.620000,1054.060000,61350,
2017-03-29T11:39:00Z,XBTUSD,1054.060000,1054.060000,1053.810000,1054.060000,76235,
2017-03-29T11:40:00Z,XBTUSD,1054.060000,1058.320000,1054.300000,1058.310000,124840,
2017-03-29T11:41:00Z,XBTUSD,1058.310000,1061.980000,1058.300000,1061.280000,357974,
2017-03-29T11:42:00Z,XBTUSD,1061.280000,1061.980000,1058.960000,1059.290000,101581,
2017-03-29T11:43:00Z,XBTUSD,1059.290000,1059.650000,1058.660000,1059.630000,85465,
2017-03-29T11:44:00Z,XBTUSD,1059.630000,1059.630000,1058.770000,1058.770000,60707,
2017-03-29T11:45:00Z,XBTUSD,1058.770000,1058.770000,1053.200000,1054.290000,237114,
2017-03-29T11:46:00Z,XBTUSD,1054.290000,1055.560000,1054.300000,1054.530000,36891,
2017-03-29T11:47:00Z,XBTUSD,1054.530000,1054.880000,1054.370000,1054.530000,20520,
2017-03-29T11:48:00Z,XBTUSD,1054.530000,1054.530000,1053.270000,1053.640000,62333,
2017-03-29T11:49:00Z,XBTUSD,1053.640000,1053.750000,1052.660000,1052.660000,50802,
2017-03-29T11:50:00Z,XBTUSD,1052.660000,1052.790000,1051.000000,1051.900000,67883,
2017-03-29T11:51:00Z,XBTUSD,1051.900000,1052.790000,1051.900000,1052.620000,54411,
2017-03-29T11:52:00Z,XBTUSD,1052.620000,1053.000000,1052.510000,1052.530000,28672,
2017-03-29T11:53:00Z,XBTUSD,1052.530000,1052.660000,1052.410000,1052.530000,25755,
2017-03-29T11:54:00Z,XBTUSD,1052.530000,1052.530000,1052.520000,1052.530000,4400,
2017-03-29T11:55:00Z,XBTUSD,1052.530000,1053.820000,1052.530000,1053.820000,105366,
2017-03-29T11:56:00Z,XBTUSD,1053.820000,1054.240000,1054.020000,1054.240000,16502,
2017-03-29T11:57:00Z,XBTUSD,1054.240000,1053.790000,1053.000000,1053.020000,25792,
2017-03-29T11:58:00Z,XBTUSD,1053.020000,1052.860000,1052.850000,1052.850000,100,
2017-03-29T11:59:00Z,XBTUSD,1052.850000,1053.990000,1052.920000,1052.930000,27595,
2017-03-29T12:00:00Z,XBTUSD,1052.930000,1052.940000,1051.520000,1051.940000,62134,
2017-03-29T12:01:00Z,XBTUSD,1051.940000,1054.480000,1052.000000,1054.470000,12350,
2017-03-29T12:02:00Z,XBTUSD,1054.470000,1054.880000,1054.460000,1054.880000,34004,
2017-03-29T12:03:00Z,XBTUSD,1054.880000,1054.890000,1054.830000,1054.880000,10250,
2017-03-29T12:04:00Z,XBTUSD,1054.880000,1055.220000,1054.890000,1055.220000,500,
2017-03-29T12:05:00Z,XBTUSD,1055.220000,1055.210000,1055.210000,1055.210000,400,
2017-03-29T12:06:00Z,XBTUSD,1055.210000,1055.210000,1053.740000,1054.290000,6625,
2017-03-29T12:07:00Z,XBTUSD,1054.290000,1053.880000,1052.620000,1052.620000,73200,
2017-03-29T12:08:00Z,XBTUSD,1052.620000,1052.580000,1050.880000,1050.880000,77345,
2017-03-29T12:09:00Z,XBTUSD,1050.880000,1051.000000,1050.520000,1050.980000,13944,
2017-03-29T12:10:00Z,XBTUSD,1050.980000,1051.250000,1051.220000,1051.250000,5198,
2017-03-29T12:11:00Z,XBTUSD,1051.250000,1051.500000,1051.490000,1051.490000,1565,
2017-03-29T12:12:00Z,XBTUSD,1051.490000,1051.400000,1050.640000,1050.640000,37001,
2017-03-29T12:13:00Z,XBTUSD,1050.640000,1051.950000,1051.210000,1051.210000,25719,
2017-03-29T12:14:00Z,XBTUSD,1051.210000,1052.190000,1051.250000,1052.190000,45332,
2017-03-29T12:15:00Z,XBTUSD,1052.190000,1052.820000,1052.340000,1052.370000,20991,
2017-03-29T12:16:00Z,XBTUSD,1052.370000,1053.820000,1052.620000,1053.810000,73620,
2017-03-29T12:17:00Z,XBTUSD,1053.810000,1053.770000,1052.650000,1053.760000,30800,
2017-03-29T12:18:00Z,XBTUSD,1053.760000,1054.450000,1053.770000,1053.850000,26599,
2017-03-29T12:19:00Z,XBTUSD,1053.850000,1053.850000,1053.850000,1053.850000,0,
2017-03-29T12:20:00Z,XBTUSD,1053.850000,1053.850000,1053.850000,1053.850000,0,
2017-03-29T12:21:00Z,XBTUSD,1053.850000,1053.850000,1053.000000,1053.010000,2552,
2017-03-29T12:22:00Z,XBTUSD,1053.010000,1053.010000,1052.940000,1052.940000,681,
2017-03-29T12:23:00Z,XBTUSD,1052.940000,1052.920000,1052.800000,1052.800000,21500,
2017-03-29T12:24:00Z,XBTUSD,1052.800000,1052.830000,1052.260000,1052.260000,1176,
2017-03-29T12:25:00Z,XBTUSD,1052.260000,1052.270000,1051.890000,1051.890000,10515,
2017-03-29T12:26:00Z,XBTUSD,1051.890000,1051.890000,1051.550000,1051.600000,25780,
2017-03-29T12:27:00Z,XBTUSD,1051.600000,1051.600000,1051.590000,1051.590000,14255,
2017-03-29T12:28:00Z,XBTUSD,1051.590000,1051.880000,1050.770000,1051.880000,18724,
2017-03-29T12:29:00Z,XBTUSD,1051.880000,1051.300000,1051.300000,1051.300000,1551,
2017-03-29T12:30:00Z,XBTUSD,1051.300000,1053.000000,1051.290000,1053.000000,30998,
2017-03-29T12:31:00Z,XBTUSD,1053.000000,1053.100000,1053.060000,1053.060000,3638,
2017-03-29T12:32:00Z,XBTUSD,1053.060000,1052.950000,1052.950000,1052.950000,360,
2017-03-29T12:33:00Z,XBTUSD,1052.950000,1053.680000,1052.960000,1053.560000,17368,
2017-03-29T12:34:00Z,XBTUSD,1053.560000,1054.940000,1053.760000,1054.940000,41856,
2017-03-29T12:35:00Z,XBTUSD,1054.940000,1055.150000,1054.680000,1054.680000,31606,
2017-03-29T12:36:00Z,XBTUSD,1054.680000,1054.880000,1053.460000,1053.460000,23667,
2017-03-29T12:37:00Z,XBTUSD,1053.460000,1053.460000,1052.870000,1052.870000,39930,
2017-03-29T12:38:00Z,XBTUSD,1052.870000,1053.010000,1052.850000,1052.980000,52072,
2017-03-29T12:39:00Z,XBTUSD,1052.980000,1052.980000,1052.280000,1052.290000,2021,
2017-03-29T12:40:00Z,XBTUSD,1052.290000,1053.700000,1052.780000,1053.700000,34526,
2017-03-29T12:41:00Z,XBTUSD,1053.700000,1053.990000,1053.700000,1053.880000,32725,
2017-03-29T12:42:00Z,XBTUSD,1053.880000,1053.740000,1053.680000,1053.680000,17687,
2017-03-29T12:43:00Z,XBTUSD,1053.680000,1053.690000,1053.160000,1053.250000,6692,
2017-03-29T12:44:00Z,XBTUSD,1053.250000,1053.650000,1053.470000,1053.570000,10607,
2017-03-29T12:45:00Z,XBTUSD,1053.570000,1053.580000,1053.440000,1053.440000,12661,
2017-03-29T12:46:00Z,XBTUSD,1053.440000,1054.400000,1053.510000,1054.060000,16407,
2017-03-29T12:47:00Z,XBTUSD,1054.060000,1054.400000,1054.060000,1054.400000,16846,
2017-03-29T12:48:00Z,XBTUSD,1054.400000,1056.130000,1054.400000,1056.130000,23204,
2017-03-29T12:49:00Z,XBTUSD,1056.130000,1057.430000,1056.090000,1056.150000,119363,
2017-03-29T12:50:00Z,XBTUSD,1056.150000,1057.260000,1056.380000,1056.580000,47049,
2017-03-29T12:51:00Z,XBTUSD,1056.580000,1056.940000,1054.980000,1055.010000,2847,
2017-03-29T12:52:00Z,XBTUSD,1055.010000,1055.950000,1054.880000,1055.810000,33606,
2017-03-29T12:53:00Z,XBTUSD,1055.810000,1055.810000,1055.810000,1055.810000,0,
2017-03-29T12:54:00Z,XBTUSD,1055.810000,1055.810000,1055.800000,1055.800000,35011,
2017-03-29T12:55:00Z,XBTUSD,1055.800000,1054.420000,1054.420000,1054.420000,21,
2017-03-29T12:56:00Z,XBTUSD,1054.420000,1055.710000,1055.360000,1055.360000,2228,
2017-03-29T12:57:00Z,XBTUSD,1055.360000,1055.810000,1055.300000,1055.520000,13375,
2017-03-29T12:58:00Z,XBTUSD,1055.520000,1055.860000,1055.530000,1055.860000,175,
2017-03-29T12:59:00Z,XBTUSD,1055.860000,1055.860000,1055.860000,1055.860000,0,
2017-03-29T13:00:00Z,XBTUSD,1055.860000,1056.530000,1055.960000,1056.030000,2312,
2017-03-29T13:01:00Z,XBTUSD,1056.030000,1056.370000,1056.130000,1056.130000,1008,
2017-03-29T13:02:00Z,XBTUSD,1056.130000,1056.070000,1056.060000,1056.070000,1714,
2017-03-29T13:03:00Z,XBTUSD,1056.070000,1056.060000,1055.690000,1055.690000,7000,
2017-03-29T13:04:00Z,XBTUSD,1055.690000,1057.490000,1055.740000,1057.490000,9666,
2017-03-29T13:05:00Z,XBTUSD,1057.490000,1057.540000,1055.930000,1055.930000,18815,
2017-03-29T13:06:00Z,XBTUSD,1055.930000,1057.000000,1056.380000,1056.980000,46018,
2017-03-29T13:07:00Z,XBTUSD,1056.980000,1056.980000,1056.510000,1056.540000,11845,
2017-03-29T13:08:00Z,XBTUSD,1056.540000,1056.530000,1055.880000,1055.900000,19555,
2017-03-29T13:09:00Z,XBTUSD,1055.900000,1056.120000,1054.380000,1054.380000,46148,
2017-03-29T13:10:00Z,XBTUSD,1054.380000,1054.390000,1052.520000,1052.890000,86787,
2017-03-29T13:11:00Z,XBTUSD,1052.890000,1053.520000,1052.330000,1052.380000,37597,
2017-03-29T13:12:00Z,XBTUSD,1052.380000,1053.660000,1052.470000,1053.510000,9310,
2017-03-29T13:13:00Z,XBTUSD,1053.510000,1053.730000,1052.820000,1053.000000,10508,
2017-03-29T13:14:00Z,XBTUSD,1053.000000,1053.780000,1052.700000,1053.070000,16400,
2017-03-29T13:15:00Z,XBTUSD,1053.070000,1052.920000,1052.920000,1052.920000,11,
2017-03-29T13:16:00Z,XBTUSD,1052.920000,1053.000000,1052.890000,1052.890000,10108,
2017-03-29T13:17:00Z,XBTUSD,1052.890000,1052.950000,1052.890000,1052.900000,12197,
2017-03-29T13:18:00Z,XBTUSD,1052.900000,1053.350000,1052.950000,1053.220000,8516,
2017-03-29T13:19:00Z,XBTUSD,1053.220000,1053.100000,1052.880000,1052.890000,20100,
2017-03-29T13:20:00Z,XBTUSD,1052.890000,1052.900000,1052.880000,1052.890000,8522,
2017-03-29T13:21:00Z,XBTUSD,1052.890000,1053.740000,1052.890000,1053.110000,18417,
2017-03-29T13:22:00Z,XBTUSD,1053.110000,1053.110000,1053.110000,1053.110000,0,
2017-03-29T13:23:00Z,XBTUSD,1053.110000,1054.040000,1052.980000,1053.250000,61600,
2017-03-29T13:24:00Z,XBTUSD,1053.250000,1054.400000,1053.280000,1054.380000,19012,
2017-03-29T13:25:00Z,XBTUSD,1054.380000,1054.380000,1052.880000,1053.630000,21894,
2017-03-29T13:26:00Z,XBTUSD,1053.630000,1053.610000,1052.270000,1052.270000,3250,
2017-03-29T13:27:00Z,XBTUSD,1052.270000,1052.220000,1051.630000,1051.650000,15765,
2017-03-29T13:28:00Z,XBTUSD,1051.650000,1051.660000,1050.120000,1050.130000,51993,
2017-03-29T13:29:00Z,XBTUSD,1050.130000,1050.170000,1050.000000,1050.000000,26525,
2017-03-29T13:30:00Z,XBTUSD,1050.000000,1051.490000,1049.720000,1050.550000,25013,
2017-03-29T13:31:00Z,XBTUSD,1050.550000,1051.820000,1050.250000,1051.500000,17974,
2017-03-29T13:32:00Z,XBTUSD,1051.500000,1051.710000,1050.730000,1050.780000,8008,
2017-03-29T13:33:00Z,XBTUSD,1050.780000,1051.920000,1048.580000,1048.580000,77724,
2017-03-29T13:34:00Z,XBTUSD,1048.580000,1050.020000,1046.570000,1046.570000,95928,
2017-03-29T13:35:00Z,XBTUSD,1046.570000,1046.880000,1046.570000,1046.570000,37558,
2017-03-29T13:36:00Z,XBTUSD,1046.570000,1047.340000,1044.450000,1044.450000,71897,
2017-03-29T13:37:00Z,XBTUSD,1044.450000,1044.450000,1042.940000,1043.240000,100155,
2017-03-29T13:38:00Z,XBTUSD,1043.240000,1044.660000,1043.000000,1043.230000,130525,
2017-03-29T13:39:00Z,XBTUSD,1043.230000,1044.630000,1041.040000,1041.380000,83380,
2017-03-29T13:40:00Z,XBTUSD,1041.380000,1041.380000,1040.130000,1041.380000,88088,
2017-03-29T13:41:00Z,XBTUSD,1041.380000,1042.880000,1041.000000,1042.800000,78128,
2017-03-29T13:42:00Z,XBTUSD,1042.800000,1045.880000,1042.860000,1045.880000,158852,
2017-03-29T13:43:00Z,XBTUSD,1045.880000,1049.380000,1045.430000,1048.320000,129665,
2017-03-29T13:44:00Z,XBTUSD,1048.320000,1049.400000,1047.270000,1048.050000,71297,
2017-03-29T13:45:00Z,XBTUSD,1048.050000,1049.160000,1046.940000,1046.990000,97224,
2017-03-29T13:46:00Z,XBTUSD,1046.990000,1046.990000,1045.640000,1045.900000,110016,
2017-03-29T13:47:00Z,XBTUSD,1045.900000,1047.200000,1045.470000,1045.500000,47622,
2017-03-29T13:48:00Z,XBTUSD,1045.500000,1045.470000,1042.480000,1042.480000,161850,
2017-03-29T13:49:00Z,XBTUSD,1042.480000,1043.160000,1041.900000,1042.300000,56026,
2017-03-29T13:50:00Z,XBTUSD,1042.300000,1042.320000,1040.800000,1040.800000,62706,
2017-03-29T13:51:00Z,XBTUSD,1040.800000,1042.370000,1041.000000,1042.370000,39914,
2017-03-29T13:52:00Z,XBTUSD,1042.370000,1043.660000,1042.250000,1043.660000,35617,
2017-03-29T13:53:00Z,XBTUSD,1043.660000,1045.800000,1043.660000,1044.720000,36539,
2017-03-29T13:54:00Z,XBTUSD,1044.720000,1045.390000,1044.320000,1044.550000,17180,
2017-03-29T13:55:00Z,XBTUSD,1044.550000,1044.990000,1044.470000,1044.990000,10318,
2017-03-29T13:56:00Z,XBTUSD,1044.990000,1045.680000,1044.540000,1045.660000,26119,
2017-03-29T13:57:00Z,XBTUSD,1045.660000,1045.680000,1045.400000,1045.680000,3959,
2017-03-29T13:58:00Z,XBTUSD,1045.680000,1046.600000,1045.240000,1045.240000,49664,
