timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-16T13:51:00Z,XBTUSD,11348.500000,11349.000000,11342.500000,11342.500000,976862,
2020-10-16T13:52:00Z,XBTUSD,11342.500000,11343.000000,11342.500000,11343.000000,361921,
2020-10-16T13:53:00Z,XBTUSD,11343.000000,11343.000000,11341.500000,11342.000000,359317,
2020-10-16T13:54:00Z,XBTUSD,11342.000000,11342.000000,11338.000000,11338.500000,514059,
2020-10-16T13:55:00Z,XBTUSD,11338.500000,11338.500000,11337.000000,11337.000000,855496,
2020-10-16T13:56:00Z,XBTUSD,11337.000000,11344.000000,11337.000000,11343.500000,754196,
2020-10-16T13:57:00Z,XBTUSD,11343.500000,11348.000000,11343.500000,11348.000000,629869,
2020-10-16T13:58:00Z,XBTUSD,11348.000000,11348.000000,11347.500000,11347.500000,8750,
2020-10-16T13:59:00Z,XBTUSD,11347.500000,11351.500000,11347.500000,11351.500000,921959,
2020-10-16T14:00:00Z,XBTUSD,11351.500000,11351.500000,11348.000000,11349.500000,996998,
2020-10-16T14:01:00Z,XBTUSD,11349.500000,11352.000000,11349.000000,11351.500000,381786,
2020-10-16T14:02:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11352.000000,66872,
2020-10-16T14:03:00Z,XBTUSD,11352.000000,11357.000000,11351.500000,11357.000000,917607,
2020-10-16T14:04:00Z,XBTUSD,11357.000000,11358.000000,11356.500000,11357.500000,257922,
2020-10-16T14:05:00Z,XBTUSD,11357.500000,11360.000000,11357.500000,11359.500000,474220,
2020-10-16T14:06:00Z,XBTUSD,11359.500000,11361.500000,11359.500000,11361.500000,497240,
2020-10-16T14:07:00Z,XBTUSD,11361.500000,11361.500000,11361.000000,11361.000000,68534,
2020-10-16T14:08:00Z,XBTUSD,11361.000000,11361.500000,11361.000000,11361.500000,23574,
2020-10-16T14:09:00Z,XBTUSD,11361.500000,11361.500000,11361.000000,11361.500000,69767,
2020-10-16T14:10:00Z,XBTUSD,11361.500000,11361.500000,11361.000000,11361.000000,2031,
2020-10-16T14:11:00Z,XBTUSD,11361.000000,11361.500000,11361.000000,11361.000000,258758,
2020-10-16T14:12:00Z,XBTUSD,11361.000000,11361.500000,11358.500000,11359.000000,965591,
2020-10-16T14:13:00Z,XBTUSD,11359.000000,11359.000000,11358.500000,11358.500000,221307,
2020-10-16T14:14:00Z,XBTUSD,11358.500000,11359.000000,11358.500000,11358.500000,13147,
2020-10-16T14:15:00Z,XBTUSD,11358.500000,11359.000000,11358.500000,11358.500000,36904,
2020-10-16T14:16:00Z,XBTUSD,11358.500000,11359.000000,11354.000000,11354.500000,404565,
2020-10-16T14:17:00Z,XBTUSD,11354.500000,11354.500000,11354.000000,11354.000000,25572,
2020-10-16T14:18:00Z,XBTUSD,11354.000000,11354.500000,11354.000000,11354.000000,3610,
2020-10-16T14:19:00Z,XBTUSD,11354.000000,11354.500000,11354.000000,11354.000000,1970,
2020-10-16T14:20:00Z,XBTUSD,11354.000000,11364.500000,11354.500000,11364.000000,1742994,
2020-10-16T14:21:00Z,XBTUSD,11364.000000,11367.000000,11364.000000,11366.500000,867381,
2020-10-16T14:22:00Z,XBTUSD,11366.500000,11367.000000,11366.500000,11366.500000,233587,
2020-10-16T14:23:00Z,XBTUSD,11366.500000,11370.000000,11366.500000,11369.500000,494225,
2020-10-16T14:24:00Z,XBTUSD,11369.500000,11371.500000,11369.500000,11371.500000,236422,
2020-10-16T14:25:00Z,XBTUSD,11371.500000,11371.500000,11371.000000,11371.000000,251872,
2020-10-16T14:26:00Z,XBTUSD,11371.000000,11377.000000,11371.000000,11376.500000,1504839,
2020-10-16T14:27:00Z,XBTUSD,11376.500000,11377.000000,11373.500000,11373.500000,772763,
2020-10-16T14:28:00Z,XBTUSD,11373.500000,11374.000000,11373.500000,11374.000000,49211,
2020-10-16T14:29:00Z,XBTUSD,11374.000000,11379.000000,11373.500000,11378.500000,766822,
2020-10-16T14:30:00Z,XBTUSD,11378.500000,11380.000000,11378.500000,11380.000000,177266,
2020-10-16T14:31:00Z,XBTUSD,11380.000000,11380.000000,11370.000000,11370.000000,1335393,
2020-10-16T14:32:00Z,XBTUSD,11370.000000,11370.500000,11360.500000,11361.000000,553012,
2020-10-16T14:33:00Z,XBTUSD,11361.000000,11361.000000,11360.500000,11361.000000,13793,
2020-10-16T14:34:00Z,XBTUSD,11361.000000,11361.000000,11360.500000,11360.500000,423597,
2020-10-16T14:35:00Z,XBTUSD,11360.500000,11361.000000,11356.000000,11356.500000,400043,
2020-10-16T14:36:00Z,XBTUSD,11356.500000,11356.500000,11344.000000,11346.500000,1344249,
2020-10-16T14:37:00Z,XBTUSD,11346.500000,11353.500000,11343.000000,11343.500000,1237707,
2020-10-16T14:38:00Z,XBTUSD,11343.500000,11343.500000,11339.000000,11339.500000,1256044,
2020-10-16T14:39:00Z,XBTUSD,11339.500000,11339.500000,11336.500000,11337.000000,1213796,
2020-10-16T14:40:00Z,XBTUSD,11337.000000,11337.000000,11331.000000,11331.000000,1327230,
2020-10-16T14:41:00Z,XBTUSD,11331.000000,11339.500000,11331.000000,11339.000000,786575,
2020-10-16T14:42:00Z,XBTUSD,11339.000000,11340.500000,11339.000000,11340.000000,608292,
2020-10-16T14:43:00Z,XBTUSD,11340.000000,11340.500000,11340.000000,11340.500000,20189,
2020-10-16T14:44:00Z,XBTUSD,11340.500000,11340.000000,11340.000000,11340.000000,347557,
2020-10-16T14:45:00Z,XBTUSD,11340.000000,11340.500000,11340.000000,11340.000000,643200,
2020-10-16T14:46:00Z,XBTUSD,11340.000000,11340.500000,11340.000000,11340.000000,440543,
2020-10-16T14:47:00Z,XBTUSD,11340.000000,11340.500000,11338.000000,11338.500000,167457,
2020-10-16T14:48:00Z,XBTUSD,11338.500000,11338.500000,11334.000000,11334.000000,383290,
2020-10-16T14:49:00Z,XBTUSD,11334.000000,11334.500000,11334.000000,11334.000000,205306,
2020-10-16T14:50:00Z,XBTUSD,11334.000000,11334.500000,11321.000000,11321.000000,1866103,
2020-10-16T14:51:00Z,XBTUSD,11321.000000,11321.500000,11317.000000,11320.000000,2448256,
2020-10-16T14:52:00Z,XBTUSD,11320.000000,11321.500000,11319.000000,11319.000000,902330,
2020-10-16T14:53:00Z,XBTUSD,11319.000000,11319.500000,11319.000000,11319.500000,516689,
2020-10-16T14:54:00Z,XBTUSD,11319.500000,11319.500000,11319.000000,11319.500000,494670,
2020-10-16T14:55:00Z,XBTUSD,11319.500000,11327.000000,11319.000000,11327.000000,542720,
2020-10-16T14:56:00Z,XBTUSD,11327.000000,11327.000000,11323.500000,11324.000000,720120,
2020-10-16T14:57:00Z,XBTUSD,11324.000000,11324.000000,11323.500000,11324.000000,81938,
2020-10-16T14:58:00Z,XBTUSD,11324.000000,11324.500000,11323.500000,11324.500000,311926,
2020-10-16T14:59:00Z,XBTUSD,11324.500000,11324.500000,11324.000000,11324.500000,123859,
2020-10-16T15:00:00Z,XBTUSD,11324.500000,11324.500000,11324.000000,11324.500000,51191,
2020-10-16T15:01:00Z,XBTUSD,11324.500000,11324.500000,11323.500000,11324.000000,626424,
2020-10-16T15:02:00Z,XBTUSD,11324.000000,11324.500000,11323.500000,11324.500000,323411,
2020-10-16T15:03:00Z,XBTUSD,11324.500000,11324.500000,11324.000000,11324.500000,22053,
2020-10-16T15:04:00Z,XBTUSD,11324.500000,11333.000000,11324.000000,11332.500000,1339445,
2020-10-16T15:05:00Z,XBTUSD,11332.500000,11333.000000,11332.500000,11332.500000,661214,
2020-10-16T15:06:00Z,XBTUSD,11332.500000,11333.000000,11316.000000,11324.000000,1034287,
2020-10-16T15:07:00Z,XBTUSD,11324.000000,11324.500000,11324.000000,11324.000000,54407,
2020-10-16T15:08:00Z,XBTUSD,11324.000000,11324.500000,11320.000000,11320.000000,259233,
2020-10-16T15:09:00Z,XBTUSD,11320.000000,11323.500000,11320.000000,11323.500000,792117,
2020-10-16T15:10:00Z,XBTUSD,11323.500000,11323.500000,11323.000000,11323.500000,69439,
2020-10-16T15:11:00Z,XBTUSD,11323.500000,11323.500000,11317.000000,11317.000000,452205,
2020-10-16T15:12:00Z,XBTUSD,11317.000000,11323.500000,11317.000000,11323.500000,585340,
2020-10-16T15:13:00Z,XBTUSD,11323.500000,11331.000000,11323.000000,11331.000000,571460,
2020-10-16T15:14:00Z,XBTUSD,11331.000000,11330.500000,11329.000000,11329.000000,168704,
2020-10-16T15:15:00Z,XBTUSD,11329.000000,11331.000000,11329.000000,11330.500000,386334,
2020-10-16T15:16:00Z,XBTUSD,11330.500000,11337.000000,11330.500000,11332.500000,790048,
2020-10-16T15:17:00Z,XBTUSD,11332.500000,11333.000000,11326.500000,11327.000000,497282,
2020-10-16T15:18:00Z,XBTUSD,11327.000000,11326.500000,11315.500000,11320.000000,616160,
2020-10-16T15:19:00Z,XBTUSD,11320.000000,11320.500000,11320.000000,11320.000000,205526,
2020-10-16T15:20:00Z,XBTUSD,11320.000000,11326.500000,11320.500000,11326.000000,583903,
2020-10-16T15:21:00Z,XBTUSD,11326.000000,11326.500000,11320.500000,11321.000000,428194,
2020-10-16T15:22:00Z,XBTUSD,11321.000000,11321.000000,11320.000000,11320.000000,19568,
2020-10-16T15:23:00Z,XBTUSD,11320.000000,11320.500000,11320.000000,11320.500000,652289,
2020-10-16T15:24:00Z,XBTUSD,11320.500000,11320.500000,11315.500000,11316.000000,587072,
2020-10-16T15:25:00Z,XBTUSD,11316.000000,11316.000000,11310.500000,11311.000000,1600223,
2020-10-16T15:26:00Z,XBTUSD,11311.000000,11311.000000,11282.000000,11285.500000,8216016,
2020-10-16T15:27:00Z,XBTUSD,11285.500000,11297.000000,11285.000000,11297.000000,3544972,
2020-10-16T15:28:00Z,XBTUSD,11297.000000,11298.000000,11296.500000,11297.500000,686330,
2020-10-16T15:29:00Z,XBTUSD,11297.500000,11303.500000,11298.000000,11303.500000,306365,
2020-10-16T15:30:00Z,XBTUSD,11303.500000,11305.500000,11303.000000,11305.000000,307214,
2020-10-16T15:31:00Z,XBTUSD,11305.000000,11307.500000,11301.000000,11307.500000,2511423,
2020-10-16T15:32:00Z,XBTUSD,11307.500000,11314.000000,11307.500000,11314.000000,542341,
2020-10-16T15:33:00Z,XBTUSD,11314.000000,11314.000000,11313.500000,11314.000000,1055436,
2020-10-16T15:34:00Z,XBTUSD,11314.000000,11314.000000,11310.000000,11310.000000,532065,
2020-10-16T15:35:00Z,XBTUSD,11310.000000,11310.500000,11310.000000,11310.500000,12297,
2020-10-16T15:36:00Z,XBTUSD,11310.500000,11314.500000,11310.000000,11314.500000,1518901,
2020-10-16T15:37:00Z,XBTUSD,11314.500000,11315.000000,11314.000000,11315.000000,491467,
2020-10-16T15:38:00Z,XBTUSD,11315.000000,11315.000000,11314.500000,11315.000000,157110,
2020-10-16T15:39:00Z,XBTUSD,11315.000000,11315.000000,11314.500000,11314.500000,4628,
2020-10-16T15:40:00Z,XBTUSD,11314.500000,11315.000000,11311.000000,11311.500000,423472,
2020-10-16T15:41:00Z,XBTUSD,11311.500000,11311.500000,11311.000000,11311.000000,26745,
2020-10-16T15:42:00Z,XBTUSD,11311.000000,11311.500000,11311.000000,11311.000000,290324,
2020-10-16T15:43:00Z,XBTUSD,11311.000000,11313.000000,11311.000000,11312.500000,321524,
2020-10-16T15:44:00Z,XBTUSD,11312.500000,11313.000000,11312.500000,11313.000000,106008,
2020-10-16T15:45:00Z,XBTUSD,11313.000000,11313.000000,11312.500000,11313.000000,26655,
2020-10-16T15:46:00Z,XBTUSD,11313.000000,11313.000000,11312.500000,11312.500000,60099,
2020-10-16T15:47:00Z,XBTUSD,11312.500000,11313.000000,11312.500000,11313.000000,146576,
2020-10-16T15:48:00Z,XBTUSD,11313.000000,11313.000000,11312.500000,11312.500000,91633,
2020-10-16T15:49:00Z,XBTUSD,11312.500000,11319.500000,11312.500000,11319.500000,1141822,
2020-10-16T15:50:00Z,XBTUSD,11319.500000,11319.500000,11319.000000,11319.000000,4303,
2020-10-16T15:51:00Z,XBTUSD,11319.000000,11319.500000,11312.500000,11315.000000,1024303,
2020-10-16T15:52:00Z,XBTUSD,11315.000000,11319.500000,11315.000000,11319.000000,314368,
2020-10-16T15:53:00Z,XBTUSD,11319.000000,11319.500000,11319.000000,11319.500000,128767,
2020-10-16T15:54:00Z,XBTUSD,11319.500000,11320.000000,11319.500000,11320.000000,19502,
2020-10-16T15:55:00Z,XBTUSD,11320.000000,11320.000000,11319.500000,11319.500000,41122,
2020-10-16T15:56:00Z,XBTUSD,11319.500000,11320.000000,11319.500000,11320.000000,50016,
2020-10-16T15:57:00Z,XBTUSD,11320.000000,11320.000000,11319.500000,11319.500000,107219,
2020-10-16T15:58:00Z,XBTUSD,11319.500000,11320.000000,11319.500000,11319.500000,105043,
2020-10-16T15:59:00Z,XBTUSD,11319.500000,11323.500000,11319.500000,11323.500000,509977,
2020-10-16T16:00:00Z,XBTUSD,11323.500000,11325.000000,11323.500000,11324.500000,223147,
2020-10-16T16:01:00Z,XBTUSD,11324.500000,11325.000000,11320.500000,11321.000000,1315219,
2020-10-16T16:02:00Z,XBTUSD,11321.000000,11321.000000,11320.500000,11320.500000,21924,
2020-10-16T16:03:00Z,XBTUSD,11320.500000,11321.000000,11320.500000,11321.000000,41310,
2020-10-16T16:04:00Z,XBTUSD,11321.000000,11326.000000,11320.500000,11326.000000,1089398,
2020-10-16T16:05:00Z,XBTUSD,11326.000000,11326.000000,11325.500000,11326.000000,176889,
2020-10-16T16:06:00Z,XBTUSD,11326.000000,11326.500000,11326.000000,11326.500000,522116,
2020-10-16T16:07:00Z,XBTUSD,11326.500000,11326.500000,11323.000000,11323.000000,1102862,
2020-10-16T16:08:00Z,XBTUSD,11323.000000,11323.000000,11315.000000,11315.500000,609705,
2020-10-16T16:09:00Z,XBTUSD,11315.500000,11315.500000,11314.500000,11314.500000,418223,
2020-10-16T16:10:00Z,XBTUSD,11314.500000,11315.000000,11313.000000,11313.500000,566240,
2020-10-16T16:11:00Z,XBTUSD,11313.500000,11313.500000,11313.000000,11313.000000,11925,
2020-10-16T16:12:00Z,XBTUSD,11313.000000,11322.000000,11313.500000,11321.500000,782561,
2020-10-16T16:13:00Z,XBTUSD,11321.500000,11322.000000,11321.500000,11322.000000,178360,
2020-10-16T16:14:00Z,XBTUSD,11322.000000,11322.000000,11321.500000,11322.000000,92407,
2020-10-16T16:15:00Z,XBTUSD,11322.000000,11327.500000,11321.500000,11327.500000,707101,
2020-10-16T16:16:00Z,XBTUSD,11327.500000,11340.000000,11327.500000,11340.000000,3067825,
2020-10-16T16:17:00Z,XBTUSD,11340.000000,11341.000000,11339.500000,11340.500000,94189,
2020-10-16T16:18:00Z,XBTUSD,11340.500000,11341.000000,11340.500000,11340.500000,758068,
2020-10-16T16:19:00Z,XBTUSD,11340.500000,11341.000000,11340.500000,11340.500000,154446,
2020-10-16T16:20:00Z,XBTUSD,11340.500000,11341.000000,11340.500000,11341.000000,173458,
2020-10-16T16:21:00Z,XBTUSD,11341.000000,11341.000000,11340.500000,11341.000000,12256,
2020-10-16T16:22:00Z,XBTUSD,11341.000000,11341.000000,11340.500000,11340.500000,598340,
2020-10-16T16:23:00Z,XBTUSD,11340.500000,11343.000000,11340.500000,11343.000000,543575,
2020-10-16T16:24:00Z,XBTUSD,11343.000000,11342.500000,11340.000000,11340.500000,1015101,
2020-10-16T16:25:00Z,XBTUSD,11340.500000,11340.500000,11336.500000,11336.500000,578441,
2020-10-16T16:26:00Z,XBTUSD,11336.500000,11337.000000,11336.500000,11337.000000,82576,
2020-10-16T16:27:00Z,XBTUSD,11337.000000,11337.500000,11336.500000,11337.000000,312882,
2020-10-16T16:28:00Z,XBTUSD,11337.000000,11346.000000,11337.000000,11346.000000,743802,
2020-10-16T16:29:00Z,XBTUSD,11346.000000,11346.000000,11341.500000,11341.500000,926817,
2020-10-16T16:30:00Z,XBTUSD,11341.500000,11342.000000,11341.500000,11342.000000,37815,
2020-10-16T16:31:00Z,XBTUSD,11342.000000,11342.000000,11341.500000,11342.000000,73608,
2020-10-16T16:32:00Z,XBTUSD,11342.000000,11342.000000,11339.000000,11339.500000,753524,
2020-10-16T16:33:00Z,XBTUSD,11339.500000,11339.500000,11328.000000,11328.000000,1051034,
2020-10-16T16:34:00Z,XBTUSD,11328.000000,11328.500000,11328.000000,11328.500000,272055,
2020-10-16T16:35:00Z,XBTUSD,11328.500000,11337.500000,11328.000000,11337.500000,1041840,
2020-10-16T16:36:00Z,XBTUSD,11337.500000,11337.500000,11335.500000,11335.500000,155097,
2020-10-16T16:37:00Z,XBTUSD,11335.500000,11336.000000,11335.500000,11336.000000,390622,
2020-10-16T16:38:00Z,XBTUSD,11336.000000,11340.000000,11335.500000,11340.000000,535939,
2020-10-16T16:39:00Z,XBTUSD,11340.000000,11343.500000,11339.500000,11343.500000,219998,
2020-10-16T16:40:00Z,XBTUSD,11343.500000,11343.500000,11343.000000,11343.500000,30072,
2020-10-16T16:41:00Z,XBTUSD,11343.500000,11343.500000,11340.000000,11340.000000,538853,
2020-10-16T16:42:00Z,XBTUSD,11340.000000,11340.000000,11331.500000,11331.500000,719137,
2020-10-16T16:43:00Z,XBTUSD,11331.500000,11332.000000,11331.000000,11331.000000,361741,
2020-10-16T16:44:00Z,XBTUSD,11331.000000,11331.000000,11328.500000,11329.000000,186899,
2020-10-16T16:45:00Z,XBTUSD,11329.000000,11329.000000,11328.000000,11328.000000,245612,
2020-10-16T16:46:00Z,XBTUSD,11328.000000,11339.500000,11328.000000,11336.500000,1710870,
2020-10-16T16:47:00Z,XBTUSD,11336.500000,11336.500000,11335.000000,11335.500000,56936,
2020-10-16T16:48:00Z,XBTUSD,11335.500000,11340.000000,11335.000000,11340.000000,399987,
2020-10-16T16:49:00Z,XBTUSD,11340.000000,11340.000000,11339.500000,11339.500000,45965,
2020-10-16T16:50:00Z,XBTUSD,11339.500000,11340.000000,11339.500000,11339.500000,1092,
2020-10-16T16:51:00Z,XBTUSD,11339.500000,11340.000000,11337.000000,11337.000000,245155,
2020-10-16T16:52:00Z,XBTUSD,11337.000000,11337.000000,11329.000000,11331.000000,660302,
2020-10-16T16:53:00Z,XBTUSD,11331.000000,11332.000000,11330.500000,11332.000000,234491,
2020-10-16T16:54:00Z,XBTUSD,11332.000000,11332.000000,11331.500000,11332.000000,31052,
2020-10-16T16:55:00Z,XBTUSD,11332.000000,11332.000000,11331.500000,11332.000000,275088,
2020-10-16T16:56:00Z,XBTUSD,11332.000000,11334.500000,11331.500000,11333.500000,1035804,
2020-10-16T16:57:00Z,XBTUSD,11333.500000,11337.500000,11333.000000,11337.000000,247459,
2020-10-16T16:58:00Z,XBTUSD,11337.000000,11341.000000,11337.000000,11341.000000,172926,
2020-10-16T16:59:00Z,XBTUSD,11341.000000,11341.500000,11340.500000,11341.000000,86679,
2020-10-16T17:00:00Z,XBTUSD,11341.000000,11341.500000,11341.000000,11341.000000,48227,
2020-10-16T17:01:00Z,XBTUSD,11341.000000,11343.000000,11341.000000,11343.000000,288220,
2020-10-16T17:02:00Z,XBTUSD,11343.000000,11343.000000,11342.500000,11342.500000,110480,
2020-10-16T17:03:00Z,XBTUSD,11342.500000,11346.500000,11342.500000,11346.500000,655517,
2020-10-16T17:04:00Z,XBTUSD,11346.500000,11346.500000,11346.000000,11346.000000,99880,
2020-10-16T17:05:00Z,XBTUSD,11346.000000,11346.500000,11346.000000,11346.000000,161330,
2020-10-16T17:06:00Z,XBTUSD,11346.000000,11346.500000,11346.000000,11346.500000,1241777,
2020-10-16T17:07:00Z,XBTUSD,11346.500000,11346.500000,11346.000000,11346.000000,212809,
2020-10-16T17:08:00Z,XBTUSD,11346.000000,11346.500000,11344.000000,11344.500000,232587,
2020-10-16T17:09:00Z,XBTUSD,11344.500000,11344.000000,11339.000000,11339.000000,318631,
2020-10-16T17:10:00Z,XBTUSD,11339.000000,11339.500000,11339.000000,11339.000000,55767,
2020-10-16T17:11:00Z,XBTUSD,11339.000000,11339.500000,11339.000000,11339.000000,150156,
2020-10-16T17:12:00Z,XBTUSD,11339.000000,11342.500000,11339.500000,11342.500000,553062,
2020-10-16T17:13:00Z,XBTUSD,11342.500000,11342.500000,11342.000000,11342.500000,242819,
2020-10-16T17:14:00Z,XBTUSD,11342.500000,11342.500000,11339.500000,11339.500000,337953,
2020-10-16T17:15:00Z,XBTUSD,11339.500000,11340.000000,11338.000000,11338.000000,299250,
2020-10-16T17:16:00Z,XBTUSD,11338.000000,11340.500000,11325.500000,11340.000000,1672636,
2020-10-16T17:17:00Z,XBTUSD,11340.000000,11342.500000,11340.000000,11342.500000,552590,
2020-10-16T17:18:00Z,XBTUSD,11342.500000,11342.000000,11336.500000,11336.500000,980248,
2020-10-16T17:19:00Z,XBTUSD,11336.500000,11337.000000,11331.500000,11334.500000,534645,
2020-10-16T17:20:00Z,XBTUSD,11334.500000,11339.000000,11334.000000,11339.000000,914227,
2020-10-16T17:21:00Z,XBTUSD,11339.000000,11339.000000,11333.500000,11333.500000,309766,
2020-10-16T17:22:00Z,XBTUSD,11333.500000,11334.000000,11333.500000,11333.500000,181254,
2020-10-16T17:23:00Z,XBTUSD,11333.500000,11334.000000,11333.500000,11333.500000,265302,
2020-10-16T17:24:00Z,XBTUSD,11333.500000,11334.000000,11333.500000,11333.500000,105872,
2020-10-16T17:25:00Z,XBTUSD,11333.500000,11334.000000,11330.000000,11330.000000,454849,
2020-10-16T17:26:00Z,XBTUSD,11330.000000,11334.000000,11330.000000,11333.500000,977793,
2020-10-16T17:27:00Z,XBTUSD,11333.500000,11334.000000,11333.500000,11333.500000,71000,
2020-10-16T17:28:00Z,XBTUSD,11333.500000,11333.500000,11330.000000,11333.000000,516168,
2020-10-16T17:29:00Z,XBTUSD,11333.000000,11333.500000,11333.000000,11333.000000,5787,
2020-10-16T17:30:00Z,XBTUSD,11333.000000,11339.000000,11333.000000,11338.500000,373031,
2020-10-16T17:31:00Z,XBTUSD,11338.500000,11340.000000,11337.000000,11337.000000,800816,
2020-10-16T17:32:00Z,XBTUSD,11337.000000,11337.500000,11333.500000,11334.500000,253607,
2020-10-16T17:33:00Z,XBTUSD,11334.500000,11334.500000,11332.000000,11332.500000,249473,
2020-10-16T17:34:00Z,XBTUSD,11332.500000,11332.500000,11329.000000,11329.500000,623349,
2020-10-16T17:35:00Z,XBTUSD,11329.500000,11329.500000,11329.000000,11329.500000,285289,
2020-10-16T17:36:00Z,XBTUSD,11329.500000,11329.500000,11326.500000,11327.000000,1025880,
2020-10-16T17:37:00Z,XBTUSD,11327.000000,11327.000000,11326.500000,11327.000000,148036,
2020-10-16T17:38:00Z,XBTUSD,11327.000000,11327.000000,11325.000000,11325.000000,64013,
2020-10-16T17:39:00Z,XBTUSD,11325.000000,11325.500000,11325.000000,11325.500000,138863,
2020-10-16T17:40:00Z,XBTUSD,11325.500000,11325.500000,11322.000000,11322.000000,282153,
2020-10-16T17:41:00Z,XBTUSD,11322.000000,11322.500000,11321.000000,11321.000000,636767,
2020-10-16T17:42:00Z,XBTUSD,11321.000000,11324.500000,11321.500000,11324.000000,1101049,
2020-10-16T17:43:00Z,XBTUSD,11324.000000,11325.500000,11324.000000,11325.000000,858821,
2020-10-16T17:44:00Z,XBTUSD,11325.000000,11328.500000,11325.000000,11328.500000,277865,
2020-10-16T17:45:00Z,XBTUSD,11328.500000,11329.000000,11328.500000,11328.500000,1468,
2020-10-16T17:46:00Z,XBTUSD,11328.500000,11329.000000,11328.500000,11328.500000,30550,
2020-10-16T17:47:00Z,XBTUSD,11328.500000,11328.500000,11321.000000,11321.000000,745508,
2020-10-16T17:48:00Z,XBTUSD,11321.000000,11321.500000,11320.000000,11320.000000,207245,
2020-10-16T17:49:00Z,XBTUSD,11320.000000,11325.000000,11319.500000,11325.000000,557128,
2020-10-16T17:50:00Z,XBTUSD,11325.000000,11328.500000,11324.500000,11328.000000,152868,
2020-10-16T17:51:00Z,XBTUSD,11328.000000,11336.000000,11328.000000,11336.000000,884499,
2020-10-16T17:52:00Z,XBTUSD,11336.000000,11335.500000,11331.500000,11332.000000,532878,
2020-10-16T17:53:00Z,XBTUSD,11332.000000,11332.000000,11326.500000,11326.500000,294507,
2020-10-16T17:54:00Z,XBTUSD,11326.500000,11329.000000,11326.500000,11328.500000,338344,
2020-10-16T17:55:00Z,XBTUSD,11328.500000,11329.000000,11328.500000,11329.000000,1557,
2020-10-16T17:56:00Z,XBTUSD,11329.000000,11329.000000,11326.500000,11327.000000,351064,
2020-10-16T17:57:00Z,XBTUSD,11327.000000,11327.000000,11325.500000,11325.500000,210933,
2020-10-16T17:58:00Z,XBTUSD,11325.500000,11326.000000,11325.500000,11326.000000,1363,
2020-10-16T17:59:00Z,XBTUSD,11326.000000,11328.500000,11325.500000,11328.000000,124230,
2020-10-16T18:00:00Z,XBTUSD,11328.000000,11333.000000,11328.000000,11333.000000,383779,
2020-10-16T18:01:00Z,XBTUSD,11333.000000,11337.000000,11333.500000,11337.000000,763761,
2020-10-16T18:02:00Z,XBTUSD,11337.000000,11337.500000,11336.000000,11336.000000,906787,
2020-10-16T18:03:00Z,XBTUSD,11336.000000,11339.000000,11335.500000,11338.500000,337325,
2020-10-16T18:04:00Z,XBTUSD,11338.500000,11346.000000,11338.500000,11346.000000,1050053,
2020-10-16T18:05:00Z,XBTUSD,11346.000000,11346.000000,11341.000000,11343.000000,572571,
2020-10-16T18:06:00Z,XBTUSD,11343.000000,11351.000000,11343.000000,11351.000000,1445551,
2020-10-16T18:07:00Z,XBTUSD,11351.000000,11351.000000,11346.500000,11346.500000,377597,
2020-10-16T18:08:00Z,XBTUSD,11346.500000,11347.000000,11346.500000,11347.000000,47509,
2020-10-16T18:09:00Z,XBTUSD,11347.000000,11347.000000,11346.500000,11347.000000,189077,
2020-10-16T18:10:00Z,XBTUSD,11347.000000,11347.000000,11346.500000,11346.500000,52561,
2020-10-16T18:11:00Z,XBTUSD,11346.500000,11347.000000,11346.500000,11346.500000,144483,
2020-10-16T18:12:00Z,XBTUSD,11346.500000,11350.000000,11346.500000,11349.500000,194766,
2020-10-16T18:13:00Z,XBTUSD,11349.500000,11360.000000,11349.500000,11356.000000,2824697,
2020-10-16T18:14:00Z,XBTUSD,11356.000000,11356.500000,11355.500000,11356.500000,453309,
2020-10-16T18:15:00Z,XBTUSD,11356.500000,11357.000000,11356.500000,11357.000000,265374,
2020-10-16T18:16:00Z,XBTUSD,11357.000000,11357.000000,11356.500000,11356.500000,31331,
2020-10-16T18:17:00Z,XBTUSD,11356.500000,11357.000000,11356.500000,11356.500000,35974,
2020-10-16T18:18:00Z,XBTUSD,11356.500000,11357.000000,11356.500000,11357.000000,36973,
2020-10-16T18:19:00Z,XBTUSD,11357.000000,11357.000000,11356.500000,11356.500000,415923,
2020-10-16T18:20:00Z,XBTUSD,11356.500000,11357.000000,11356.500000,11357.000000,36833,
2020-10-16T18:21:00Z,XBTUSD,11357.000000,11357.000000,11356.500000,11356.500000,390288,
2020-10-16T18:22:00Z,XBTUSD,11356.500000,11357.000000,11355.000000,11355.500000,813002,
2020-10-16T18:23:00Z,XBTUSD,11355.500000,11357.000000,11355.500000,11357.000000,173164,
2020-10-16T18:24:00Z,XBTUSD,11357.000000,11357.000000,11356.500000,11357.000000,216027,
2020-10-16T18:25:00Z,XBTUSD,11357.000000,11357.000000,11356.500000,11357.000000,120508,
2020-10-16T18:26:00Z,XBTUSD,11357.000000,11357.000000,11354.000000,11354.000000,262547,
2020-10-16T18:27:00Z,XBTUSD,11354.000000,11354.500000,11354.000000,11354.500000,8004,
2020-10-16T18:28:00Z,XBTUSD,11354.500000,11355.000000,11354.000000,11354.500000,325523,
