timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-02T09:12:00Z,XBTUSD,9136.000000,9136.000000,9135.500000,9136.000000,76905,
2018-05-02T09:13:00Z,XBTUSD,9136.000000,9136.000000,9135.500000,9135.500000,227991,
2018-05-02T09:14:00Z,XBTUSD,9135.500000,9136.000000,9134.000000,9134.000000,281039,
2018-05-02T09:15:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,151592,
2018-05-02T09:16:00Z,XBTUSD,9134.000000,9134.000000,9133.500000,9133.500000,84231,
2018-05-02T09:17:00Z,XBTUSD,9133.500000,9134.000000,9133.500000,9133.500000,156473,
2018-05-02T09:18:00Z,XBTUSD,9133.500000,9134.000000,9131.500000,9132.000000,541830,
2018-05-02T09:19:00Z,XBTUSD,9132.000000,9132.000000,9131.000000,9131.500000,518172,
2018-05-02T09:20:00Z,XBTUSD,9131.500000,9131.500000,9131.000000,9131.000000,414506,
2018-05-02T09:21:00Z,XBTUSD,9131.000000,9139.500000,9131.000000,9139.500000,3914643,
2018-05-02T09:22:00Z,XBTUSD,9139.500000,9144.000000,9139.000000,9143.000000,1686738,
2018-05-02T09:23:00Z,XBTUSD,9143.000000,9143.500000,9141.000000,9141.000000,606736,
2018-05-02T09:24:00Z,XBTUSD,9141.000000,9141.500000,9138.500000,9139.000000,497047,
2018-05-02T09:25:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9139.000000,524647,
2018-05-02T09:26:00Z,XBTUSD,9139.000000,9139.000000,9134.500000,9135.000000,696068,
2018-05-02T09:27:00Z,XBTUSD,9135.000000,9134.500000,9130.000000,9130.500000,1668645,
2018-05-02T09:28:00Z,XBTUSD,9130.500000,9131.000000,9130.500000,9130.500000,445770,
2018-05-02T09:29:00Z,XBTUSD,9130.500000,9132.000000,9130.500000,9131.500000,1020161,
2018-05-02T09:30:00Z,XBTUSD,9131.500000,9133.500000,9131.500000,9133.500000,630995,
2018-05-02T09:31:00Z,XBTUSD,9133.500000,9135.000000,9133.000000,9135.000000,842788,
2018-05-02T09:32:00Z,XBTUSD,9135.000000,9138.000000,9134.500000,9137.000000,616783,
2018-05-02T09:33:00Z,XBTUSD,9137.000000,9137.000000,9136.500000,9137.000000,194611,
2018-05-02T09:34:00Z,XBTUSD,9137.000000,9137.000000,9136.500000,9137.000000,188782,
2018-05-02T09:35:00Z,XBTUSD,9137.000000,9138.000000,9136.500000,9137.500000,194500,
2018-05-02T09:36:00Z,XBTUSD,9137.500000,9143.500000,9138.000000,9143.500000,1089867,
2018-05-02T09:37:00Z,XBTUSD,9143.500000,9143.500000,9143.000000,9143.500000,266013,
2018-05-02T09:38:00Z,XBTUSD,9143.500000,9143.500000,9143.000000,9143.000000,291197,
2018-05-02T09:39:00Z,XBTUSD,9143.000000,9149.000000,9143.000000,9148.000000,2679432,
2018-05-02T09:40:00Z,XBTUSD,9148.000000,9148.500000,9145.000000,9147.000000,2974622,
2018-05-02T09:41:00Z,XBTUSD,9147.000000,9147.000000,9146.000000,9146.000000,523516,
2018-05-02T09:42:00Z,XBTUSD,9146.000000,9149.000000,9146.000000,9149.000000,1173431,
2018-05-02T09:43:00Z,XBTUSD,9149.000000,9149.000000,9148.500000,9148.500000,411837,
2018-05-02T09:44:00Z,XBTUSD,9148.500000,9149.000000,9144.000000,9144.000000,755970,
2018-05-02T09:45:00Z,XBTUSD,9144.000000,9144.000000,9142.000000,9142.500000,1262576,
2018-05-02T09:46:00Z,XBTUSD,9142.500000,9142.500000,9136.500000,9137.000000,1095454,
2018-05-02T09:47:00Z,XBTUSD,9137.000000,9143.000000,9136.500000,9143.000000,533809,
2018-05-02T09:48:00Z,XBTUSD,9143.000000,9142.500000,9141.000000,9141.500000,353779,
2018-05-02T09:49:00Z,XBTUSD,9141.500000,9141.500000,9134.500000,9134.500000,1696617,
2018-05-02T09:50:00Z,XBTUSD,9134.500000,9134.500000,9130.500000,9131.500000,2537562,
2018-05-02T09:51:00Z,XBTUSD,9131.500000,9137.000000,9131.500000,9137.000000,582931,
2018-05-02T09:52:00Z,XBTUSD,9137.000000,9137.000000,9132.000000,9132.000000,1224102,
2018-05-02T09:53:00Z,XBTUSD,9132.000000,9132.500000,9130.000000,9130.500000,2068019,
2018-05-02T09:54:00Z,XBTUSD,9130.500000,9130.500000,9129.000000,9130.000000,770846,
2018-05-02T09:55:00Z,XBTUSD,9130.000000,9134.000000,9129.500000,9134.000000,1567209,
2018-05-02T09:56:00Z,XBTUSD,9134.000000,9134.000000,9133.500000,9133.500000,151241,
2018-05-02T09:57:00Z,XBTUSD,9133.500000,9134.000000,9133.500000,9133.500000,376114,
2018-05-02T09:58:00Z,XBTUSD,9133.500000,9134.000000,9133.500000,9134.000000,199793,
2018-05-02T09:59:00Z,XBTUSD,9134.000000,9134.000000,9133.500000,9134.000000,238678,
2018-05-02T10:00:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,435361,
2018-05-02T10:01:00Z,XBTUSD,9134.500000,9135.000000,9134.000000,9135.000000,341423,
2018-05-02T10:02:00Z,XBTUSD,9135.000000,9138.000000,9134.500000,9138.000000,929511,
2018-05-02T10:03:00Z,XBTUSD,9138.000000,9138.000000,9137.500000,9138.000000,459004,
2018-05-02T10:04:00Z,XBTUSD,9138.000000,9140.000000,9137.500000,9140.000000,427205,
2018-05-02T10:05:00Z,XBTUSD,9140.000000,9140.000000,9139.500000,9140.000000,677809,
2018-05-02T10:06:00Z,XBTUSD,9140.000000,9141.500000,9140.000000,9141.500000,753614,
2018-05-02T10:07:00Z,XBTUSD,9141.500000,9147.000000,9141.000000,9147.000000,848950,
2018-05-02T10:08:00Z,XBTUSD,9147.000000,9150.500000,9146.500000,9150.500000,2945529,
2018-05-02T10:09:00Z,XBTUSD,9150.500000,9158.000000,9150.500000,9151.000000,3837688,
2018-05-02T10:10:00Z,XBTUSD,9151.000000,9155.000000,9150.500000,9155.000000,1225558,
2018-05-02T10:11:00Z,XBTUSD,9155.000000,9157.000000,9154.500000,9157.000000,1593412,
2018-05-02T10:12:00Z,XBTUSD,9157.000000,9165.000000,9156.500000,9164.500000,6102989,
2018-05-02T10:13:00Z,XBTUSD,9164.500000,9164.500000,9157.500000,9158.500000,3216947,
2018-05-02T10:14:00Z,XBTUSD,9158.500000,9163.500000,9158.000000,9163.500000,2822801,
2018-05-02T10:15:00Z,XBTUSD,9163.500000,9175.000000,9163.000000,9174.500000,7296408,
2018-05-02T10:16:00Z,XBTUSD,9174.500000,9174.500000,9165.000000,9165.000000,2037697,
2018-05-02T10:17:00Z,XBTUSD,9165.000000,9170.000000,9165.000000,9169.500000,3889223,
2018-05-02T10:18:00Z,XBTUSD,9169.500000,9180.000000,9167.500000,9177.000000,6973499,
2018-05-02T10:19:00Z,XBTUSD,9177.000000,9187.000000,9177.000000,9182.000000,6976418,
2018-05-02T10:20:00Z,XBTUSD,9182.000000,9182.000000,9171.500000,9171.500000,5703113,
2018-05-02T10:21:00Z,XBTUSD,9171.500000,9177.500000,9171.500000,9175.000000,2323832,
2018-05-02T10:22:00Z,XBTUSD,9175.000000,9175.500000,9169.500000,9169.500000,2153974,
2018-05-02T10:23:00Z,XBTUSD,9169.500000,9170.000000,9169.500000,9169.500000,901109,
2018-05-02T10:24:00Z,XBTUSD,9169.500000,9170.000000,9169.500000,9169.500000,830709,
2018-05-02T10:25:00Z,XBTUSD,9169.500000,9170.000000,9169.500000,9169.500000,1159791,
2018-05-02T10:26:00Z,XBTUSD,9169.500000,9170.000000,9169.500000,9169.500000,498683,
2018-05-02T10:27:00Z,XBTUSD,9169.500000,9170.000000,9163.500000,9164.000000,2256495,
2018-05-02T10:28:00Z,XBTUSD,9164.000000,9164.000000,9163.500000,9164.000000,1367530,
2018-05-02T10:29:00Z,XBTUSD,9164.000000,9164.000000,9155.500000,9155.500000,3397049,
2018-05-02T10:30:00Z,XBTUSD,9155.500000,9160.000000,9155.000000,9160.000000,1475863,
2018-05-02T10:31:00Z,XBTUSD,9160.000000,9163.000000,9159.500000,9163.000000,1207134,
2018-05-02T10:32:00Z,XBTUSD,9163.000000,9165.500000,9163.000000,9165.500000,1598326,
2018-05-02T10:33:00Z,XBTUSD,9165.500000,9165.500000,9160.000000,9160.000000,851052,
2018-05-02T10:34:00Z,XBTUSD,9160.000000,9160.000000,9158.500000,9159.000000,770810,
2018-05-02T10:35:00Z,XBTUSD,9159.000000,9161.000000,9159.000000,9161.000000,732840,
2018-05-02T10:36:00Z,XBTUSD,9161.000000,9164.000000,9161.000000,9164.000000,1009639,
2018-05-02T10:37:00Z,XBTUSD,9164.000000,9166.000000,9163.500000,9165.500000,861173,
2018-05-02T10:38:00Z,XBTUSD,9165.500000,9169.000000,9165.500000,9169.000000,1866540,
2018-05-02T10:39:00Z,XBTUSD,9169.000000,9175.000000,9168.500000,9175.000000,1893972,
2018-05-02T10:40:00Z,XBTUSD,9175.000000,9175.500000,9174.500000,9175.000000,1112410,
2018-05-02T10:41:00Z,XBTUSD,9175.000000,9177.000000,9167.000000,9167.000000,2286657,
2018-05-02T10:42:00Z,XBTUSD,9167.000000,9167.500000,9160.000000,9166.000000,2011068,
2018-05-02T10:43:00Z,XBTUSD,9166.000000,9168.500000,9165.500000,9165.500000,992321,
2018-05-02T10:44:00Z,XBTUSD,9165.500000,9166.000000,9163.500000,9163.500000,270753,
2018-05-02T10:45:00Z,XBTUSD,9163.500000,9164.000000,9163.500000,9163.500000,248321,
2018-05-02T10:46:00Z,XBTUSD,9163.500000,9163.500000,9161.000000,9161.500000,1575451,
2018-05-02T10:47:00Z,XBTUSD,9161.500000,9162.000000,9161.500000,9161.500000,185231,
2018-05-02T10:48:00Z,XBTUSD,9161.500000,9162.000000,9160.000000,9160.500000,1396294,
2018-05-02T10:49:00Z,XBTUSD,9160.500000,9160.000000,9157.500000,9157.500000,926169,
2018-05-02T10:50:00Z,XBTUSD,9157.500000,9158.000000,9155.000000,9155.000000,2664033,
2018-05-02T10:51:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.500000,1412405,
2018-05-02T10:52:00Z,XBTUSD,9155.500000,9155.500000,9155.000000,9155.500000,2115873,
2018-05-02T10:53:00Z,XBTUSD,9155.500000,9157.000000,9155.000000,9157.000000,1014062,
2018-05-02T10:54:00Z,XBTUSD,9157.000000,9157.000000,9156.500000,9157.000000,358797,
2018-05-02T10:55:00Z,XBTUSD,9157.000000,9157.000000,9156.500000,9157.000000,193736,
2018-05-02T10:56:00Z,XBTUSD,9157.000000,9157.000000,9156.500000,9156.500000,365927,
2018-05-02T10:57:00Z,XBTUSD,9156.500000,9161.500000,9156.500000,9161.500000,3173884,
2018-05-02T10:58:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.500000,289805,
2018-05-02T10:59:00Z,XBTUSD,9161.500000,9161.500000,9157.000000,9157.000000,779153,
2018-05-02T11:00:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.000000,167208,
2018-05-02T11:01:00Z,XBTUSD,9157.000000,9161.500000,9157.000000,9161.500000,637710,
2018-05-02T11:02:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.500000,267407,
2018-05-02T11:03:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.000000,254089,
2018-05-02T11:04:00Z,XBTUSD,9161.000000,9161.500000,9160.000000,9160.000000,567760,
2018-05-02T11:05:00Z,XBTUSD,9160.000000,9160.000000,9159.500000,9159.500000,1039408,
2018-05-02T11:06:00Z,XBTUSD,9159.500000,9160.000000,9157.500000,9158.000000,1727712,
2018-05-02T11:07:00Z,XBTUSD,9158.000000,9167.000000,9157.500000,9165.000000,1338625,
2018-05-02T11:08:00Z,XBTUSD,9165.000000,9165.000000,9164.500000,9164.500000,900566,
2018-05-02T11:09:00Z,XBTUSD,9164.500000,9165.000000,9164.500000,9165.000000,287916,
2018-05-02T11:10:00Z,XBTUSD,9165.000000,9165.500000,9164.500000,9165.500000,1346115,
2018-05-02T11:11:00Z,XBTUSD,9165.500000,9169.500000,9165.500000,9169.500000,636353,
2018-05-02T11:12:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.500000,418572,
2018-05-02T11:13:00Z,XBTUSD,9169.500000,9169.500000,9168.000000,9168.500000,298312,
2018-05-02T11:14:00Z,XBTUSD,9168.500000,9168.000000,9163.000000,9163.000000,757044,
2018-05-02T11:15:00Z,XBTUSD,9163.000000,9163.500000,9160.000000,9160.000000,816925,
2018-05-02T11:16:00Z,XBTUSD,9160.000000,9160.500000,9159.000000,9159.000000,694623,
2018-05-02T11:17:00Z,XBTUSD,9159.000000,9159.500000,9159.000000,9159.500000,482744,
2018-05-02T11:18:00Z,XBTUSD,9159.500000,9159.500000,9159.000000,9159.000000,227996,
2018-05-02T11:19:00Z,XBTUSD,9159.000000,9165.000000,9159.000000,9164.500000,1032103,
2018-05-02T11:20:00Z,XBTUSD,9164.500000,9165.500000,9164.500000,9165.000000,834225,
2018-05-02T11:21:00Z,XBTUSD,9165.000000,9165.500000,9165.000000,9165.000000,70065,
2018-05-02T11:22:00Z,XBTUSD,9165.000000,9168.500000,9165.000000,9168.500000,895188,
2018-05-02T11:23:00Z,XBTUSD,9168.500000,9174.500000,9168.500000,9174.000000,1966306,
2018-05-02T11:24:00Z,XBTUSD,9174.000000,9188.000000,9174.000000,9188.000000,5345847,
2018-05-02T11:25:00Z,XBTUSD,9188.000000,9189.000000,9173.000000,9175.500000,3158608,
2018-05-02T11:26:00Z,XBTUSD,9175.500000,9175.500000,9172.000000,9172.000000,1676947,
2018-05-02T11:27:00Z,XBTUSD,9172.000000,9172.500000,9170.000000,9171.000000,1269064,
2018-05-02T11:28:00Z,XBTUSD,9171.000000,9171.000000,9168.000000,9168.000000,758514,
2018-05-02T11:29:00Z,XBTUSD,9168.000000,9168.500000,9168.000000,9168.500000,746735,
2018-05-02T11:30:00Z,XBTUSD,9168.500000,9168.500000,9168.000000,9168.500000,1128335,
2018-05-02T11:31:00Z,XBTUSD,9168.500000,9168.500000,9167.000000,9167.000000,1678308,
2018-05-02T11:32:00Z,XBTUSD,9167.000000,9167.500000,9165.000000,9165.000000,1043597,
2018-05-02T11:33:00Z,XBTUSD,9165.000000,9165.000000,9158.500000,9158.500000,1864793,
2018-05-02T11:34:00Z,XBTUSD,9158.500000,9159.000000,9152.000000,9153.000000,3013200,
2018-05-02T11:35:00Z,XBTUSD,9153.000000,9160.000000,9153.000000,9157.500000,2640782,
2018-05-02T11:36:00Z,XBTUSD,9157.500000,9159.000000,9157.500000,9157.500000,815036,
2018-05-02T11:37:00Z,XBTUSD,9157.500000,9157.500000,9151.500000,9152.500000,2385717,
2018-05-02T11:38:00Z,XBTUSD,9152.500000,9156.500000,9152.000000,9155.000000,1262913,
2018-05-02T11:39:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.000000,778608,
2018-05-02T11:40:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.000000,1062697,
2018-05-02T11:41:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.500000,574091,
2018-05-02T11:42:00Z,XBTUSD,9155.500000,9155.500000,9155.000000,9155.500000,385845,
2018-05-02T11:43:00Z,XBTUSD,9155.500000,9158.000000,9155.000000,9158.000000,827255,
2018-05-02T11:44:00Z,XBTUSD,9158.000000,9165.000000,9157.500000,9165.000000,1485432,
2018-05-02T11:45:00Z,XBTUSD,9165.000000,9165.000000,9164.500000,9164.500000,392847,
2018-05-02T11:46:00Z,XBTUSD,9164.500000,9165.000000,9164.000000,9164.000000,1038304,
2018-05-02T11:47:00Z,XBTUSD,9164.000000,9164.000000,9163.000000,9163.500000,1272045,
2018-05-02T11:48:00Z,XBTUSD,9163.500000,9163.500000,9163.000000,9163.000000,121583,
2018-05-02T11:49:00Z,XBTUSD,9163.000000,9163.500000,9160.000000,9160.000000,1027811,
2018-05-02T11:50:00Z,XBTUSD,9160.000000,9160.500000,9155.500000,9155.500000,1266511,
2018-05-02T11:51:00Z,XBTUSD,9155.500000,9156.000000,9151.000000,9151.500000,1478007,
2018-05-02T11:52:00Z,XBTUSD,9151.500000,9153.500000,9151.000000,9153.000000,915855,
2018-05-02T11:53:00Z,XBTUSD,9153.000000,9153.500000,9153.000000,9153.500000,1082854,
2018-05-02T11:54:00Z,XBTUSD,9153.500000,9153.500000,9153.000000,9153.500000,677945,
2018-05-02T11:55:00Z,XBTUSD,9153.500000,9153.000000,9151.000000,9151.500000,496642,
2018-05-02T11:56:00Z,XBTUSD,9151.500000,9151.500000,9151.000000,9151.500000,305446,
2018-05-02T11:57:00Z,XBTUSD,9151.500000,9158.500000,9151.000000,9158.000000,1180322,
2018-05-02T11:58:00Z,XBTUSD,9158.000000,9158.500000,9155.500000,9155.500000,582676,
2018-05-02T11:59:00Z,XBTUSD,9155.500000,9156.000000,9150.500000,9150.500000,1184613,
2018-05-02T12:00:00Z,XBTUSD,9150.500000,9151.000000,9150.500000,9151.000000,935557,
2018-05-02T12:01:00Z,XBTUSD,9151.000000,9153.000000,9150.500000,9153.000000,542840,
2018-05-02T12:02:00Z,XBTUSD,9153.000000,9161.500000,9152.500000,9161.000000,1239051,
2018-05-02T12:03:00Z,XBTUSD,9161.000000,9162.000000,9161.000000,9162.000000,1160031,
2018-05-02T12:04:00Z,XBTUSD,9162.000000,9164.500000,9150.000000,9150.000000,1753723,
2018-05-02T12:05:00Z,XBTUSD,9150.000000,9150.000000,9143.000000,9146.000000,3655562,
2018-05-02T12:06:00Z,XBTUSD,9146.000000,9146.000000,9145.500000,9145.500000,800405,
2018-05-02T12:07:00Z,XBTUSD,9145.500000,9146.000000,9138.000000,9138.000000,4207545,
2018-05-02T12:08:00Z,XBTUSD,9138.000000,9140.000000,9133.500000,9139.500000,2770509,
2018-05-02T12:09:00Z,XBTUSD,9139.500000,9142.000000,9139.500000,9141.500000,1687355,
2018-05-02T12:10:00Z,XBTUSD,9141.500000,9144.500000,9140.000000,9144.500000,1724025,
2018-05-02T12:11:00Z,XBTUSD,9144.500000,9145.000000,9140.500000,9141.000000,577559,
2018-05-02T12:12:00Z,XBTUSD,9141.000000,9141.500000,9139.000000,9139.500000,730123,
2018-05-02T12:13:00Z,XBTUSD,9139.500000,9139.500000,9137.500000,9138.000000,576720,
2018-05-02T12:14:00Z,XBTUSD,9138.000000,9138.000000,9133.000000,9133.000000,2039260,
2018-05-02T12:15:00Z,XBTUSD,9133.000000,9134.500000,9133.000000,9134.500000,804390,
2018-05-02T12:16:00Z,XBTUSD,9134.500000,9138.000000,9134.500000,9138.000000,971730,
2018-05-02T12:17:00Z,XBTUSD,9138.000000,9138.000000,9132.500000,9132.500000,1478437,
2018-05-02T12:18:00Z,XBTUSD,9132.500000,9133.000000,9132.000000,9133.000000,1750925,
2018-05-02T12:19:00Z,XBTUSD,9133.000000,9144.500000,9133.000000,9143.500000,3276524,
2018-05-02T12:20:00Z,XBTUSD,9143.500000,9144.000000,9143.000000,9143.500000,841216,
2018-05-02T12:21:00Z,XBTUSD,9143.500000,9143.500000,9138.000000,9138.000000,947828,
2018-05-02T12:22:00Z,XBTUSD,9138.000000,9139.000000,9136.000000,9139.000000,1456396,
2018-05-02T12:23:00Z,XBTUSD,9139.000000,9145.000000,9139.000000,9144.500000,1466872,
2018-05-02T12:24:00Z,XBTUSD,9144.500000,9145.000000,9144.500000,9145.000000,426014,
2018-05-02T12:25:00Z,XBTUSD,9145.000000,9145.000000,9142.500000,9142.500000,1677885,
2018-05-02T12:26:00Z,XBTUSD,9142.500000,9143.000000,9138.000000,9138.000000,822441,
2018-05-02T12:27:00Z,XBTUSD,9138.000000,9138.000000,9137.500000,9137.500000,370712,
2018-05-02T12:28:00Z,XBTUSD,9137.500000,9138.000000,9136.000000,9136.000000,687557,
2018-05-02T12:29:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.500000,652016,
2018-05-02T12:30:00Z,XBTUSD,9136.500000,9138.000000,9136.000000,9138.000000,776414,
2018-05-02T12:31:00Z,XBTUSD,9138.000000,9138.000000,9137.500000,9137.500000,407358,
2018-05-02T12:32:00Z,XBTUSD,9137.500000,9140.000000,9137.000000,9140.000000,1253610,
2018-05-02T12:33:00Z,XBTUSD,9140.000000,9143.500000,9140.000000,9143.500000,1063248,
2018-05-02T12:34:00Z,XBTUSD,9143.500000,9144.500000,9143.000000,9144.000000,499944,
2018-05-02T12:35:00Z,XBTUSD,9144.000000,9144.500000,9144.000000,9144.500000,1036313,
2018-05-02T12:36:00Z,XBTUSD,9144.500000,9144.500000,9144.000000,9144.500000,402864,
2018-05-02T12:37:00Z,XBTUSD,9144.500000,9151.500000,9144.000000,9151.500000,1682544,
2018-05-02T12:38:00Z,XBTUSD,9151.500000,9153.000000,9151.000000,9153.000000,1003104,
2018-05-02T12:39:00Z,XBTUSD,9153.000000,9158.000000,9152.500000,9156.500000,1457153,
2018-05-02T12:40:00Z,XBTUSD,9156.500000,9157.000000,9154.000000,9154.000000,422683,
2018-05-02T12:41:00Z,XBTUSD,9154.000000,9154.500000,9154.000000,9154.000000,328092,
2018-05-02T12:42:00Z,XBTUSD,9154.000000,9154.500000,9152.500000,9152.500000,612921,
2018-05-02T12:43:00Z,XBTUSD,9152.500000,9153.000000,9150.000000,9150.000000,954365,
2018-05-02T12:44:00Z,XBTUSD,9150.000000,9150.500000,9146.500000,9147.000000,887786,
2018-05-02T12:45:00Z,XBTUSD,9147.000000,9147.000000,9145.000000,9145.000000,708688,
2018-05-02T12:46:00Z,XBTUSD,9145.000000,9145.000000,9142.500000,9142.500000,895596,
2018-05-02T12:47:00Z,XBTUSD,9142.500000,9143.000000,9132.500000,9133.000000,1961929,
2018-05-02T12:48:00Z,XBTUSD,9133.000000,9134.000000,9124.500000,9125.500000,4811640,
2018-05-02T12:49:00Z,XBTUSD,9125.500000,9126.000000,9123.500000,9123.500000,3858054,
2018-05-02T12:50:00Z,XBTUSD,9123.500000,9127.500000,9123.500000,9127.500000,2417349,
2018-05-02T12:51:00Z,XBTUSD,9127.500000,9128.000000,9127.000000,9128.000000,1470683,
2018-05-02T12:52:00Z,XBTUSD,9128.000000,9128.000000,9121.500000,9121.500000,2185277,
2018-05-02T12:53:00Z,XBTUSD,9121.500000,9121.500000,9101.000000,9106.500000,11652522,
2018-05-02T12:54:00Z,XBTUSD,9106.500000,9107.000000,9088.500000,9090.500000,7956397,
2018-05-02T12:55:00Z,XBTUSD,9090.500000,9097.000000,9087.500000,9097.000000,5971717,
2018-05-02T12:56:00Z,XBTUSD,9097.000000,9098.000000,9092.000000,9093.000000,3427172,
2018-05-02T12:57:00Z,XBTUSD,9093.000000,9093.000000,9088.000000,9088.000000,3249160,
2018-05-02T12:58:00Z,XBTUSD,9088.000000,9098.000000,9085.500000,9098.000000,4732034,
2018-05-02T12:59:00Z,XBTUSD,9098.000000,9098.000000,9092.500000,9097.000000,3743331,
2018-05-02T13:00:00Z,XBTUSD,9097.000000,9097.000000,9096.000000,9096.500000,1152631,
2018-05-02T13:01:00Z,XBTUSD,9096.500000,9098.500000,9096.000000,9098.500000,2885995,
2018-05-02T13:02:00Z,XBTUSD,9098.500000,9099.500000,9075.500000,9075.500000,7319084,
2018-05-02T13:03:00Z,XBTUSD,9075.500000,9082.000000,9068.000000,9071.000000,6436738,
2018-05-02T13:04:00Z,XBTUSD,9071.000000,9071.000000,9059.000000,9059.000000,6688262,
2018-05-02T13:05:00Z,XBTUSD,9059.000000,9064.000000,9055.000000,9058.500000,5668556,
2018-05-02T13:06:00Z,XBTUSD,9058.500000,9072.000000,9057.000000,9068.000000,7581294,
2018-05-02T13:07:00Z,XBTUSD,9068.000000,9080.000000,9065.500000,9079.500000,5740458,
2018-05-02T13:08:00Z,XBTUSD,9079.500000,9080.000000,9067.500000,9069.000000,2499372,
2018-05-02T13:09:00Z,XBTUSD,9069.000000,9069.500000,9069.000000,9069.500000,2323577,
2018-05-02T13:10:00Z,XBTUSD,9069.500000,9072.500000,9069.000000,9072.500000,2108925,
2018-05-02T13:11:00Z,XBTUSD,9072.500000,9075.500000,9072.500000,9075.500000,2069939,
2018-05-02T13:12:00Z,XBTUSD,9075.500000,9075.500000,9072.000000,9072.000000,1743496,
2018-05-02T13:13:00Z,XBTUSD,9072.000000,9072.500000,9070.000000,9070.000000,1843636,
2018-05-02T13:14:00Z,XBTUSD,9070.000000,9070.500000,9062.000000,9063.000000,3779028,
2018-05-02T13:15:00Z,XBTUSD,9063.000000,9064.500000,9062.500000,9064.000000,1975127,
2018-05-02T13:16:00Z,XBTUSD,9064.000000,9083.500000,9064.000000,9083.500000,4414878,
2018-05-02T13:17:00Z,XBTUSD,9083.500000,9083.500000,9075.500000,9080.000000,2075837,
2018-05-02T13:18:00Z,XBTUSD,9080.000000,9083.000000,9080.000000,9082.000000,2570968,
2018-05-02T13:19:00Z,XBTUSD,9082.000000,9082.500000,9082.000000,9082.000000,818334,
2018-05-02T13:20:00Z,XBTUSD,9082.000000,9082.500000,9082.000000,9082.000000,1353826,
2018-05-02T13:21:00Z,XBTUSD,9082.000000,9082.500000,9081.500000,9082.000000,1669662,
2018-05-02T13:22:00Z,XBTUSD,9082.000000,9086.000000,9081.500000,9086.000000,2402143,
2018-05-02T13:23:00Z,XBTUSD,9086.000000,9087.500000,9085.500000,9086.000000,2042589,
2018-05-02T13:24:00Z,XBTUSD,9086.000000,9086.500000,9082.500000,9083.000000,1466083,
2018-05-02T13:25:00Z,XBTUSD,9083.000000,9084.000000,9082.500000,9084.000000,1293116,
2018-05-02T13:26:00Z,XBTUSD,9084.000000,9085.000000,9083.500000,9085.000000,657163,
2018-05-02T13:27:00Z,XBTUSD,9085.000000,9085.000000,9083.500000,9083.500000,2634980,
2018-05-02T13:28:00Z,XBTUSD,9083.500000,9084.000000,9076.500000,9076.500000,2193168,
2018-05-02T13:29:00Z,XBTUSD,9076.500000,9077.000000,9076.500000,9076.500000,875351,
2018-05-02T13:30:00Z,XBTUSD,9076.500000,9077.000000,9066.000000,9068.500000,1856610,
2018-05-02T13:31:00Z,XBTUSD,9068.500000,9076.000000,9066.500000,9076.000000,1668193,
2018-05-02T13:32:00Z,XBTUSD,9076.000000,9081.000000,9075.500000,9075.500000,1944955,
2018-05-02T13:33:00Z,XBTUSD,9075.500000,9076.000000,9070.500000,9070.500000,623370,
2018-05-02T13:34:00Z,XBTUSD,9070.500000,9076.000000,9071.000000,9076.000000,773008,
2018-05-02T13:35:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.000000,421339,
2018-05-02T13:36:00Z,XBTUSD,9076.000000,9077.000000,9070.000000,9070.000000,2349145,
2018-05-02T13:37:00Z,XBTUSD,9070.000000,9070.000000,9067.000000,9069.500000,1328278,
2018-05-02T13:38:00Z,XBTUSD,9069.500000,9070.000000,9069.000000,9069.500000,1237229,
2018-05-02T13:39:00Z,XBTUSD,9069.500000,9070.000000,9069.500000,9070.000000,310965,
2018-05-02T13:40:00Z,XBTUSD,9070.000000,9071.000000,9069.500000,9070.500000,398936,
2018-05-02T13:41:00Z,XBTUSD,9070.500000,9072.000000,9070.500000,9071.500000,856225,
2018-05-02T13:42:00Z,XBTUSD,9071.500000,9073.500000,9071.500000,9072.500000,409330,
2018-05-02T13:43:00Z,XBTUSD,9072.500000,9073.000000,9071.000000,9071.000000,1236835,
2018-05-02T13:44:00Z,XBTUSD,9071.000000,9071.500000,9070.000000,9070.500000,1368612,
2018-05-02T13:45:00Z,XBTUSD,9070.500000,9070.500000,9067.000000,9067.500000,859438,
2018-05-02T13:46:00Z,XBTUSD,9067.500000,9067.500000,9058.000000,9058.000000,1858930,
2018-05-02T13:47:00Z,XBTUSD,9058.000000,9059.000000,9058.000000,9059.000000,1987353,
