timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-21T09:12:00Z,XBTUSD,23627.500000,23628.000000,23566.500000,23567.000000,4527178,
2020-12-21T09:13:00Z,XBTUSD,23567.000000,23611.500000,23556.000000,23611.500000,6204711,
2020-12-21T09:14:00Z,XBTUSD,23611.500000,23620.000000,23602.500000,23609.500000,2708658,
2020-12-21T09:15:00Z,XBTUSD,23609.500000,23610.000000,23600.500000,23604.500000,1209020,
2020-12-21T09:16:00Z,XBTUSD,23604.500000,23631.000000,23600.000000,23630.000000,2951690,
2020-12-21T09:17:00Z,XBTUSD,23630.000000,23636.000000,23600.500000,23600.500000,1478848,
2020-12-21T09:18:00Z,XBTUSD,23600.500000,23635.000000,23600.500000,23635.000000,1187915,
2020-12-21T09:19:00Z,XBTUSD,23635.000000,23650.000000,23634.500000,23640.500000,1678710,
2020-12-21T09:20:00Z,XBTUSD,23640.500000,23672.000000,23640.000000,23671.000000,2609450,
2020-12-21T09:21:00Z,XBTUSD,23671.000000,23685.000000,23670.500000,23685.000000,1974301,
2020-12-21T09:22:00Z,XBTUSD,23685.000000,23685.000000,23675.000000,23675.500000,1178108,
2020-12-21T09:23:00Z,XBTUSD,23675.500000,23675.500000,23635.000000,23642.000000,2497110,
2020-12-21T09:24:00Z,XBTUSD,23642.000000,23647.000000,23640.000000,23647.000000,803035,
2020-12-21T09:25:00Z,XBTUSD,23647.000000,23660.500000,23641.000000,23641.500000,1107562,
2020-12-21T09:26:00Z,XBTUSD,23641.500000,23659.500000,23641.000000,23659.000000,605252,
2020-12-21T09:27:00Z,XBTUSD,23659.000000,23659.500000,23645.000000,23645.500000,422560,
2020-12-21T09:28:00Z,XBTUSD,23645.500000,23657.500000,23645.500000,23649.500000,798675,
2020-12-21T09:29:00Z,XBTUSD,23649.500000,23650.000000,23620.000000,23620.500000,1196304,
2020-12-21T09:30:00Z,XBTUSD,23620.500000,23634.000000,23620.500000,23626.000000,400019,
2020-12-21T09:31:00Z,XBTUSD,23626.000000,23625.500000,23618.000000,23618.500000,312352,
2020-12-21T09:32:00Z,XBTUSD,23618.500000,23656.500000,23618.000000,23656.500000,1827496,
2020-12-21T09:33:00Z,XBTUSD,23656.500000,23676.000000,23656.500000,23676.000000,1358062,
2020-12-21T09:34:00Z,XBTUSD,23676.000000,23723.000000,23670.000000,23718.500000,3796658,
2020-12-21T09:35:00Z,XBTUSD,23718.500000,23725.000000,23711.000000,23711.000000,3366865,
2020-12-21T09:36:00Z,XBTUSD,23711.000000,23712.000000,23704.000000,23711.000000,936109,
2020-12-21T09:37:00Z,XBTUSD,23711.000000,23710.500000,23704.000000,23704.000000,412131,
2020-12-21T09:38:00Z,XBTUSD,23704.000000,23725.000000,23697.000000,23698.500000,2614960,
2020-12-21T09:39:00Z,XBTUSD,23698.500000,23698.500000,23693.000000,23693.500000,592881,
2020-12-21T09:40:00Z,XBTUSD,23693.500000,23693.000000,23666.500000,23667.000000,921445,
2020-12-21T09:41:00Z,XBTUSD,23667.000000,23681.500000,23665.000000,23673.000000,1499354,
2020-12-21T09:42:00Z,XBTUSD,23673.000000,23673.000000,23656.000000,23656.500000,346898,
2020-12-21T09:43:00Z,XBTUSD,23656.500000,23675.000000,23648.000000,23648.500000,1397931,
2020-12-21T09:44:00Z,XBTUSD,23648.500000,23648.500000,23611.000000,23611.000000,2545545,
2020-12-21T09:45:00Z,XBTUSD,23611.000000,23619.500000,23585.500000,23585.500000,3290051,
2020-12-21T09:46:00Z,XBTUSD,23585.500000,23586.000000,23504.500000,23508.000000,11410931,
2020-12-21T09:47:00Z,XBTUSD,23508.000000,23526.500000,23475.500000,23480.000000,6821608,
2020-12-21T09:48:00Z,XBTUSD,23480.000000,23520.000000,23479.500000,23520.000000,4234057,
2020-12-21T09:49:00Z,XBTUSD,23520.000000,23519.500000,23467.500000,23468.000000,5096730,
2020-12-21T09:50:00Z,XBTUSD,23468.000000,23500.500000,23452.500000,23464.000000,6237296,
2020-12-21T09:51:00Z,XBTUSD,23464.000000,23486.000000,23410.500000,23430.500000,11000362,
2020-12-21T09:52:00Z,XBTUSD,23430.500000,23448.500000,23395.000000,23444.000000,6298766,
2020-12-21T09:53:00Z,XBTUSD,23444.000000,23461.000000,23435.000000,23455.000000,2863012,
2020-12-21T09:54:00Z,XBTUSD,23455.000000,23467.500000,23445.000000,23445.000000,3196533,
2020-12-21T09:55:00Z,XBTUSD,23445.000000,23450.000000,23404.500000,23415.000000,2431668,
2020-12-21T09:56:00Z,XBTUSD,23415.000000,23432.500000,23415.000000,23415.500000,2208146,
2020-12-21T09:57:00Z,XBTUSD,23415.500000,23440.000000,23375.000000,23375.000000,3213661,
2020-12-21T09:58:00Z,XBTUSD,23375.000000,23424.000000,23371.000000,23417.000000,4575749,
2020-12-21T09:59:00Z,XBTUSD,23417.000000,23455.500000,23417.000000,23455.500000,3797875,
2020-12-21T10:00:00Z,XBTUSD,23455.500000,23490.000000,23455.000000,23482.500000,3334675,
2020-12-21T10:01:00Z,XBTUSD,23482.500000,23494.500000,23450.000000,23494.000000,5863193,
2020-12-21T10:02:00Z,XBTUSD,23494.000000,23509.500000,23490.000000,23490.500000,2067826,
2020-12-21T10:03:00Z,XBTUSD,23490.500000,23503.500000,23470.500000,23470.500000,1438833,
2020-12-21T10:04:00Z,XBTUSD,23470.500000,23471.000000,23423.500000,23424.000000,2917687,
2020-12-21T10:05:00Z,XBTUSD,23424.000000,23424.000000,23351.500000,23355.000000,17998952,
2020-12-21T10:06:00Z,XBTUSD,23355.000000,23355.500000,23310.500000,23312.000000,4905181,
2020-12-21T10:07:00Z,XBTUSD,23312.000000,23311.000000,23240.000000,23246.000000,10572021,
2020-12-21T10:08:00Z,XBTUSD,23246.000000,23300.000000,23238.000000,23250.000000,10013495,
2020-12-21T10:09:00Z,XBTUSD,23250.000000,23250.000000,23186.000000,23188.000000,7601500,
2020-12-21T10:10:00Z,XBTUSD,23188.000000,23243.000000,23150.000000,23226.000000,15810954,
2020-12-21T10:11:00Z,XBTUSD,23226.000000,23278.000000,23225.000000,23278.000000,11783738,
2020-12-21T10:12:00Z,XBTUSD,23278.000000,23278.000000,23250.000000,23254.000000,2436799,
2020-12-21T10:13:00Z,XBTUSD,23254.000000,23292.000000,23254.000000,23292.000000,2316470,
2020-12-21T10:14:00Z,XBTUSD,23292.000000,23300.500000,23250.000000,23250.000000,3855884,
2020-12-21T10:15:00Z,XBTUSD,23250.000000,23286.000000,23250.000000,23260.500000,1002361,
2020-12-21T10:16:00Z,XBTUSD,23260.500000,23260.000000,23195.500000,23209.500000,4862379,
2020-12-21T10:17:00Z,XBTUSD,23209.500000,23209.500000,22934.500000,23011.500000,34980631,
2020-12-21T10:18:00Z,XBTUSD,23011.500000,22993.500000,22672.000000,22793.000000,63782782,
2020-12-21T10:19:00Z,XBTUSD,22793.000000,22860.000000,22772.000000,22797.000000,21379428,
2020-12-21T10:20:00Z,XBTUSD,22797.000000,22847.500000,22790.500000,22810.000000,7364975,
2020-12-21T10:21:00Z,XBTUSD,22810.000000,22810.000000,22668.000000,22723.000000,13577926,
2020-12-21T10:22:00Z,XBTUSD,22723.000000,22815.500000,22697.500000,22815.500000,20173853,
2020-12-21T10:23:00Z,XBTUSD,22815.500000,22862.500000,22747.000000,22862.000000,16306304,
2020-12-21T10:24:00Z,XBTUSD,22862.000000,22905.000000,22815.500000,22862.000000,17362347,
2020-12-21T10:25:00Z,XBTUSD,22862.000000,22904.500000,22862.000000,22863.000000,6746373,
2020-12-21T10:26:00Z,XBTUSD,22863.000000,22891.500000,22817.500000,22818.000000,10794489,
2020-12-21T10:27:00Z,XBTUSD,22818.000000,22847.000000,22792.000000,22837.000000,7176555,
2020-12-21T10:28:00Z,XBTUSD,22837.000000,22837.500000,22754.000000,22780.000000,4868942,
2020-12-21T10:29:00Z,XBTUSD,22780.000000,22830.000000,22750.000000,22804.500000,6906098,
2020-12-21T10:30:00Z,XBTUSD,22804.500000,22833.000000,22761.000000,22787.500000,5077961,
2020-12-21T10:31:00Z,XBTUSD,22787.500000,22785.000000,22470.000000,22471.500000,29432507,
2020-12-21T10:32:00Z,XBTUSD,22471.500000,22658.000000,22457.000000,22638.000000,20444048,
2020-12-21T10:33:00Z,XBTUSD,22638.000000,22700.000000,22630.500000,22685.500000,7820398,
2020-12-21T10:34:00Z,XBTUSD,22685.500000,22765.000000,22685.000000,22764.500000,12323333,
2020-12-21T10:35:00Z,XBTUSD,22764.500000,22829.500000,22760.500000,22812.000000,10659630,
2020-12-21T10:36:00Z,XBTUSD,22812.000000,22859.500000,22812.000000,22859.500000,17998834,
2020-12-21T10:37:00Z,XBTUSD,22859.500000,22873.500000,22842.500000,22866.500000,6294666,
2020-12-21T10:38:00Z,XBTUSD,22866.500000,22866.500000,22834.000000,22844.500000,3299216,
2020-12-21T10:39:00Z,XBTUSD,22844.500000,22885.500000,22829.500000,22885.000000,2572031,
2020-12-21T10:40:00Z,XBTUSD,22885.000000,22920.000000,22877.000000,22905.000000,3704648,
2020-12-21T10:41:00Z,XBTUSD,22905.000000,22905.000000,22869.000000,22875.000000,2584157,
2020-12-21T10:42:00Z,XBTUSD,22875.000000,22882.000000,22866.500000,22866.500000,1016700,
2020-12-21T10:43:00Z,XBTUSD,22866.500000,22871.500000,22854.500000,22871.500000,1142701,
2020-12-21T10:44:00Z,XBTUSD,22871.500000,22871.500000,22798.000000,22810.000000,5187806,
2020-12-21T10:45:00Z,XBTUSD,22810.000000,22860.000000,22802.000000,22860.000000,2255116,
2020-12-21T10:46:00Z,XBTUSD,22860.000000,22860.000000,22750.000000,22785.000000,4973522,
2020-12-21T10:47:00Z,XBTUSD,22785.000000,22785.500000,22720.000000,22762.500000,2918849,
2020-12-21T10:48:00Z,XBTUSD,22762.500000,22775.000000,22705.500000,22710.000000,3976047,
2020-12-21T10:49:00Z,XBTUSD,22710.000000,22793.500000,22700.000000,22793.000000,5060918,
2020-12-21T10:50:00Z,XBTUSD,22793.000000,22825.000000,22779.500000,22801.500000,3185455,
2020-12-21T10:51:00Z,XBTUSD,22801.500000,22801.000000,22755.000000,22756.000000,2466397,
2020-12-21T10:52:00Z,XBTUSD,22756.000000,22799.500000,22756.000000,22783.000000,3196032,
2020-12-21T10:53:00Z,XBTUSD,22783.000000,22783.500000,22681.000000,22681.500000,12046954,
2020-12-21T10:54:00Z,XBTUSD,22681.500000,22689.000000,22625.500000,22651.000000,8522256,
2020-12-21T10:55:00Z,XBTUSD,22651.000000,22736.000000,22640.000000,22730.000000,6600820,
2020-12-21T10:56:00Z,XBTUSD,22730.000000,22770.500000,22674.500000,22674.500000,4965900,
2020-12-21T10:57:00Z,XBTUSD,22674.500000,22675.000000,22642.500000,22655.500000,3122017,
2020-12-21T10:58:00Z,XBTUSD,22655.500000,22655.500000,22538.000000,22609.000000,8785181,
2020-12-21T10:59:00Z,XBTUSD,22609.000000,22627.000000,22527.000000,22550.500000,6992379,
2020-12-21T11:00:00Z,XBTUSD,22550.500000,22564.500000,22430.000000,22450.500000,15176629,
2020-12-21T11:01:00Z,XBTUSD,22450.500000,22564.500000,22400.000000,22564.500000,30180722,
2020-12-21T11:02:00Z,XBTUSD,22564.500000,22669.500000,22564.000000,22639.500000,13345706,
2020-12-21T11:03:00Z,XBTUSD,22639.500000,22655.000000,22612.000000,22655.000000,6063797,
2020-12-21T11:04:00Z,XBTUSD,22655.000000,22655.000000,22605.000000,22639.500000,4554281,
2020-12-21T11:05:00Z,XBTUSD,22639.500000,22725.500000,22639.500000,22720.000000,7031338,
2020-12-21T11:06:00Z,XBTUSD,22720.000000,22734.000000,22700.000000,22730.000000,3162724,
2020-12-21T11:07:00Z,XBTUSD,22730.000000,22772.000000,22730.000000,22757.500000,2878067,
2020-12-21T11:08:00Z,XBTUSD,22757.500000,22757.500000,22718.000000,22718.000000,3493671,
2020-12-21T11:09:00Z,XBTUSD,22718.000000,22750.000000,22706.000000,22744.500000,2001309,
2020-12-21T11:10:00Z,XBTUSD,22744.500000,22744.000000,22650.000000,22679.500000,3617566,
2020-12-21T11:11:00Z,XBTUSD,22679.500000,22724.000000,22660.000000,22702.500000,3161921,
2020-12-21T11:12:00Z,XBTUSD,22702.500000,22703.000000,22670.000000,22671.500000,1452902,
2020-12-21T11:13:00Z,XBTUSD,22671.500000,22672.000000,22624.000000,22672.000000,3807530,
2020-12-21T11:14:00Z,XBTUSD,22672.000000,22755.000000,22671.500000,22755.000000,5100394,
2020-12-21T11:15:00Z,XBTUSD,22755.000000,22767.500000,22730.000000,22767.500000,3084601,
2020-12-21T11:16:00Z,XBTUSD,22767.500000,22773.000000,22722.500000,22741.500000,4269789,
2020-12-21T11:17:00Z,XBTUSD,22741.500000,22820.500000,22741.000000,22820.500000,10979308,
2020-12-21T11:18:00Z,XBTUSD,22820.500000,22828.500000,22808.000000,22815.000000,2852355,
2020-12-21T11:19:00Z,XBTUSD,22815.000000,22820.500000,22770.000000,22775.500000,5349078,
2020-12-21T11:20:00Z,XBTUSD,22775.500000,22776.000000,22730.000000,22749.500000,855375,
2020-12-21T11:21:00Z,XBTUSD,22749.500000,22749.500000,22666.000000,22715.000000,4203847,
2020-12-21T11:22:00Z,XBTUSD,22715.000000,22714.500000,22662.000000,22687.000000,3482008,
2020-12-21T11:23:00Z,XBTUSD,22687.000000,22743.000000,22687.000000,22693.500000,2757891,
2020-12-21T11:24:00Z,XBTUSD,22693.500000,22710.000000,22686.500000,22704.500000,1900758,
2020-12-21T11:25:00Z,XBTUSD,22704.500000,22720.000000,22693.000000,22709.500000,2401400,
2020-12-21T11:26:00Z,XBTUSD,22709.500000,22730.000000,22680.000000,22730.000000,1815359,
2020-12-21T11:27:00Z,XBTUSD,22730.000000,22744.000000,22650.000000,22683.500000,2929688,
2020-12-21T11:28:00Z,XBTUSD,22683.500000,22712.000000,22671.500000,22711.500000,1635175,
2020-12-21T11:29:00Z,XBTUSD,22711.500000,22720.000000,22691.500000,22696.000000,504466,
2020-12-21T11:30:00Z,XBTUSD,22696.000000,22715.000000,22689.000000,22715.000000,646370,
2020-12-21T11:31:00Z,XBTUSD,22715.000000,22715.500000,22663.500000,22680.000000,1136613,
2020-12-21T11:32:00Z,XBTUSD,22680.000000,22679.500000,22626.000000,22626.000000,2988729,
2020-12-21T11:33:00Z,XBTUSD,22626.000000,22647.500000,22560.000000,22599.000000,4763681,
2020-12-21T11:34:00Z,XBTUSD,22599.000000,22628.500000,22598.500000,22600.000000,1810758,
2020-12-21T11:35:00Z,XBTUSD,22600.000000,22633.000000,22589.000000,22605.000000,2818703,
2020-12-21T11:36:00Z,XBTUSD,22605.000000,22620.000000,22571.500000,22620.000000,3530522,
2020-12-21T11:37:00Z,XBTUSD,22620.000000,22670.000000,22619.500000,22637.000000,3746473,
2020-12-21T11:38:00Z,XBTUSD,22637.000000,22658.500000,22626.000000,22633.000000,1011896,
2020-12-21T11:39:00Z,XBTUSD,22633.000000,22681.500000,22634.500000,22670.000000,4339445,
2020-12-21T11:40:00Z,XBTUSD,22670.000000,22678.000000,22637.000000,22670.000000,1412204,
2020-12-21T11:41:00Z,XBTUSD,22670.000000,22715.000000,22669.500000,22702.500000,2707992,
2020-12-21T11:42:00Z,XBTUSD,22702.500000,22721.000000,22702.000000,22720.500000,870098,
2020-12-21T11:43:00Z,XBTUSD,22720.500000,22730.000000,22720.500000,22722.500000,1035199,
2020-12-21T11:44:00Z,XBTUSD,22722.500000,22757.000000,22722.500000,22757.000000,3446396,
2020-12-21T11:45:00Z,XBTUSD,22757.000000,22807.000000,22756.500000,22799.000000,3584562,
2020-12-21T11:46:00Z,XBTUSD,22799.000000,22818.000000,22799.000000,22801.500000,4570616,
2020-12-21T11:47:00Z,XBTUSD,22801.500000,22801.500000,22782.000000,22793.000000,1619407,
2020-12-21T11:48:00Z,XBTUSD,22793.000000,22808.500000,22700.000000,22764.500000,8638020,
2020-12-21T11:49:00Z,XBTUSD,22764.500000,22767.000000,22740.000000,22750.500000,936331,
2020-12-21T11:50:00Z,XBTUSD,22750.500000,22782.000000,22750.000000,22769.500000,1690615,
2020-12-21T11:51:00Z,XBTUSD,22769.500000,22770.000000,22730.000000,22741.000000,1669739,
2020-12-21T11:52:00Z,XBTUSD,22741.000000,22741.000000,22712.000000,22712.500000,898023,
2020-12-21T11:53:00Z,XBTUSD,22712.500000,22739.500000,22702.000000,22702.500000,1287684,
2020-12-21T11:54:00Z,XBTUSD,22702.500000,22721.000000,22700.000000,22721.000000,1193229,
2020-12-21T11:55:00Z,XBTUSD,22721.000000,22761.000000,22715.000000,22744.500000,1766529,
2020-12-21T11:56:00Z,XBTUSD,22744.500000,22768.500000,22725.000000,22768.500000,1546892,
2020-12-21T11:57:00Z,XBTUSD,22768.500000,22773.500000,22729.000000,22729.000000,947321,
2020-12-21T11:58:00Z,XBTUSD,22729.000000,22745.000000,22709.000000,22709.500000,1585983,
2020-12-21T11:59:00Z,XBTUSD,22709.500000,22708.000000,22655.000000,22655.000000,2797017,
2020-12-21T12:00:00Z,XBTUSD,22655.000000,22655.000000,22630.000000,22649.000000,6034942,
2020-12-21T12:01:00Z,XBTUSD,22649.000000,22655.000000,22503.500000,22630.000000,16679991,
2020-12-21T12:02:00Z,XBTUSD,22630.000000,22638.000000,22570.000000,22581.000000,3648763,
2020-12-21T12:03:00Z,XBTUSD,22581.000000,22629.500000,22510.500000,22515.000000,5188376,
2020-12-21T12:04:00Z,XBTUSD,22515.000000,22601.500000,22514.500000,22601.500000,7250337,
2020-12-21T12:05:00Z,XBTUSD,22601.500000,22617.000000,22524.000000,22566.000000,4045628,
2020-12-21T12:06:00Z,XBTUSD,22566.000000,22566.500000,22530.500000,22562.500000,1780811,
2020-12-21T12:07:00Z,XBTUSD,22562.500000,22580.000000,22554.000000,22570.000000,3444524,
2020-12-21T12:08:00Z,XBTUSD,22570.000000,22591.500000,22548.000000,22591.000000,4106835,
2020-12-21T12:09:00Z,XBTUSD,22591.000000,22644.500000,22591.000000,22622.000000,2700538,
2020-12-21T12:10:00Z,XBTUSD,22622.000000,22622.000000,22558.500000,22559.000000,3046785,
2020-12-21T12:11:00Z,XBTUSD,22559.000000,22559.000000,22328.500000,22387.000000,34747022,
2020-12-21T12:12:00Z,XBTUSD,22387.000000,22464.000000,22260.000000,22284.500000,30052771,
2020-12-21T12:13:00Z,XBTUSD,22284.500000,22288.500000,21800.000000,22105.000000,101603738,
2020-12-21T12:14:00Z,XBTUSD,22105.000000,22237.500000,22061.000000,22222.000000,18282027,
2020-12-21T12:15:00Z,XBTUSD,22222.000000,22270.500000,22103.000000,22179.000000,13280415,
2020-12-21T12:16:00Z,XBTUSD,22179.000000,22343.000000,22157.000000,22328.000000,14730021,
2020-12-21T12:17:00Z,XBTUSD,22328.000000,22330.000000,22226.000000,22262.000000,9625062,
2020-12-21T12:18:00Z,XBTUSD,22262.000000,22307.000000,22261.500000,22293.000000,3224239,
2020-12-21T12:19:00Z,XBTUSD,22293.000000,22300.000000,22237.500000,22237.500000,3854649,
2020-12-21T12:20:00Z,XBTUSD,22237.500000,22255.500000,22140.000000,22255.500000,10822758,
2020-12-21T12:21:00Z,XBTUSD,22255.500000,22322.000000,22255.000000,22299.500000,6377057,
2020-12-21T12:22:00Z,XBTUSD,22299.500000,22330.500000,22277.500000,22316.500000,3913991,
2020-12-21T12:23:00Z,XBTUSD,22316.500000,22417.500000,22304.500000,22402.500000,9787163,
2020-12-21T12:24:00Z,XBTUSD,22402.500000,22416.500000,22339.500000,22396.500000,10936321,
2020-12-21T12:25:00Z,XBTUSD,22396.500000,22396.000000,22352.000000,22377.000000,4495241,
2020-12-21T12:26:00Z,XBTUSD,22377.000000,22385.000000,22324.000000,22324.000000,3016506,
2020-12-21T12:27:00Z,XBTUSD,22324.000000,22329.500000,22260.500000,22267.000000,5722583,
2020-12-21T12:28:00Z,XBTUSD,22267.000000,22323.500000,22260.000000,22303.000000,5681094,
2020-12-21T12:29:00Z,XBTUSD,22303.000000,22363.000000,22280.000000,22305.000000,4974974,
2020-12-21T12:30:00Z,XBTUSD,22305.000000,22327.000000,22280.000000,22283.000000,3185339,
2020-12-21T12:31:00Z,XBTUSD,22283.000000,22330.000000,22254.000000,22259.500000,4584154,
2020-12-21T12:32:00Z,XBTUSD,22259.500000,22269.000000,22221.000000,22265.000000,3746331,
2020-12-21T12:33:00Z,XBTUSD,22265.000000,22347.500000,22230.000000,22335.500000,5216918,
2020-12-21T12:34:00Z,XBTUSD,22335.500000,22362.000000,22301.500000,22320.000000,4742374,
2020-12-21T12:35:00Z,XBTUSD,22320.000000,22344.500000,22280.000000,22286.500000,4612171,
2020-12-21T12:36:00Z,XBTUSD,22286.500000,22286.500000,22230.000000,22280.500000,3282307,
2020-12-21T12:37:00Z,XBTUSD,22280.500000,22287.000000,22247.000000,22272.000000,3008822,
2020-12-21T12:38:00Z,XBTUSD,22272.000000,22280.000000,22254.000000,22279.500000,1354754,
2020-12-21T12:39:00Z,XBTUSD,22279.500000,22325.000000,22275.500000,22324.500000,3144270,
2020-12-21T12:40:00Z,XBTUSD,22324.500000,22325.000000,22286.500000,22320.500000,3208224,
2020-12-21T12:41:00Z,XBTUSD,22320.500000,22371.500000,22304.000000,22322.000000,3178830,
2020-12-21T12:42:00Z,XBTUSD,22322.000000,22322.000000,22265.000000,22271.000000,2913983,
2020-12-21T12:43:00Z,XBTUSD,22271.000000,22279.000000,22197.000000,22205.500000,9384743,
2020-12-21T12:44:00Z,XBTUSD,22205.500000,22206.000000,22115.500000,22130.500000,13424768,
2020-12-21T12:45:00Z,XBTUSD,22130.500000,22183.000000,22093.500000,22169.000000,7959936,
2020-12-21T12:46:00Z,XBTUSD,22169.000000,22208.500000,22099.000000,22134.000000,5495527,
2020-12-21T12:47:00Z,XBTUSD,22134.000000,22150.000000,22070.000000,22107.000000,10713107,
2020-12-21T12:48:00Z,XBTUSD,22107.000000,22185.000000,22100.500000,22185.000000,4539921,
2020-12-21T12:49:00Z,XBTUSD,22185.000000,22249.500000,22159.000000,22223.500000,6459948,
2020-12-21T12:50:00Z,XBTUSD,22223.500000,22294.000000,22223.000000,22253.500000,5155325,
2020-12-21T12:51:00Z,XBTUSD,22253.500000,22295.000000,22253.000000,22270.000000,3738067,
2020-12-21T12:52:00Z,XBTUSD,22270.000000,22270.000000,22242.500000,22259.000000,1360049,
2020-12-21T12:53:00Z,XBTUSD,22259.000000,22294.500000,22259.000000,22279.500000,1794733,
2020-12-21T12:54:00Z,XBTUSD,22279.500000,22294.000000,22257.500000,22263.500000,2421051,
2020-12-21T12:55:00Z,XBTUSD,22263.500000,22311.000000,22263.500000,22307.000000,4303863,
2020-12-21T12:56:00Z,XBTUSD,22307.000000,22316.500000,22274.500000,22274.500000,3404064,
2020-12-21T12:57:00Z,XBTUSD,22274.500000,22274.500000,22212.000000,22269.000000,2702675,
2020-12-21T12:58:00Z,XBTUSD,22269.000000,22274.500000,22245.000000,22259.000000,1742343,
2020-12-21T12:59:00Z,XBTUSD,22259.000000,22309.000000,22259.000000,22302.500000,3378463,
2020-12-21T13:00:00Z,XBTUSD,22302.500000,22314.500000,22289.000000,22314.500000,3707913,
2020-12-21T13:01:00Z,XBTUSD,22314.500000,22317.500000,22267.500000,22315.000000,3497087,
2020-12-21T13:02:00Z,XBTUSD,22315.000000,22377.000000,22314.500000,22355.500000,7211650,
2020-12-21T13:03:00Z,XBTUSD,22355.500000,22456.000000,22355.500000,22456.000000,7320505,
2020-12-21T13:04:00Z,XBTUSD,22456.000000,22574.000000,22446.500000,22566.000000,14202315,
2020-12-21T13:05:00Z,XBTUSD,22566.000000,22578.500000,22522.500000,22560.000000,7601110,
2020-12-21T13:06:00Z,XBTUSD,22560.000000,22560.000000,22507.000000,22555.000000,6534331,
2020-12-21T13:07:00Z,XBTUSD,22555.000000,22649.500000,22524.000000,22642.000000,7997633,
2020-12-21T13:08:00Z,XBTUSD,22642.000000,22647.500000,22586.000000,22621.000000,5028301,
2020-12-21T13:09:00Z,XBTUSD,22621.000000,22621.500000,22571.000000,22581.500000,2117179,
2020-12-21T13:10:00Z,XBTUSD,22581.500000,22632.000000,22582.000000,22620.000000,1904232,
2020-12-21T13:11:00Z,XBTUSD,22620.000000,22620.000000,22560.000000,22570.500000,2483933,
2020-12-21T13:12:00Z,XBTUSD,22570.500000,22609.500000,22560.000000,22595.000000,1411379,
2020-12-21T13:13:00Z,XBTUSD,22595.000000,22595.500000,22559.500000,22559.500000,1123707,
2020-12-21T13:14:00Z,XBTUSD,22559.500000,22560.000000,22527.500000,22542.500000,1862434,
2020-12-21T13:15:00Z,XBTUSD,22542.500000,22560.000000,22538.000000,22543.500000,2609535,
2020-12-21T13:16:00Z,XBTUSD,22543.500000,22610.000000,22543.500000,22598.500000,1931338,
2020-12-21T13:17:00Z,XBTUSD,22598.500000,22620.000000,22601.500000,22619.500000,1193653,
2020-12-21T13:18:00Z,XBTUSD,22619.500000,22637.500000,22593.000000,22635.500000,2045298,
2020-12-21T13:19:00Z,XBTUSD,22635.500000,22669.000000,22599.500000,22658.000000,3762447,
2020-12-21T13:20:00Z,XBTUSD,22658.000000,22659.500000,22646.000000,22646.500000,1321771,
2020-12-21T13:21:00Z,XBTUSD,22646.500000,22646.500000,22643.000000,22643.500000,1144567,
2020-12-21T13:22:00Z,XBTUSD,22643.500000,22678.500000,22641.000000,22678.500000,3976390,
2020-12-21T13:23:00Z,XBTUSD,22678.500000,22725.000000,22678.500000,22720.000000,6703359,
2020-12-21T13:24:00Z,XBTUSD,22720.000000,22750.500000,22714.500000,22726.500000,7692384,
2020-12-21T13:25:00Z,XBTUSD,22726.500000,22727.500000,22684.500000,22684.500000,2845758,
2020-12-21T13:26:00Z,XBTUSD,22684.500000,22747.000000,22666.000000,22746.000000,6530889,
2020-12-21T13:27:00Z,XBTUSD,22746.000000,22749.000000,22737.500000,22747.500000,2277625,
2020-12-21T13:28:00Z,XBTUSD,22747.500000,22747.500000,22705.500000,22739.500000,2935977,
2020-12-21T13:29:00Z,XBTUSD,22739.500000,22740.000000,22723.000000,22723.500000,694491,
2020-12-21T13:30:00Z,XBTUSD,22723.500000,22723.500000,22693.000000,22700.000000,1327617,
2020-12-21T13:31:00Z,XBTUSD,22700.000000,22700.000000,22657.500000,22679.500000,1861772,
2020-12-21T13:32:00Z,XBTUSD,22679.500000,22715.000000,22679.500000,22715.000000,2834789,
2020-12-21T13:33:00Z,XBTUSD,22715.000000,22715.000000,22683.000000,22683.500000,1827708,
2020-12-21T13:34:00Z,XBTUSD,22683.500000,22687.000000,22668.500000,22687.000000,1017642,
2020-12-21T13:35:00Z,XBTUSD,22687.000000,22695.000000,22677.000000,22677.500000,562350,
2020-12-21T13:36:00Z,XBTUSD,22677.500000,22680.000000,22660.500000,22660.500000,986802,
2020-12-21T13:37:00Z,XBTUSD,22660.500000,22660.500000,22652.000000,22659.500000,1257321,
2020-12-21T13:38:00Z,XBTUSD,22659.500000,22711.500000,22660.000000,22701.000000,2543379,
2020-12-21T13:39:00Z,XBTUSD,22701.000000,22703.000000,22687.000000,22687.500000,677150,
2020-12-21T13:40:00Z,XBTUSD,22687.500000,22694.000000,22685.000000,22685.000000,810887,
2020-12-21T13:41:00Z,XBTUSD,22685.000000,22685.000000,22658.000000,22658.500000,1148455,
2020-12-21T13:42:00Z,XBTUSD,22658.500000,22658.500000,22658.000000,22658.500000,430013,
2020-12-21T13:43:00Z,XBTUSD,22658.500000,22682.000000,22658.000000,22682.000000,1606614,
2020-12-21T13:44:00Z,XBTUSD,22682.000000,22718.000000,22681.500000,22718.000000,1020169,
2020-12-21T13:45:00Z,XBTUSD,22718.000000,22730.000000,22708.500000,22730.000000,1354349,
