timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-31T13:50:00Z,XBTUSD,47777.500000,47800.000000,47777.500000,47800.000000,402400,
2021-08-31T13:51:00Z,XBTUSD,47800.000000,47833.000000,47809.500000,47833.000000,982100,
2021-08-31T13:52:00Z,XBTUSD,47833.000000,47833.000000,47832.500000,47833.000000,244500,
2021-08-31T13:53:00Z,XBTUSD,47833.000000,47833.000000,47826.000000,47826.000000,37700,
2021-08-31T13:54:00Z,XBTUSD,47826.000000,47837.500000,47826.000000,47837.500000,326800,
2021-08-31T13:55:00Z,XBTUSD,47837.500000,47870.000000,47825.500000,47826.000000,985400,
2021-08-31T13:56:00Z,XBTUSD,47826.000000,47826.000000,47825.500000,47825.500000,24900,
2021-08-31T13:57:00Z,XBTUSD,47825.500000,47847.500000,47826.000000,47826.500000,440800,
2021-08-31T13:58:00Z,XBTUSD,47826.500000,47873.500000,47831.000000,47873.000000,283300,
2021-08-31T13:59:00Z,XBTUSD,47873.000000,47873.500000,47859.000000,47859.000000,97900,
2021-08-31T14:00:00Z,XBTUSD,47859.000000,47878.000000,47859.500000,47878.000000,267200,
2021-08-31T14:01:00Z,XBTUSD,47878.000000,48100.500000,47878.000000,48100.000000,11091900,
2021-08-31T14:02:00Z,XBTUSD,48100.000000,48157.500000,48064.000000,48157.500000,6775200,
2021-08-31T14:03:00Z,XBTUSD,48157.500000,48292.500000,48152.500000,48243.000000,8929100,
2021-08-31T14:04:00Z,XBTUSD,48243.000000,48248.000000,48090.000000,48118.500000,2961600,
2021-08-31T14:05:00Z,XBTUSD,48118.500000,48174.500000,48081.000000,48081.500000,1384900,
2021-08-31T14:06:00Z,XBTUSD,48081.500000,48109.500000,48060.000000,48074.000000,1191700,
2021-08-31T14:07:00Z,XBTUSD,48074.000000,48100.000000,48062.000000,48085.000000,1470400,
2021-08-31T14:08:00Z,XBTUSD,48085.000000,48095.000000,48072.000000,48072.000000,833500,
2021-08-31T14:09:00Z,XBTUSD,48072.000000,48101.500000,48068.500000,48089.500000,912600,
2021-08-31T14:10:00Z,XBTUSD,48089.500000,48111.000000,47982.000000,48018.500000,1258300,
2021-08-31T14:11:00Z,XBTUSD,48018.500000,48013.500000,47870.500000,47880.000000,2280600,
2021-08-31T14:12:00Z,XBTUSD,47880.000000,47880.000000,47705.000000,47805.500000,5095300,
2021-08-31T14:13:00Z,XBTUSD,47805.500000,47805.500000,47681.500000,47729.500000,3426900,
2021-08-31T14:14:00Z,XBTUSD,47729.500000,47784.000000,47726.500000,47739.500000,2391700,
2021-08-31T14:15:00Z,XBTUSD,47739.500000,47729.000000,47677.500000,47706.500000,2810400,
2021-08-31T14:16:00Z,XBTUSD,47706.500000,47768.000000,47596.500000,47616.500000,3631200,
2021-08-31T14:17:00Z,XBTUSD,47616.500000,47648.000000,47535.000000,47581.500000,2939100,
2021-08-31T14:18:00Z,XBTUSD,47581.500000,47600.000000,47550.000000,47573.500000,1088000,
2021-08-31T14:19:00Z,XBTUSD,47573.500000,47572.500000,47483.500000,47500.500000,2613800,
2021-08-31T14:20:00Z,XBTUSD,47500.500000,47578.000000,47461.000000,47560.500000,2658500,
2021-08-31T14:21:00Z,XBTUSD,47560.500000,47630.000000,47560.500000,47629.000000,1536700,
2021-08-31T14:22:00Z,XBTUSD,47629.000000,47660.000000,47618.000000,47658.000000,834000,
2021-08-31T14:23:00Z,XBTUSD,47658.000000,47648.500000,47555.500000,47621.500000,2359300,
2021-08-31T14:24:00Z,XBTUSD,47621.500000,47612.500000,47581.000000,47581.000000,784100,
2021-08-31T14:25:00Z,XBTUSD,47581.000000,47581.500000,47576.000000,47581.500000,900900,
2021-08-31T14:26:00Z,XBTUSD,47581.500000,47581.500000,47527.500000,47527.500000,1031700,
2021-08-31T14:27:00Z,XBTUSD,47527.500000,47528.000000,47430.500000,47452.000000,3227100,
2021-08-31T14:28:00Z,XBTUSD,47452.000000,47456.500000,47430.000000,47431.000000,1768100,
2021-08-31T14:29:00Z,XBTUSD,47431.000000,47526.500000,47439.500000,47496.000000,5042700,
2021-08-31T14:30:00Z,XBTUSD,47496.000000,47537.500000,47490.500000,47490.500000,1310600,
2021-08-31T14:31:00Z,XBTUSD,47490.500000,47540.000000,47440.000000,47540.000000,682200,
2021-08-31T14:32:00Z,XBTUSD,47540.000000,47540.000000,47492.500000,47522.000000,1486400,
2021-08-31T14:33:00Z,XBTUSD,47522.000000,47522.000000,47460.500000,47480.500000,937200,
2021-08-31T14:34:00Z,XBTUSD,47480.500000,47500.000000,47475.000000,47494.500000,600600,
2021-08-31T14:35:00Z,XBTUSD,47494.500000,47494.500000,47454.500000,47454.500000,362600,
2021-08-31T14:36:00Z,XBTUSD,47454.500000,47494.500000,47445.500000,47490.000000,1093300,
2021-08-31T14:37:00Z,XBTUSD,47490.000000,47494.500000,47445.000000,47466.000000,1117800,
2021-08-31T14:38:00Z,XBTUSD,47466.000000,47474.000000,47426.500000,47429.500000,668800,
2021-08-31T14:39:00Z,XBTUSD,47429.500000,47427.000000,47378.000000,47400.000000,2281600,
2021-08-31T14:40:00Z,XBTUSD,47400.000000,47495.000000,47350.500000,47469.500000,2823300,
2021-08-31T14:41:00Z,XBTUSD,47469.500000,47588.000000,47450.000000,47572.500000,3265000,
2021-08-31T14:42:00Z,XBTUSD,47572.500000,47572.500000,47520.500000,47560.000000,801400,
2021-08-31T14:43:00Z,XBTUSD,47560.000000,47599.500000,47529.500000,47579.500000,2215600,
2021-08-31T14:44:00Z,XBTUSD,47579.500000,47600.000000,47560.500000,47572.000000,1260900,
2021-08-31T14:45:00Z,XBTUSD,47572.000000,47584.000000,47523.500000,47526.500000,709500,
2021-08-31T14:46:00Z,XBTUSD,47526.500000,47577.000000,47523.500000,47560.500000,1372300,
2021-08-31T14:47:00Z,XBTUSD,47560.500000,47560.500000,47535.500000,47547.500000,434900,
2021-08-31T14:48:00Z,XBTUSD,47547.500000,47583.500000,47538.000000,47568.000000,962100,
2021-08-31T14:49:00Z,XBTUSD,47568.000000,47560.500000,47536.000000,47536.000000,897000,
2021-08-31T14:50:00Z,XBTUSD,47536.000000,47547.000000,47500.500000,47520.000000,335700,
2021-08-31T14:51:00Z,XBTUSD,47520.000000,47547.500000,47520.500000,47533.500000,385500,
2021-08-31T14:52:00Z,XBTUSD,47533.500000,47560.000000,47462.000000,47473.000000,2885900,
2021-08-31T14:53:00Z,XBTUSD,47473.000000,47499.500000,47462.500000,47462.500000,458800,
2021-08-31T14:54:00Z,XBTUSD,47462.500000,47485.500000,47367.500000,47369.500000,1081300,
2021-08-31T14:55:00Z,XBTUSD,47369.500000,47394.000000,47282.000000,47310.500000,5486300,
2021-08-31T14:56:00Z,XBTUSD,47310.500000,47373.500000,47295.500000,47365.000000,978400,
2021-08-31T14:57:00Z,XBTUSD,47365.000000,47373.000000,47300.000000,47334.500000,1329500,
2021-08-31T14:58:00Z,XBTUSD,47334.500000,47327.000000,47224.500000,47236.000000,2521300,
2021-08-31T14:59:00Z,XBTUSD,47236.000000,47281.500000,47210.000000,47210.000000,2915100,
2021-08-31T15:00:00Z,XBTUSD,47210.000000,47289.000000,47209.500000,47277.500000,5695100,
2021-08-31T15:01:00Z,XBTUSD,47277.500000,47332.500000,47264.000000,47332.000000,2763600,
2021-08-31T15:02:00Z,XBTUSD,47332.000000,47350.500000,47301.000000,47350.000000,942600,
2021-08-31T15:03:00Z,XBTUSD,47350.000000,47375.500000,47346.000000,47374.500000,454200,
2021-08-31T15:04:00Z,XBTUSD,47374.500000,47371.000000,47280.000000,47315.000000,782100,
2021-08-31T15:05:00Z,XBTUSD,47315.000000,47332.000000,47234.000000,47244.000000,1945500,
2021-08-31T15:06:00Z,XBTUSD,47244.000000,47274.000000,47173.000000,47260.000000,2211200,
2021-08-31T15:07:00Z,XBTUSD,47260.000000,47313.500000,47226.000000,47240.500000,1395600,
2021-08-31T15:08:00Z,XBTUSD,47240.500000,47289.500000,47225.000000,47287.000000,355900,
2021-08-31T15:09:00Z,XBTUSD,47287.000000,47318.000000,47270.500000,47302.000000,609200,
2021-08-31T15:10:00Z,XBTUSD,47302.000000,47332.000000,47302.000000,47316.500000,399500,
2021-08-31T15:11:00Z,XBTUSD,47316.500000,47342.500000,47316.000000,47342.500000,941100,
2021-08-31T15:12:00Z,XBTUSD,47342.500000,47357.000000,47342.000000,47357.000000,282900,
2021-08-31T15:13:00Z,XBTUSD,47357.000000,47363.000000,47357.000000,47360.000000,315700,
2021-08-31T15:14:00Z,XBTUSD,47360.000000,47370.000000,47340.000000,47370.000000,1216500,
2021-08-31T15:15:00Z,XBTUSD,47370.000000,47418.500000,47371.000000,47418.500000,606700,
2021-08-31T15:16:00Z,XBTUSD,47418.500000,47418.000000,47372.500000,47408.500000,1197300,
2021-08-31T15:17:00Z,XBTUSD,47408.500000,47453.500000,47408.500000,47453.500000,1146500,
2021-08-31T15:18:00Z,XBTUSD,47453.500000,47453.000000,47371.500000,47371.500000,1628700,
2021-08-31T15:19:00Z,XBTUSD,47371.500000,47384.500000,47331.000000,47331.000000,1902100,
2021-08-31T15:20:00Z,XBTUSD,47331.000000,47336.000000,47285.500000,47336.000000,1519700,
2021-08-31T15:21:00Z,XBTUSD,47336.000000,47375.000000,47339.500000,47367.000000,695500,
2021-08-31T15:22:00Z,XBTUSD,47367.000000,47373.500000,47340.500000,47357.500000,359500,
2021-08-31T15:23:00Z,XBTUSD,47357.500000,47389.000000,47320.000000,47320.000000,512200,
2021-08-31T15:24:00Z,XBTUSD,47320.000000,47349.500000,47315.000000,47315.000000,210100,
2021-08-31T15:25:00Z,XBTUSD,47315.000000,47322.000000,47289.000000,47322.000000,554800,
2021-08-31T15:26:00Z,XBTUSD,47322.000000,47329.500000,47304.000000,47304.500000,142000,
2021-08-31T15:27:00Z,XBTUSD,47304.500000,47340.000000,47301.000000,47340.000000,1003100,
2021-08-31T15:28:00Z,XBTUSD,47340.000000,47350.000000,47340.000000,47350.000000,107500,
2021-08-31T15:29:00Z,XBTUSD,47350.000000,47350.000000,47310.500000,47345.500000,1380200,
2021-08-31T15:30:00Z,XBTUSD,47345.500000,47392.000000,47350.000000,47379.500000,1011200,
2021-08-31T15:31:00Z,XBTUSD,47379.500000,47430.000000,47363.500000,47429.500000,1350400,
2021-08-31T15:32:00Z,XBTUSD,47429.500000,47411.000000,47363.000000,47363.000000,624100,
2021-08-31T15:33:00Z,XBTUSD,47363.000000,47363.500000,47350.500000,47350.500000,40100,
2021-08-31T15:34:00Z,XBTUSD,47350.500000,47351.000000,47289.500000,47299.000000,1061900,
2021-08-31T15:35:00Z,XBTUSD,47299.000000,47319.000000,47285.000000,47288.000000,647900,
2021-08-31T15:36:00Z,XBTUSD,47288.000000,47316.000000,47285.500000,47316.000000,212100,
2021-08-31T15:37:00Z,XBTUSD,47316.000000,47348.500000,47303.500000,47303.500000,909400,
2021-08-31T15:38:00Z,XBTUSD,47303.500000,47303.500000,47286.000000,47286.000000,282700,
2021-08-31T15:39:00Z,XBTUSD,47286.000000,47320.000000,47285.000000,47320.000000,709600,
2021-08-31T15:40:00Z,XBTUSD,47320.000000,47340.000000,47323.500000,47330.000000,392900,
2021-08-31T15:41:00Z,XBTUSD,47330.000000,47330.000000,47325.000000,47325.500000,501300,
2021-08-31T15:42:00Z,XBTUSD,47325.500000,47325.500000,47248.000000,47258.000000,1900800,
2021-08-31T15:43:00Z,XBTUSD,47258.000000,47320.000000,47245.500000,47310.500000,1132000,
2021-08-31T15:44:00Z,XBTUSD,47310.500000,47350.000000,47300.500000,47350.000000,1012300,
2021-08-31T15:45:00Z,XBTUSD,47350.000000,47359.000000,47306.500000,47336.000000,1752400,
2021-08-31T15:46:00Z,XBTUSD,47336.000000,47336.000000,47274.000000,47294.000000,1441000,
2021-08-31T15:47:00Z,XBTUSD,47294.000000,47294.000000,47274.000000,47274.000000,167800,
2021-08-31T15:48:00Z,XBTUSD,47274.000000,47286.500000,47274.000000,47286.500000,152300,
2021-08-31T15:49:00Z,XBTUSD,47286.500000,47340.000000,47289.000000,47340.000000,194100,
2021-08-31T15:50:00Z,XBTUSD,47340.000000,47377.000000,47334.000000,47377.000000,781100,
2021-08-31T15:51:00Z,XBTUSD,47377.000000,47420.000000,47349.500000,47406.500000,3045400,
2021-08-31T15:52:00Z,XBTUSD,47406.500000,47424.500000,47380.000000,47397.500000,1005100,
2021-08-31T15:53:00Z,XBTUSD,47397.500000,47415.000000,47380.500000,47415.000000,358100,
2021-08-31T15:54:00Z,XBTUSD,47415.000000,47478.000000,47420.000000,47457.000000,2007100,
2021-08-31T15:55:00Z,XBTUSD,47457.000000,47457.000000,47418.000000,47440.000000,1090000,
2021-08-31T15:56:00Z,XBTUSD,47440.000000,47440.000000,47410.000000,47425.000000,877900,
2021-08-31T15:57:00Z,XBTUSD,47425.000000,47425.000000,47398.000000,47405.500000,550300,
2021-08-31T15:58:00Z,XBTUSD,47405.500000,47423.000000,47402.000000,47402.000000,208900,
2021-08-31T15:59:00Z,XBTUSD,47402.000000,47437.500000,47390.500000,47437.500000,605100,
2021-08-31T16:00:00Z,XBTUSD,47437.500000,47454.000000,47420.000000,47420.000000,467900,
2021-08-31T16:01:00Z,XBTUSD,47420.000000,47410.500000,47390.000000,47390.000000,457100,
2021-08-31T16:02:00Z,XBTUSD,47390.000000,47420.000000,47346.000000,47363.000000,2237100,
2021-08-31T16:03:00Z,XBTUSD,47363.000000,47433.500000,47363.000000,47433.500000,547000,
2021-08-31T16:04:00Z,XBTUSD,47433.500000,47454.500000,47433.500000,47442.500000,603000,
2021-08-31T16:05:00Z,XBTUSD,47442.500000,47521.000000,47455.000000,47500.000000,2367500,
2021-08-31T16:06:00Z,XBTUSD,47500.000000,47507.500000,47474.000000,47474.000000,1401500,
2021-08-31T16:07:00Z,XBTUSD,47474.000000,47470.000000,47400.500000,47405.000000,1872200,
2021-08-31T16:08:00Z,XBTUSD,47405.000000,47414.500000,47367.500000,47375.000000,1530900,
2021-08-31T16:09:00Z,XBTUSD,47375.000000,47379.500000,47334.500000,47334.500000,1829800,
2021-08-31T16:10:00Z,XBTUSD,47334.500000,47385.500000,47326.000000,47344.500000,1320600,
2021-08-31T16:11:00Z,XBTUSD,47344.500000,47354.500000,47291.500000,47305.000000,1552000,
2021-08-31T16:12:00Z,XBTUSD,47305.000000,47317.500000,47305.000000,47317.000000,808700,
2021-08-31T16:13:00Z,XBTUSD,47317.000000,47371.000000,47304.000000,47370.500000,1166900,
2021-08-31T16:14:00Z,XBTUSD,47370.500000,47402.500000,47352.000000,47402.500000,913500,
2021-08-31T16:15:00Z,XBTUSD,47402.500000,47402.500000,47351.500000,47361.000000,441700,
2021-08-31T16:16:00Z,XBTUSD,47361.000000,47366.000000,47306.500000,47318.000000,687900,
2021-08-31T16:17:00Z,XBTUSD,47318.000000,47332.500000,47318.500000,47325.500000,469500,
2021-08-31T16:18:00Z,XBTUSD,47325.500000,47385.000000,47320.500000,47384.500000,822800,
2021-08-31T16:19:00Z,XBTUSD,47384.500000,47416.000000,47380.000000,47396.000000,197000,
2021-08-31T16:20:00Z,XBTUSD,47396.000000,47410.000000,47376.500000,47400.500000,182100,
2021-08-31T16:21:00Z,XBTUSD,47400.500000,47399.000000,47349.000000,47349.000000,213700,
2021-08-31T16:22:00Z,XBTUSD,47349.000000,47369.500000,47348.500000,47350.000000,480000,
2021-08-31T16:23:00Z,XBTUSD,47350.000000,47390.000000,47355.500000,47390.000000,197800,
2021-08-31T16:24:00Z,XBTUSD,47390.000000,47390.000000,47369.000000,47389.500000,106700,
2021-08-31T16:25:00Z,XBTUSD,47389.500000,47429.500000,47372.000000,47429.000000,349200,
2021-08-31T16:26:00Z,XBTUSD,47429.000000,47459.500000,47422.500000,47440.000000,981200,
2021-08-31T16:27:00Z,XBTUSD,47440.000000,47437.500000,47420.500000,47430.000000,35300,
2021-08-31T16:28:00Z,XBTUSD,47430.000000,47439.500000,47395.000000,47438.500000,289400,
2021-08-31T16:29:00Z,XBTUSD,47438.500000,47438.500000,47410.500000,47410.500000,727300,
2021-08-31T16:30:00Z,XBTUSD,47410.500000,47460.000000,47406.000000,47460.000000,388300,
2021-08-31T16:31:00Z,XBTUSD,47460.000000,47477.000000,47457.000000,47457.000000,544800,
2021-08-31T16:32:00Z,XBTUSD,47457.000000,47479.500000,47457.500000,47475.500000,389700,
2021-08-31T16:33:00Z,XBTUSD,47475.500000,47520.000000,47475.500000,47520.000000,371600,
2021-08-31T16:34:00Z,XBTUSD,47520.000000,47523.000000,47483.500000,47499.500000,258800,
2021-08-31T16:35:00Z,XBTUSD,47499.500000,47529.500000,47470.500000,47529.500000,611800,
2021-08-31T16:36:00Z,XBTUSD,47529.500000,47580.000000,47525.500000,47569.500000,2343400,
2021-08-31T16:37:00Z,XBTUSD,47569.500000,47574.500000,47547.000000,47574.500000,461300,
2021-08-31T16:38:00Z,XBTUSD,47574.500000,47580.000000,47532.000000,47532.000000,234700,
2021-08-31T16:39:00Z,XBTUSD,47532.000000,47532.000000,47500.000000,47500.500000,326700,
2021-08-31T16:40:00Z,XBTUSD,47500.500000,47550.000000,47509.000000,47537.000000,228800,
2021-08-31T16:41:00Z,XBTUSD,47537.000000,47549.500000,47496.500000,47496.500000,390500,
2021-08-31T16:42:00Z,XBTUSD,47496.500000,47497.000000,47477.000000,47495.500000,532100,
2021-08-31T16:43:00Z,XBTUSD,47495.500000,47497.500000,47484.500000,47497.500000,153100,
2021-08-31T16:44:00Z,XBTUSD,47497.500000,47515.500000,47499.000000,47515.500000,187400,
2021-08-31T16:45:00Z,XBTUSD,47515.500000,47535.000000,47515.500000,47535.000000,129400,
2021-08-31T16:46:00Z,XBTUSD,47535.000000,47550.000000,47505.000000,47513.500000,903700,
2021-08-31T16:47:00Z,XBTUSD,47513.500000,47513.500000,47480.000000,47480.000000,184600,
2021-08-31T16:48:00Z,XBTUSD,47480.000000,47481.500000,47467.500000,47481.500000,513000,
2021-08-31T16:49:00Z,XBTUSD,47481.500000,47482.000000,47455.000000,47455.000000,155600,
2021-08-31T16:50:00Z,XBTUSD,47455.000000,47465.000000,47455.500000,47465.000000,80600,
2021-08-31T16:51:00Z,XBTUSD,47465.000000,47467.000000,47446.000000,47446.000000,212100,
2021-08-31T16:52:00Z,XBTUSD,47446.000000,47445.500000,47389.500000,47400.000000,1133600,
2021-08-31T16:53:00Z,XBTUSD,47400.000000,47410.000000,47373.500000,47373.500000,780400,
2021-08-31T16:54:00Z,XBTUSD,47373.500000,47387.000000,47368.000000,47380.000000,713800,
2021-08-31T16:55:00Z,XBTUSD,47380.000000,47374.500000,47344.000000,47365.000000,763700,
2021-08-31T16:56:00Z,XBTUSD,47365.000000,47396.500000,47355.500000,47368.000000,622900,
2021-08-31T16:57:00Z,XBTUSD,47368.000000,47367.500000,47360.000000,47365.000000,182700,
2021-08-31T16:58:00Z,XBTUSD,47365.000000,47384.500000,47355.500000,47384.500000,363400,
2021-08-31T16:59:00Z,XBTUSD,47384.500000,47399.000000,47384.500000,47386.000000,367700,
2021-08-31T17:00:00Z,XBTUSD,47386.000000,47380.500000,47345.500000,47364.500000,325000,
2021-08-31T17:01:00Z,XBTUSD,47364.500000,47431.500000,47365.000000,47431.500000,922000,
2021-08-31T17:02:00Z,XBTUSD,47431.500000,47431.500000,47364.000000,47364.500000,237200,
2021-08-31T17:03:00Z,XBTUSD,47364.500000,47364.000000,47326.000000,47326.000000,770700,
2021-08-31T17:04:00Z,XBTUSD,47326.000000,47340.000000,47326.000000,47330.000000,394600,
2021-08-31T17:05:00Z,XBTUSD,47330.000000,47330.000000,47316.000000,47316.000000,538600,
2021-08-31T17:06:00Z,XBTUSD,47316.000000,47330.500000,47315.500000,47330.500000,364000,
2021-08-31T17:07:00Z,XBTUSD,47330.500000,47368.500000,47330.500000,47359.500000,553500,
2021-08-31T17:08:00Z,XBTUSD,47359.500000,47461.000000,47341.000000,47432.500000,2663200,
2021-08-31T17:09:00Z,XBTUSD,47432.500000,47439.500000,47401.000000,47411.000000,696600,
2021-08-31T17:10:00Z,XBTUSD,47411.000000,47412.500000,47382.000000,47382.000000,61100,
2021-08-31T17:11:00Z,XBTUSD,47382.000000,47412.500000,47382.000000,47407.000000,1095900,
2021-08-31T17:12:00Z,XBTUSD,47407.000000,47407.000000,47360.500000,47394.500000,945600,
2021-08-31T17:13:00Z,XBTUSD,47394.500000,47394.500000,47380.500000,47380.500000,271400,
2021-08-31T17:14:00Z,XBTUSD,47380.500000,47394.500000,47394.000000,47394.000000,204700,
2021-08-31T17:15:00Z,XBTUSD,47394.000000,47384.500000,47359.000000,47373.500000,412200,
2021-08-31T17:16:00Z,XBTUSD,47373.500000,47420.000000,47359.500000,47420.000000,751000,
2021-08-31T17:17:00Z,XBTUSD,47420.000000,47430.000000,47419.500000,47419.500000,254100,
2021-08-31T17:18:00Z,XBTUSD,47419.500000,47419.500000,47400.000000,47400.000000,59100,
2021-08-31T17:19:00Z,XBTUSD,47400.000000,47413.500000,47400.500000,47413.500000,195400,
2021-08-31T17:20:00Z,XBTUSD,47413.500000,47413.000000,47402.500000,47402.500000,330600,
2021-08-31T17:21:00Z,XBTUSD,47402.500000,47403.000000,47389.000000,47389.000000,42800,
2021-08-31T17:22:00Z,XBTUSD,47389.000000,47385.500000,47385.000000,47385.000000,19600,
2021-08-31T17:23:00Z,XBTUSD,47385.000000,47392.500000,47371.000000,47374.000000,1203800,
2021-08-31T17:24:00Z,XBTUSD,47374.000000,47371.000000,47334.500000,47334.500000,201900,
2021-08-31T17:25:00Z,XBTUSD,47334.500000,47333.000000,47295.500000,47295.500000,341600,
2021-08-31T17:26:00Z,XBTUSD,47295.500000,47312.500000,47293.500000,47293.500000,748300,
2021-08-31T17:27:00Z,XBTUSD,47293.500000,47320.000000,47273.000000,47318.000000,808700,
2021-08-31T17:28:00Z,XBTUSD,47318.000000,47333.500000,47316.500000,47324.500000,371100,
2021-08-31T17:29:00Z,XBTUSD,47324.500000,47320.500000,47320.000000,47320.000000,22200,
2021-08-31T17:30:00Z,XBTUSD,47320.000000,47310.000000,47286.500000,47294.500000,431400,
2021-08-31T17:31:00Z,XBTUSD,47294.500000,47316.500000,47263.000000,47264.500000,218400,
2021-08-31T17:32:00Z,XBTUSD,47264.500000,47270.000000,47250.000000,47250.500000,528300,
2021-08-31T17:33:00Z,XBTUSD,47250.500000,47258.000000,47209.000000,47211.000000,930500,
2021-08-31T17:34:00Z,XBTUSD,47211.000000,47211.500000,47186.000000,47187.000000,2853400,
2021-08-31T17:35:00Z,XBTUSD,47187.000000,47211.000000,47187.000000,47200.000000,855200,
2021-08-31T17:36:00Z,XBTUSD,47200.000000,47245.500000,47186.500000,47245.500000,1472700,
2021-08-31T17:37:00Z,XBTUSD,47245.500000,47250.000000,47220.500000,47232.000000,465200,
2021-08-31T17:38:00Z,XBTUSD,47232.000000,47230.500000,47184.500000,47184.500000,238800,
2021-08-31T17:39:00Z,XBTUSD,47184.500000,47184.500000,47000.000000,47130.500000,14850900,
2021-08-31T17:40:00Z,XBTUSD,47130.500000,47146.000000,47104.500000,47107.000000,1508400,
2021-08-31T17:41:00Z,XBTUSD,47107.000000,47107.000000,47026.500000,47079.500000,1886200,
2021-08-31T17:42:00Z,XBTUSD,47079.500000,47091.000000,46987.500000,47091.000000,5754500,
2021-08-31T17:43:00Z,XBTUSD,47091.000000,47130.000000,47090.000000,47129.000000,625800,
2021-08-31T17:44:00Z,XBTUSD,47129.000000,47159.500000,47120.500000,47150.000000,417900,
2021-08-31T17:45:00Z,XBTUSD,47150.000000,47189.000000,47128.500000,47173.000000,2457300,
2021-08-31T17:46:00Z,XBTUSD,47173.000000,47231.500000,47170.500000,47230.000000,1542500,
2021-08-31T17:47:00Z,XBTUSD,47230.000000,47230.500000,47155.000000,47155.000000,261500,
2021-08-31T17:48:00Z,XBTUSD,47155.000000,47154.500000,47124.500000,47124.500000,104100,
2021-08-31T17:49:00Z,XBTUSD,47124.500000,47184.500000,47100.000000,47175.000000,1813100,
2021-08-31T17:50:00Z,XBTUSD,47175.000000,47175.000000,47128.500000,47128.500000,536700,
2021-08-31T17:51:00Z,XBTUSD,47128.500000,47128.500000,47120.000000,47120.000000,71800,
2021-08-31T17:52:00Z,XBTUSD,47120.000000,47118.500000,47070.000000,47083.000000,970500,
2021-08-31T17:53:00Z,XBTUSD,47083.000000,47124.500000,47066.000000,47112.500000,1952200,
2021-08-31T17:54:00Z,XBTUSD,47112.500000,47153.500000,47113.000000,47131.500000,419700,
2021-08-31T17:55:00Z,XBTUSD,47131.500000,47153.500000,47131.500000,47150.000000,584500,
2021-08-31T17:56:00Z,XBTUSD,47150.000000,47201.000000,47138.000000,47170.000000,671500,
2021-08-31T17:57:00Z,XBTUSD,47170.000000,47183.000000,47162.500000,47175.500000,626800,
2021-08-31T17:58:00Z,XBTUSD,47175.500000,47175.500000,47115.000000,47115.000000,3695000,
2021-08-31T17:59:00Z,XBTUSD,47115.000000,47169.000000,47115.000000,47163.000000,872900,
2021-08-31T18:00:00Z,XBTUSD,47163.000000,47158.000000,47111.000000,47111.000000,719900,
2021-08-31T18:01:00Z,XBTUSD,47111.000000,47197.000000,47106.000000,47180.000000,1236400,
2021-08-31T18:02:00Z,XBTUSD,47180.000000,47210.000000,47162.500000,47210.000000,1256100,
2021-08-31T18:03:00Z,XBTUSD,47210.000000,47230.000000,47202.000000,47202.000000,508000,
2021-08-31T18:04:00Z,XBTUSD,47202.000000,47201.500000,47200.000000,47200.000000,132700,
2021-08-31T18:05:00Z,XBTUSD,47200.000000,47190.500000,47170.000000,47170.500000,472000,
2021-08-31T18:06:00Z,XBTUSD,47170.500000,47175.000000,47162.500000,47175.000000,629700,
2021-08-31T18:07:00Z,XBTUSD,47175.000000,47202.000000,47121.000000,47140.500000,2014500,
2021-08-31T18:08:00Z,XBTUSD,47140.500000,47162.500000,47140.000000,47162.000000,115500,
2021-08-31T18:09:00Z,XBTUSD,47162.000000,47162.000000,47121.000000,47121.500000,516600,
2021-08-31T18:10:00Z,XBTUSD,47121.500000,47159.500000,47121.500000,47159.500000,739800,
2021-08-31T18:11:00Z,XBTUSD,47159.500000,47151.500000,47125.000000,47133.000000,465100,
2021-08-31T18:12:00Z,XBTUSD,47133.000000,47145.000000,47119.500000,47119.500000,318300,
2021-08-31T18:13:00Z,XBTUSD,47119.500000,47156.500000,47120.000000,47120.500000,494400,
2021-08-31T18:14:00Z,XBTUSD,47120.500000,47130.500000,47120.500000,47125.000000,317900,
2021-08-31T18:15:00Z,XBTUSD,47125.000000,47124.000000,47072.500000,47097.500000,931000,
2021-08-31T18:16:00Z,XBTUSD,47097.500000,47097.000000,47074.500000,47074.500000,310900,
2021-08-31T18:17:00Z,XBTUSD,47074.500000,47074.500000,47052.000000,47058.500000,991900,
2021-08-31T18:18:00Z,XBTUSD,47058.500000,47107.000000,47043.500000,47094.000000,3067900,
2021-08-31T18:19:00Z,XBTUSD,47094.000000,47114.000000,47058.000000,47075.500000,616500,
2021-08-31T18:20:00Z,XBTUSD,47075.500000,47112.500000,47066.500000,47112.500000,47000,
2021-08-31T18:21:00Z,XBTUSD,47112.500000,47112.000000,47072.500000,47072.500000,373700,
2021-08-31T18:22:00Z,XBTUSD,47072.500000,47077.500000,47061.500000,47077.000000,229700,
2021-08-31T18:23:00Z,XBTUSD,47077.000000,47107.000000,47077.000000,47107.000000,1496600,
2021-08-31T18:24:00Z,XBTUSD,47107.000000,47139.500000,47106.500000,47108.000000,1036300,
2021-08-31T18:25:00Z,XBTUSD,47108.000000,47146.500000,47100.000000,47146.500000,748500,
2021-08-31T18:26:00Z,XBTUSD,47146.500000,47188.000000,47149.000000,47161.000000,1130600,
