timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-11T09:12:00Z,XBTUSD,17844.500000,17844.000000,17830.000000,17830.000000,1253680,
2020-12-11T09:13:00Z,XBTUSD,17830.000000,17830.000000,17822.000000,17822.500000,639773,
2020-12-11T09:14:00Z,XBTUSD,17822.500000,17822.000000,17800.000000,17800.000000,2000422,
2020-12-11T09:15:00Z,XBTUSD,17800.000000,17802.000000,17783.000000,17796.500000,2014961,
2020-12-11T09:16:00Z,XBTUSD,17796.500000,17802.000000,17782.000000,17802.000000,1323506,
2020-12-11T09:17:00Z,XBTUSD,17802.000000,17803.000000,17795.000000,17802.500000,711759,
2020-12-11T09:18:00Z,XBTUSD,17802.500000,17812.500000,17802.500000,17804.000000,1152243,
2020-12-11T09:19:00Z,XBTUSD,17804.000000,17811.000000,17800.500000,17801.000000,602690,
2020-12-11T09:20:00Z,XBTUSD,17801.000000,17808.500000,17800.500000,17808.000000,390916,
2020-12-11T09:21:00Z,XBTUSD,17808.000000,17808.500000,17808.000000,17808.500000,69657,
2020-12-11T09:22:00Z,XBTUSD,17808.500000,17820.000000,17808.500000,17810.500000,1126816,
2020-12-11T09:23:00Z,XBTUSD,17810.500000,17811.500000,17810.000000,17810.000000,154693,
2020-12-11T09:24:00Z,XBTUSD,17810.000000,17810.500000,17803.000000,17803.500000,194993,
2020-12-11T09:25:00Z,XBTUSD,17803.500000,17803.500000,17803.000000,17803.500000,87827,
2020-12-11T09:26:00Z,XBTUSD,17803.500000,17828.500000,17803.500000,17828.500000,2974338,
2020-12-11T09:27:00Z,XBTUSD,17828.500000,17833.000000,17828.000000,17828.000000,1502816,
2020-12-11T09:28:00Z,XBTUSD,17828.000000,17828.500000,17823.500000,17823.500000,168698,
2020-12-11T09:29:00Z,XBTUSD,17823.500000,17824.000000,17816.000000,17824.000000,501406,
2020-12-11T09:30:00Z,XBTUSD,17824.000000,17828.500000,17824.000000,17826.500000,185089,
2020-12-11T09:31:00Z,XBTUSD,17826.500000,17843.000000,17826.000000,17842.500000,499441,
2020-12-11T09:32:00Z,XBTUSD,17842.500000,17863.000000,17842.500000,17862.500000,1613979,
2020-12-11T09:33:00Z,XBTUSD,17862.500000,17863.000000,17858.500000,17858.500000,597636,
2020-12-11T09:34:00Z,XBTUSD,17858.500000,17859.000000,17855.500000,17856.000000,146817,
2020-12-11T09:35:00Z,XBTUSD,17856.000000,17865.000000,17856.000000,17861.500000,504450,
2020-12-11T09:36:00Z,XBTUSD,17861.500000,17861.500000,17856.500000,17856.500000,291572,
2020-12-11T09:37:00Z,XBTUSD,17856.500000,17857.000000,17841.500000,17842.000000,441005,
2020-12-11T09:38:00Z,XBTUSD,17842.000000,17842.500000,17840.000000,17842.500000,486035,
2020-12-11T09:39:00Z,XBTUSD,17842.500000,17847.500000,17831.000000,17831.500000,2287229,
2020-12-11T09:40:00Z,XBTUSD,17831.500000,17831.500000,17824.000000,17825.000000,428447,
2020-12-11T09:41:00Z,XBTUSD,17825.000000,17825.500000,17811.500000,17812.000000,413493,
2020-12-11T09:42:00Z,XBTUSD,17812.000000,17812.000000,17800.000000,17800.500000,2225406,
2020-12-11T09:43:00Z,XBTUSD,17800.500000,17800.500000,17788.500000,17789.000000,983027,
2020-12-11T09:44:00Z,XBTUSD,17789.000000,17789.000000,17757.000000,17780.000000,3421208,
2020-12-11T09:45:00Z,XBTUSD,17780.000000,17780.000000,17779.500000,17779.500000,195567,
2020-12-11T09:46:00Z,XBTUSD,17779.500000,17819.500000,17779.500000,17801.000000,6744005,
2020-12-11T09:47:00Z,XBTUSD,17801.000000,17808.000000,17763.500000,17764.000000,1452876,
2020-12-11T09:48:00Z,XBTUSD,17764.000000,17765.500000,17741.500000,17746.000000,4138550,
2020-12-11T09:49:00Z,XBTUSD,17746.000000,17761.500000,17740.000000,17740.000000,2185241,
2020-12-11T09:50:00Z,XBTUSD,17740.000000,17748.000000,17730.000000,17734.000000,4294912,
2020-12-11T09:51:00Z,XBTUSD,17734.000000,17753.500000,17732.000000,17753.500000,2502457,
2020-12-11T09:52:00Z,XBTUSD,17753.500000,17779.000000,17745.000000,17749.500000,6234385,
2020-12-11T09:53:00Z,XBTUSD,17749.500000,17772.500000,17749.500000,17754.000000,1563530,
2020-12-11T09:54:00Z,XBTUSD,17754.000000,17760.500000,17739.500000,17747.500000,1149588,
2020-12-11T09:55:00Z,XBTUSD,17747.500000,17768.500000,17747.000000,17762.500000,1069560,
2020-12-11T09:56:00Z,XBTUSD,17762.500000,17766.500000,17762.500000,17766.500000,289638,
2020-12-11T09:57:00Z,XBTUSD,17766.500000,17766.500000,17766.000000,17766.500000,126960,
2020-12-11T09:58:00Z,XBTUSD,17766.500000,17787.000000,17766.000000,17783.500000,1649894,
2020-12-11T09:59:00Z,XBTUSD,17783.500000,17800.000000,17781.500000,17795.500000,1465824,
2020-12-11T10:00:00Z,XBTUSD,17795.500000,17802.000000,17790.000000,17798.500000,734054,
2020-12-11T10:01:00Z,XBTUSD,17798.500000,17803.500000,17789.500000,17803.500000,1968516,
2020-12-11T10:02:00Z,XBTUSD,17803.500000,17812.000000,17802.500000,17802.500000,320088,
2020-12-11T10:03:00Z,XBTUSD,17802.500000,17811.000000,17802.500000,17808.000000,317037,
2020-12-11T10:04:00Z,XBTUSD,17808.000000,17812.000000,17796.000000,17811.500000,752042,
2020-12-11T10:05:00Z,XBTUSD,17811.500000,17819.000000,17811.500000,17819.000000,824448,
2020-12-11T10:06:00Z,XBTUSD,17819.000000,17819.000000,17797.000000,17797.000000,616050,
2020-12-11T10:07:00Z,XBTUSD,17797.000000,17797.000000,17768.000000,17768.500000,1374828,
2020-12-11T10:08:00Z,XBTUSD,17768.500000,17768.500000,17734.500000,17739.500000,2851442,
2020-12-11T10:09:00Z,XBTUSD,17739.500000,17760.000000,17740.000000,17744.500000,1098720,
2020-12-11T10:10:00Z,XBTUSD,17744.500000,17759.500000,17744.500000,17756.500000,874839,
2020-12-11T10:11:00Z,XBTUSD,17756.500000,17758.500000,17743.500000,17758.500000,1192453,
2020-12-11T10:12:00Z,XBTUSD,17758.500000,17760.500000,17756.500000,17756.500000,355208,
2020-12-11T10:13:00Z,XBTUSD,17756.500000,17756.500000,17724.000000,17740.500000,1410540,
2020-12-11T10:14:00Z,XBTUSD,17740.500000,17740.000000,17711.000000,17711.500000,2011841,
2020-12-11T10:15:00Z,XBTUSD,17711.500000,17730.000000,17711.000000,17730.000000,883001,
2020-12-11T10:16:00Z,XBTUSD,17730.000000,17750.000000,17729.500000,17749.500000,831714,
2020-12-11T10:17:00Z,XBTUSD,17749.500000,17750.000000,17729.500000,17729.500000,960976,
2020-12-11T10:18:00Z,XBTUSD,17729.500000,17729.500000,17721.500000,17724.500000,1161453,
2020-12-11T10:19:00Z,XBTUSD,17724.500000,17749.000000,17721.500000,17739.500000,1670934,
2020-12-11T10:20:00Z,XBTUSD,17739.500000,17740.000000,17711.000000,17711.000000,852853,
2020-12-11T10:21:00Z,XBTUSD,17711.000000,17711.500000,17665.000000,17681.000000,9006195,
2020-12-11T10:22:00Z,XBTUSD,17681.000000,17689.000000,17585.000000,17617.000000,29945473,
2020-12-11T10:23:00Z,XBTUSD,17617.000000,17640.000000,17563.500000,17629.500000,15625997,
2020-12-11T10:24:00Z,XBTUSD,17629.500000,17702.000000,17629.500000,17701.500000,7025684,
2020-12-11T10:25:00Z,XBTUSD,17701.500000,17702.000000,17661.000000,17687.000000,4128300,
2020-12-11T10:26:00Z,XBTUSD,17687.000000,17766.000000,17685.000000,17745.500000,5865847,
2020-12-11T10:27:00Z,XBTUSD,17745.500000,17782.500000,17745.000000,17767.000000,7077115,
2020-12-11T10:28:00Z,XBTUSD,17767.000000,17768.000000,17754.500000,17754.500000,1520093,
2020-12-11T10:29:00Z,XBTUSD,17754.500000,17793.000000,17753.000000,17792.500000,2543267,
2020-12-11T10:30:00Z,XBTUSD,17792.500000,17797.500000,17774.500000,17793.000000,2370397,
2020-12-11T10:31:00Z,XBTUSD,17793.000000,17850.000000,17784.500000,17843.500000,8662709,
2020-12-11T10:32:00Z,XBTUSD,17843.500000,17850.000000,17823.000000,17837.000000,2917530,
2020-12-11T10:33:00Z,XBTUSD,17837.000000,17848.000000,17826.000000,17842.500000,3205749,
2020-12-11T10:34:00Z,XBTUSD,17842.500000,17843.000000,17826.000000,17826.500000,2058705,
2020-12-11T10:35:00Z,XBTUSD,17826.500000,17838.000000,17822.000000,17823.500000,807178,
2020-12-11T10:36:00Z,XBTUSD,17823.500000,17830.000000,17823.500000,17823.500000,964881,
2020-12-11T10:37:00Z,XBTUSD,17823.500000,17825.500000,17820.000000,17820.000000,1747207,
2020-12-11T10:38:00Z,XBTUSD,17820.000000,17820.500000,17805.500000,17810.500000,1326953,
2020-12-11T10:39:00Z,XBTUSD,17810.500000,17810.500000,17785.000000,17786.500000,2042220,
2020-12-11T10:40:00Z,XBTUSD,17786.500000,17786.500000,17775.500000,17775.500000,1234328,
2020-12-11T10:41:00Z,XBTUSD,17775.500000,17783.500000,17775.500000,17783.000000,1066183,
2020-12-11T10:42:00Z,XBTUSD,17783.000000,17783.000000,17768.500000,17770.000000,1170807,
2020-12-11T10:43:00Z,XBTUSD,17770.000000,17770.500000,17758.500000,17770.500000,2835340,
2020-12-11T10:44:00Z,XBTUSD,17770.500000,17790.000000,17770.500000,17782.000000,1712886,
2020-12-11T10:45:00Z,XBTUSD,17782.000000,17782.000000,17769.500000,17770.000000,1500313,
2020-12-11T10:46:00Z,XBTUSD,17770.000000,17770.000000,17753.500000,17754.000000,654014,
2020-12-11T10:47:00Z,XBTUSD,17754.000000,17754.000000,17729.500000,17753.000000,2700667,
2020-12-11T10:48:00Z,XBTUSD,17753.000000,17770.000000,17753.000000,17770.000000,957039,
2020-12-11T10:49:00Z,XBTUSD,17770.000000,17780.000000,17769.500000,17769.500000,1175839,
2020-12-11T10:50:00Z,XBTUSD,17769.500000,17769.500000,17751.000000,17751.000000,517833,
2020-12-11T10:51:00Z,XBTUSD,17751.000000,17759.500000,17751.000000,17758.500000,663905,
2020-12-11T10:52:00Z,XBTUSD,17758.500000,17758.500000,17758.000000,17758.000000,224130,
2020-12-11T10:53:00Z,XBTUSD,17758.000000,17758.500000,17751.000000,17751.500000,240173,
2020-12-11T10:54:00Z,XBTUSD,17751.500000,17751.500000,17719.500000,17738.500000,2998320,
2020-12-11T10:55:00Z,XBTUSD,17738.500000,17735.500000,17715.500000,17722.000000,1462280,
2020-12-11T10:56:00Z,XBTUSD,17722.000000,17739.500000,17715.000000,17727.500000,2181189,
2020-12-11T10:57:00Z,XBTUSD,17727.500000,17750.000000,17720.000000,17750.000000,1893631,
2020-12-11T10:58:00Z,XBTUSD,17750.000000,17749.500000,17746.000000,17748.000000,1640686,
2020-12-11T10:59:00Z,XBTUSD,17748.000000,17748.000000,17743.500000,17743.500000,764392,
2020-12-11T11:00:00Z,XBTUSD,17743.500000,17743.500000,17743.000000,17743.500000,497347,
2020-12-11T11:01:00Z,XBTUSD,17743.500000,17743.500000,17717.000000,17717.000000,2226988,
2020-12-11T11:02:00Z,XBTUSD,17717.000000,17727.500000,17715.000000,17727.500000,1640941,
2020-12-11T11:03:00Z,XBTUSD,17727.500000,17727.500000,17704.000000,17704.000000,911734,
2020-12-11T11:04:00Z,XBTUSD,17704.000000,17703.500000,17680.000000,17691.000000,4838646,
2020-12-11T11:05:00Z,XBTUSD,17691.000000,17699.000000,17689.000000,17689.000000,1099312,
2020-12-11T11:06:00Z,XBTUSD,17689.000000,17700.000000,17685.500000,17687.500000,2847612,
2020-12-11T11:07:00Z,XBTUSD,17687.500000,17694.500000,17686.000000,17694.500000,678870,
2020-12-11T11:08:00Z,XBTUSD,17694.500000,17700.000000,17694.000000,17700.000000,2219694,
2020-12-11T11:09:00Z,XBTUSD,17700.000000,17700.000000,17687.000000,17691.500000,1620142,
2020-12-11T11:10:00Z,XBTUSD,17691.500000,17691.500000,17691.000000,17691.500000,50694,
2020-12-11T11:11:00Z,XBTUSD,17691.500000,17691.500000,17650.000000,17664.000000,4641779,
2020-12-11T11:12:00Z,XBTUSD,17664.000000,17684.000000,17663.500000,17681.500000,1743927,
2020-12-11T11:13:00Z,XBTUSD,17681.500000,17690.500000,17681.000000,17688.000000,734424,
2020-12-11T11:14:00Z,XBTUSD,17688.000000,17688.500000,17632.500000,17632.500000,2887236,
2020-12-11T11:15:00Z,XBTUSD,17632.500000,17649.000000,17633.000000,17649.000000,797927,
2020-12-11T11:16:00Z,XBTUSD,17649.000000,17649.000000,17625.000000,17630.000000,4411438,
2020-12-11T11:17:00Z,XBTUSD,17630.000000,17651.500000,17630.000000,17650.500000,2433046,
2020-12-11T11:18:00Z,XBTUSD,17650.500000,17658.000000,17650.000000,17658.000000,1196661,
2020-12-11T11:19:00Z,XBTUSD,17658.000000,17696.000000,17640.000000,17696.000000,2584818,
2020-12-11T11:20:00Z,XBTUSD,17696.000000,17700.000000,17690.000000,17690.000000,12192390,
2020-12-11T11:21:00Z,XBTUSD,17690.000000,17693.500000,17685.000000,17685.500000,1087497,
2020-12-11T11:22:00Z,XBTUSD,17685.500000,17718.500000,17685.000000,17711.000000,3419531,
2020-12-11T11:23:00Z,XBTUSD,17711.000000,17711.000000,17702.500000,17705.000000,994256,
2020-12-11T11:24:00Z,XBTUSD,17705.000000,17729.000000,17705.000000,17729.000000,2288971,
2020-12-11T11:25:00Z,XBTUSD,17729.000000,17732.500000,17720.000000,17720.500000,1585547,
2020-12-11T11:26:00Z,XBTUSD,17720.500000,17722.500000,17719.000000,17719.500000,813148,
2020-12-11T11:27:00Z,XBTUSD,17719.500000,17719.000000,17682.000000,17688.500000,1603960,
2020-12-11T11:28:00Z,XBTUSD,17688.500000,17689.000000,17664.000000,17664.000000,2100455,
2020-12-11T11:29:00Z,XBTUSD,17664.000000,17682.000000,17643.000000,17649.000000,2042216,
2020-12-11T11:30:00Z,XBTUSD,17649.000000,17663.500000,17645.000000,17649.000000,1199180,
2020-12-11T11:31:00Z,XBTUSD,17649.000000,17649.500000,17608.000000,17631.500000,4050886,
2020-12-11T11:32:00Z,XBTUSD,17631.500000,17683.000000,17625.000000,17662.500000,3542448,
2020-12-11T11:33:00Z,XBTUSD,17662.500000,17662.500000,17637.000000,17637.500000,1174562,
2020-12-11T11:34:00Z,XBTUSD,17637.500000,17640.000000,17625.000000,17636.000000,1137667,
2020-12-11T11:35:00Z,XBTUSD,17636.000000,17639.500000,17630.000000,17632.500000,401743,
2020-12-11T11:36:00Z,XBTUSD,17632.500000,17632.500000,17622.000000,17625.500000,768446,
2020-12-11T11:37:00Z,XBTUSD,17625.500000,17625.500000,17603.500000,17606.000000,3057077,
2020-12-11T11:38:00Z,XBTUSD,17606.000000,17640.000000,17605.500000,17619.000000,4278298,
2020-12-11T11:39:00Z,XBTUSD,17619.000000,17619.500000,17578.000000,17585.000000,4928551,
2020-12-11T11:40:00Z,XBTUSD,17585.000000,17592.500000,17581.000000,17592.000000,3027984,
2020-12-11T11:41:00Z,XBTUSD,17592.000000,17615.000000,17592.000000,17614.500000,1430409,
2020-12-11T11:42:00Z,XBTUSD,17614.500000,17619.000000,17602.500000,17615.500000,724186,
2020-12-11T11:43:00Z,XBTUSD,17615.500000,17643.500000,17615.500000,17643.500000,2187956,
2020-12-11T11:44:00Z,XBTUSD,17643.500000,17643.500000,17624.500000,17639.000000,1117567,
2020-12-11T11:45:00Z,XBTUSD,17639.000000,17643.500000,17630.500000,17636.500000,709544,
2020-12-11T11:46:00Z,XBTUSD,17636.500000,17636.500000,17606.000000,17609.500000,881849,
2020-12-11T11:47:00Z,XBTUSD,17609.500000,17659.500000,17610.500000,17659.000000,1482796,
2020-12-11T11:48:00Z,XBTUSD,17659.000000,17668.000000,17659.000000,17661.500000,1183479,
2020-12-11T11:49:00Z,XBTUSD,17661.500000,17668.000000,17656.000000,17656.000000,893334,
2020-12-11T11:50:00Z,XBTUSD,17656.000000,17656.000000,17604.500000,17619.000000,2836241,
2020-12-11T11:51:00Z,XBTUSD,17619.000000,17640.000000,17618.500000,17622.000000,1066483,
2020-12-11T11:52:00Z,XBTUSD,17622.000000,17650.000000,17622.500000,17632.500000,424016,
2020-12-11T11:53:00Z,XBTUSD,17632.500000,17650.000000,17633.000000,17650.000000,529228,
2020-12-11T11:54:00Z,XBTUSD,17650.000000,17654.000000,17641.000000,17645.000000,996566,
2020-12-11T11:55:00Z,XBTUSD,17645.000000,17644.500000,17631.000000,17631.000000,444822,
2020-12-11T11:56:00Z,XBTUSD,17631.000000,17676.000000,17631.000000,17667.500000,2468683,
2020-12-11T11:57:00Z,XBTUSD,17667.500000,17667.500000,17661.500000,17662.000000,966967,
2020-12-11T11:58:00Z,XBTUSD,17662.000000,17668.500000,17659.500000,17667.500000,1022097,
2020-12-11T11:59:00Z,XBTUSD,17667.500000,17667.500000,17636.500000,17646.500000,1845842,
2020-12-11T12:00:00Z,XBTUSD,17646.500000,17652.500000,17637.500000,17638.000000,898291,
2020-12-11T12:01:00Z,XBTUSD,17638.000000,17639.500000,17605.500000,17639.500000,2788101,
2020-12-11T12:02:00Z,XBTUSD,17639.500000,17689.000000,17639.000000,17682.000000,4101494,
2020-12-11T12:03:00Z,XBTUSD,17682.000000,17715.500000,17682.000000,17710.000000,4976072,
2020-12-11T12:04:00Z,XBTUSD,17710.000000,17713.500000,17702.500000,17713.500000,3425190,
2020-12-11T12:05:00Z,XBTUSD,17713.500000,17739.500000,17713.500000,17732.000000,2561548,
2020-12-11T12:06:00Z,XBTUSD,17732.000000,17732.500000,17715.000000,17726.000000,2131639,
2020-12-11T12:07:00Z,XBTUSD,17726.000000,17726.000000,17712.500000,17713.500000,1815947,
2020-12-11T12:08:00Z,XBTUSD,17713.500000,17717.000000,17710.000000,17710.000000,493884,
2020-12-11T12:09:00Z,XBTUSD,17710.000000,17710.000000,17690.000000,17690.500000,1757892,
2020-12-11T12:10:00Z,XBTUSD,17690.500000,17691.000000,17690.500000,17690.500000,33493,
2020-12-11T12:11:00Z,XBTUSD,17690.500000,17691.000000,17667.500000,17667.500000,1228767,
2020-12-11T12:12:00Z,XBTUSD,17667.500000,17668.000000,17640.000000,17640.000000,2408807,
2020-12-11T12:13:00Z,XBTUSD,17640.000000,17640.500000,17620.000000,17632.500000,2594398,
2020-12-11T12:14:00Z,XBTUSD,17632.500000,17659.500000,17632.500000,17648.000000,1478549,
2020-12-11T12:15:00Z,XBTUSD,17648.000000,17670.000000,17648.000000,17660.500000,2128680,
2020-12-11T12:16:00Z,XBTUSD,17660.500000,17681.000000,17660.500000,17681.000000,768470,
2020-12-11T12:17:00Z,XBTUSD,17681.000000,17706.000000,17680.000000,17700.000000,1146030,
2020-12-11T12:18:00Z,XBTUSD,17700.000000,17721.000000,17695.000000,17717.000000,1721508,
2020-12-11T12:19:00Z,XBTUSD,17717.000000,17739.000000,17708.000000,17738.500000,3895439,
2020-12-11T12:20:00Z,XBTUSD,17738.500000,17766.500000,17735.000000,17757.500000,4748738,
2020-12-11T12:21:00Z,XBTUSD,17757.500000,17758.000000,17738.500000,17746.500000,1090853,
2020-12-11T12:22:00Z,XBTUSD,17746.500000,17748.000000,17738.500000,17748.000000,952225,
2020-12-11T12:23:00Z,XBTUSD,17748.000000,17749.500000,17742.000000,17749.500000,815228,
2020-12-11T12:24:00Z,XBTUSD,17749.500000,17749.500000,17742.500000,17742.500000,574481,
2020-12-11T12:25:00Z,XBTUSD,17742.500000,17777.000000,17742.500000,17774.500000,1446752,
2020-12-11T12:26:00Z,XBTUSD,17774.500000,17775.000000,17762.500000,17770.000000,1084637,
2020-12-11T12:27:00Z,XBTUSD,17770.000000,17770.000000,17755.500000,17758.500000,731400,
2020-12-11T12:28:00Z,XBTUSD,17758.500000,17759.000000,17750.000000,17754.500000,625082,
2020-12-11T12:29:00Z,XBTUSD,17754.500000,17769.000000,17755.000000,17767.000000,947604,
2020-12-11T12:30:00Z,XBTUSD,17767.000000,17787.500000,17767.500000,17787.000000,745407,
2020-12-11T12:31:00Z,XBTUSD,17787.000000,17797.000000,17784.500000,17784.500000,2187824,
2020-12-11T12:32:00Z,XBTUSD,17784.500000,17790.000000,17782.500000,17789.500000,544093,
2020-12-11T12:33:00Z,XBTUSD,17789.500000,17803.500000,17789.500000,17789.500000,1869996,
2020-12-11T12:34:00Z,XBTUSD,17789.500000,17792.000000,17779.000000,17786.000000,4019634,
2020-12-11T12:35:00Z,XBTUSD,17786.000000,17793.500000,17782.500000,17787.500000,944277,
2020-12-11T12:36:00Z,XBTUSD,17787.500000,17788.000000,17782.500000,17788.000000,934063,
2020-12-11T12:37:00Z,XBTUSD,17788.000000,17788.000000,17787.000000,17787.000000,769679,
2020-12-11T12:38:00Z,XBTUSD,17787.000000,17790.000000,17779.000000,17785.500000,1054224,
2020-12-11T12:39:00Z,XBTUSD,17785.500000,17785.500000,17780.000000,17780.000000,159499,
2020-12-11T12:40:00Z,XBTUSD,17780.000000,17784.000000,17780.000000,17784.000000,242107,
2020-12-11T12:41:00Z,XBTUSD,17784.000000,17784.000000,17781.000000,17781.500000,610232,
2020-12-11T12:42:00Z,XBTUSD,17781.500000,17797.000000,17781.000000,17797.000000,729117,
2020-12-11T12:43:00Z,XBTUSD,17797.000000,17883.000000,17796.500000,17870.000000,12989998,
2020-12-11T12:44:00Z,XBTUSD,17870.000000,17870.000000,17835.500000,17836.000000,2957946,
2020-12-11T12:45:00Z,XBTUSD,17836.000000,17850.000000,17831.500000,17850.000000,3794159,
2020-12-11T12:46:00Z,XBTUSD,17850.000000,17857.500000,17848.000000,17850.500000,1728522,
2020-12-11T12:47:00Z,XBTUSD,17850.500000,17850.500000,17844.500000,17850.500000,1672847,
2020-12-11T12:48:00Z,XBTUSD,17850.500000,17882.500000,17850.000000,17880.500000,2576910,
2020-12-11T12:49:00Z,XBTUSD,17880.500000,17897.000000,17868.500000,17893.500000,3687484,
2020-12-11T12:50:00Z,XBTUSD,17893.500000,17894.000000,17884.500000,17889.500000,1755687,
2020-12-11T12:51:00Z,XBTUSD,17889.500000,17889.500000,17878.000000,17878.000000,1968111,
2020-12-11T12:52:00Z,XBTUSD,17878.000000,17897.000000,17878.000000,17890.000000,1732403,
2020-12-11T12:53:00Z,XBTUSD,17890.000000,17890.000000,17880.500000,17880.500000,1087058,
2020-12-11T12:54:00Z,XBTUSD,17880.500000,17890.500000,17880.000000,17882.000000,835202,
2020-12-11T12:55:00Z,XBTUSD,17882.000000,17882.000000,17868.000000,17868.000000,2143691,
2020-12-11T12:56:00Z,XBTUSD,17868.000000,17868.500000,17856.500000,17857.000000,1521187,
2020-12-11T12:57:00Z,XBTUSD,17857.000000,17857.000000,17840.500000,17843.000000,1150484,
2020-12-11T12:58:00Z,XBTUSD,17843.000000,17843.000000,17841.500000,17842.000000,712767,
2020-12-11T12:59:00Z,XBTUSD,17842.000000,17853.000000,17841.500000,17852.500000,474190,
2020-12-11T13:00:00Z,XBTUSD,17852.500000,17862.500000,17853.000000,17857.500000,733499,
2020-12-11T13:01:00Z,XBTUSD,17857.500000,17858.000000,17852.500000,17852.500000,1467688,
2020-12-11T13:02:00Z,XBTUSD,17852.500000,17852.500000,17831.500000,17832.000000,1628459,
2020-12-11T13:03:00Z,XBTUSD,17832.000000,17841.500000,17822.500000,17827.500000,565301,
2020-12-11T13:04:00Z,XBTUSD,17827.500000,17835.000000,17827.000000,17835.000000,842990,
2020-12-11T13:05:00Z,XBTUSD,17835.000000,17835.000000,17834.000000,17834.500000,262131,
2020-12-11T13:06:00Z,XBTUSD,17834.500000,17856.500000,17834.000000,17856.500000,1275878,
2020-12-11T13:07:00Z,XBTUSD,17856.500000,17885.000000,17856.500000,17885.000000,1095270,
2020-12-11T13:08:00Z,XBTUSD,17885.000000,17900.000000,17884.500000,17900.000000,839622,
2020-12-11T13:09:00Z,XBTUSD,17900.000000,17925.000000,17892.500000,17919.500000,5922123,
2020-12-11T13:10:00Z,XBTUSD,17919.500000,17930.000000,17915.000000,17918.500000,2714128,
2020-12-11T13:11:00Z,XBTUSD,17918.500000,17919.000000,17898.000000,17898.000000,2879488,
2020-12-11T13:12:00Z,XBTUSD,17898.000000,17925.000000,17898.000000,17919.500000,1380634,
2020-12-11T13:13:00Z,XBTUSD,17919.500000,17919.500000,17900.000000,17900.000000,542677,
2020-12-11T13:14:00Z,XBTUSD,17900.000000,17900.500000,17883.500000,17893.000000,1419887,
2020-12-11T13:15:00Z,XBTUSD,17893.000000,17893.500000,17880.500000,17881.000000,166761,
2020-12-11T13:16:00Z,XBTUSD,17881.000000,17881.000000,17872.000000,17872.500000,639850,
2020-12-11T13:17:00Z,XBTUSD,17872.500000,17890.000000,17867.500000,17877.500000,2023692,
2020-12-11T13:18:00Z,XBTUSD,17877.500000,17878.000000,17866.500000,17867.000000,635574,
2020-12-11T13:19:00Z,XBTUSD,17867.000000,17887.000000,17867.000000,17870.000000,905111,
2020-12-11T13:20:00Z,XBTUSD,17870.000000,17875.000000,17870.500000,17874.500000,61941,
2020-12-11T13:21:00Z,XBTUSD,17874.500000,17875.000000,17874.500000,17875.000000,11424,
2020-12-11T13:22:00Z,XBTUSD,17875.000000,17916.500000,17875.000000,17916.000000,2107481,
2020-12-11T13:23:00Z,XBTUSD,17916.000000,17916.500000,17887.000000,17887.000000,766888,
2020-12-11T13:24:00Z,XBTUSD,17887.000000,17891.000000,17879.500000,17887.000000,2075188,
2020-12-11T13:25:00Z,XBTUSD,17887.000000,17886.500000,17866.500000,17866.500000,3354348,
2020-12-11T13:26:00Z,XBTUSD,17866.500000,17877.000000,17866.500000,17870.500000,757178,
2020-12-11T13:27:00Z,XBTUSD,17870.500000,17874.500000,17860.000000,17860.000000,777971,
2020-12-11T13:28:00Z,XBTUSD,17860.000000,17872.000000,17858.000000,17866.500000,983289,
2020-12-11T13:29:00Z,XBTUSD,17866.500000,17866.500000,17858.000000,17858.500000,258734,
2020-12-11T13:30:00Z,XBTUSD,17858.500000,17858.500000,17857.000000,17857.500000,329432,
2020-12-11T13:31:00Z,XBTUSD,17857.500000,17869.500000,17853.500000,17869.500000,968099,
2020-12-11T13:32:00Z,XBTUSD,17869.500000,17891.000000,17870.000000,17891.000000,902563,
2020-12-11T13:33:00Z,XBTUSD,17891.000000,17891.000000,17852.000000,17852.000000,1230579,
2020-12-11T13:34:00Z,XBTUSD,17852.000000,17870.000000,17852.000000,17860.000000,699122,
2020-12-11T13:35:00Z,XBTUSD,17860.000000,17867.500000,17860.500000,17867.000000,280842,
2020-12-11T13:36:00Z,XBTUSD,17867.000000,17892.000000,17867.500000,17892.000000,897896,
2020-12-11T13:37:00Z,XBTUSD,17892.000000,17899.500000,17868.500000,17868.500000,1052766,
2020-12-11T13:38:00Z,XBTUSD,17868.500000,17868.500000,17862.500000,17865.500000,302062,
2020-12-11T13:39:00Z,XBTUSD,17865.500000,17876.500000,17860.500000,17861.000000,1172135,
2020-12-11T13:40:00Z,XBTUSD,17861.000000,17860.500000,17842.000000,17847.000000,1231080,
2020-12-11T13:41:00Z,XBTUSD,17847.000000,17853.500000,17835.000000,17835.000000,2275682,
2020-12-11T13:42:00Z,XBTUSD,17835.000000,17846.500000,17835.000000,17846.500000,391610,
2020-12-11T13:43:00Z,XBTUSD,17846.500000,17863.500000,17847.000000,17863.500000,708783,
2020-12-11T13:44:00Z,XBTUSD,17863.500000,17872.500000,17864.000000,17872.000000,725802,
2020-12-11T13:45:00Z,XBTUSD,17872.000000,17872.500000,17862.000000,17863.000000,161258,
2020-12-11T13:46:00Z,XBTUSD,17863.000000,17890.000000,17863.000000,17890.000000,1086359,
2020-12-11T13:47:00Z,XBTUSD,17890.000000,17908.000000,17889.500000,17897.000000,2065833,
