timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-03T14:00:00Z,XBTUSD,2566.200000,2566.500000,2566.200000,2566.500000,11782,
2017-07-03T14:01:00Z,XBTUSD,2566.500000,2566.700000,2566.600000,2566.600000,21650,
2017-07-03T14:02:00Z,XBTUSD,2566.600000,2568.900000,2566.700000,2568.600000,21034,
2017-07-03T14:03:00Z,XBTUSD,2568.600000,2571.900000,2568.700000,2571.900000,15298,
2017-07-03T14:04:00Z,XBTUSD,2571.900000,2572.500000,2570.200000,2570.200000,48306,
2017-07-03T14:05:00Z,XBTUSD,2570.200000,2570.200000,2569.900000,2569.900000,4141,
2017-07-03T14:06:00Z,XBTUSD,2569.900000,2571.900000,2570.000000,2571.900000,3652,
2017-07-03T14:07:00Z,XBTUSD,2571.900000,2573.000000,2572.000000,2573.000000,43245,
2017-07-03T14:08:00Z,XBTUSD,2573.000000,2572.800000,2572.300000,2572.300000,16219,
2017-07-03T14:09:00Z,XBTUSD,2572.300000,2573.000000,2572.200000,2572.900000,33382,
2017-07-03T14:10:00Z,XBTUSD,2572.900000,2573.000000,2570.900000,2572.000000,74325,
2017-07-03T14:11:00Z,XBTUSD,2572.000000,2572.600000,2572.000000,2572.600000,20685,
2017-07-03T14:12:00Z,XBTUSD,2572.600000,2576.800000,2572.700000,2576.800000,79301,
2017-07-03T14:13:00Z,XBTUSD,2576.800000,2581.100000,2576.700000,2581.100000,123965,
2017-07-03T14:14:00Z,XBTUSD,2581.100000,2595.500000,2581.200000,2589.600000,429464,
2017-07-03T14:15:00Z,XBTUSD,2589.600000,2590.000000,2588.000000,2590.000000,264308,
2017-07-03T14:16:00Z,XBTUSD,2590.000000,2593.700000,2589.700000,2592.200000,68370,
2017-07-03T14:17:00Z,XBTUSD,2592.200000,2599.700000,2588.700000,2589.500000,438899,
2017-07-03T14:18:00Z,XBTUSD,2589.500000,2591.500000,2582.000000,2584.900000,224523,
2017-07-03T14:19:00Z,XBTUSD,2584.900000,2584.900000,2580.300000,2584.100000,147775,
2017-07-03T14:20:00Z,XBTUSD,2584.100000,2584.000000,2577.700000,2582.600000,219181,
2017-07-03T14:21:00Z,XBTUSD,2582.600000,2582.200000,2578.500000,2580.900000,54511,
2017-07-03T14:22:00Z,XBTUSD,2580.900000,2580.800000,2578.000000,2578.000000,51202,
2017-07-03T14:23:00Z,XBTUSD,2578.000000,2577.700000,2575.500000,2575.700000,45187,
2017-07-03T14:24:00Z,XBTUSD,2575.700000,2580.800000,2575.900000,2576.400000,111643,
2017-07-03T14:25:00Z,XBTUSD,2576.400000,2576.300000,2575.400000,2575.700000,22144,
2017-07-03T14:26:00Z,XBTUSD,2575.700000,2575.700000,2575.400000,2575.400000,1003,
2017-07-03T14:27:00Z,XBTUSD,2575.400000,2575.500000,2568.900000,2568.900000,52147,
2017-07-03T14:28:00Z,XBTUSD,2568.900000,2575.700000,2567.300000,2567.300000,206762,
2017-07-03T14:29:00Z,XBTUSD,2567.300000,2571.000000,2565.400000,2569.100000,124608,
2017-07-03T14:30:00Z,XBTUSD,2569.100000,2568.000000,2565.200000,2565.500000,42466,
2017-07-03T14:31:00Z,XBTUSD,2565.500000,2566.500000,2564.700000,2564.700000,49878,
2017-07-03T14:32:00Z,XBTUSD,2564.700000,2564.800000,2563.200000,2563.400000,74752,
2017-07-03T14:33:00Z,XBTUSD,2563.400000,2565.000000,2563.400000,2563.800000,68200,
2017-07-03T14:34:00Z,XBTUSD,2563.800000,2564.500000,2562.300000,2562.900000,79033,
2017-07-03T14:35:00Z,XBTUSD,2562.900000,2563.100000,2563.000000,2563.100000,29115,
2017-07-03T14:36:00Z,XBTUSD,2563.100000,2563.100000,2562.500000,2562.500000,25685,
2017-07-03T14:37:00Z,XBTUSD,2562.500000,2562.400000,2562.300000,2562.400000,25224,
2017-07-03T14:38:00Z,XBTUSD,2562.400000,2562.300000,2559.000000,2559.000000,229493,
2017-07-03T14:39:00Z,XBTUSD,2559.000000,2559.100000,2559.000000,2559.000000,1006,
2017-07-03T14:40:00Z,XBTUSD,2559.000000,2559.100000,2559.000000,2559.100000,27800,
2017-07-03T14:41:00Z,XBTUSD,2559.100000,2559.300000,2559.000000,2559.100000,69551,
2017-07-03T14:42:00Z,XBTUSD,2559.100000,2559.200000,2558.800000,2558.800000,33779,
2017-07-03T14:43:00Z,XBTUSD,2558.800000,2561.500000,2559.200000,2561.500000,55964,
2017-07-03T14:44:00Z,XBTUSD,2561.500000,2565.500000,2561.600000,2565.500000,97696,
2017-07-03T14:45:00Z,XBTUSD,2565.500000,2567.000000,2565.500000,2567.000000,30653,
2017-07-03T14:46:00Z,XBTUSD,2567.000000,2566.800000,2565.000000,2565.100000,20501,
2017-07-03T14:47:00Z,XBTUSD,2565.100000,2565.400000,2565.200000,2565.400000,583,
2017-07-03T14:48:00Z,XBTUSD,2565.400000,2565.500000,2565.400000,2565.500000,325,
2017-07-03T14:49:00Z,XBTUSD,2565.500000,2565.400000,2565.000000,2565.400000,14600,
2017-07-03T14:50:00Z,XBTUSD,2565.400000,2565.500000,2565.000000,2565.300000,27256,
2017-07-03T14:51:00Z,XBTUSD,2565.300000,2568.600000,2565.500000,2568.500000,43490,
2017-07-03T14:52:00Z,XBTUSD,2568.500000,2570.000000,2568.100000,2568.600000,35904,
2017-07-03T14:53:00Z,XBTUSD,2568.600000,2568.500000,2565.600000,2565.600000,21773,
2017-07-03T14:54:00Z,XBTUSD,2565.600000,2567.000000,2565.600000,2565.600000,21927,
2017-07-03T14:55:00Z,XBTUSD,2565.600000,2565.600000,2563.900000,2563.900000,21338,
2017-07-03T14:56:00Z,XBTUSD,2563.900000,2565.000000,2563.600000,2563.600000,14414,
2017-07-03T14:57:00Z,XBTUSD,2563.600000,2566.300000,2558.600000,2558.600000,133014,
2017-07-03T14:58:00Z,XBTUSD,2558.600000,2559.500000,2558.600000,2559.500000,16831,
2017-07-03T14:59:00Z,XBTUSD,2559.500000,2558.700000,2557.300000,2557.300000,23196,
2017-07-03T15:00:00Z,XBTUSD,2557.300000,2557.300000,2554.000000,2554.100000,67423,
2017-07-03T15:01:00Z,XBTUSD,2554.100000,2555.200000,2554.300000,2554.300000,33122,
2017-07-03T15:02:00Z,XBTUSD,2554.300000,2555.200000,2553.500000,2555.200000,35620,
2017-07-03T15:03:00Z,XBTUSD,2555.200000,2556.400000,2555.300000,2556.300000,27788,
2017-07-03T15:04:00Z,XBTUSD,2556.300000,2559.000000,2556.800000,2559.000000,25802,
2017-07-03T15:05:00Z,XBTUSD,2559.000000,2559.000000,2558.800000,2559.000000,18945,
2017-07-03T15:06:00Z,XBTUSD,2559.000000,2559.200000,2559.000000,2559.200000,6755,
2017-07-03T15:07:00Z,XBTUSD,2559.200000,2559.300000,2559.200000,2559.200000,5122,
2017-07-03T15:08:00Z,XBTUSD,2559.200000,2559.200000,2559.200000,2559.200000,2231,
2017-07-03T15:09:00Z,XBTUSD,2559.200000,2559.100000,2558.000000,2558.000000,5300,
2017-07-03T15:10:00Z,XBTUSD,2558.000000,2558.000000,2553.000000,2554.400000,57444,
2017-07-03T15:11:00Z,XBTUSD,2554.400000,2555.000000,2554.300000,2555.000000,10100,
2017-07-03T15:12:00Z,XBTUSD,2555.000000,2558.000000,2555.300000,2558.000000,22491,
2017-07-03T15:13:00Z,XBTUSD,2558.000000,2557.000000,2556.800000,2556.800000,1003,
2017-07-03T15:14:00Z,XBTUSD,2556.800000,2557.500000,2556.700000,2556.700000,5664,
2017-07-03T15:15:00Z,XBTUSD,2556.700000,2557.000000,2554.000000,2554.000000,36733,
2017-07-03T15:16:00Z,XBTUSD,2554.000000,2559.700000,2555.300000,2558.700000,48520,
2017-07-03T15:17:00Z,XBTUSD,2558.700000,2560.800000,2558.800000,2560.800000,57014,
2017-07-03T15:18:00Z,XBTUSD,2560.800000,2561.500000,2560.000000,2560.000000,35282,
2017-07-03T15:19:00Z,XBTUSD,2560.000000,2560.100000,2555.800000,2556.300000,20977,
2017-07-03T15:20:00Z,XBTUSD,2556.300000,2558.000000,2556.400000,2558.000000,23264,
2017-07-03T15:21:00Z,XBTUSD,2558.000000,2558.400000,2556.600000,2556.600000,15250,
2017-07-03T15:22:00Z,XBTUSD,2556.600000,2560.000000,2556.600000,2560.000000,59745,
2017-07-03T15:23:00Z,XBTUSD,2560.000000,2560.000000,2559.000000,2560.000000,63305,
2017-07-03T15:24:00Z,XBTUSD,2560.000000,2560.000000,2559.900000,2560.000000,120667,
2017-07-03T15:25:00Z,XBTUSD,2560.000000,2560.400000,2560.000000,2560.000000,7270,
2017-07-03T15:26:00Z,XBTUSD,2560.000000,2560.900000,2560.000000,2560.000000,15440,
2017-07-03T15:27:00Z,XBTUSD,2560.000000,2560.200000,2560.100000,2560.100000,2460,
2017-07-03T15:28:00Z,XBTUSD,2560.100000,2560.100000,2560.000000,2560.000000,2800,
2017-07-03T15:29:00Z,XBTUSD,2560.000000,2560.500000,2560.000000,2560.500000,14970,
2017-07-03T15:30:00Z,XBTUSD,2560.500000,2560.300000,2560.300000,2560.300000,353,
2017-07-03T15:31:00Z,XBTUSD,2560.300000,2561.500000,2560.300000,2561.500000,23813,
2017-07-03T15:32:00Z,XBTUSD,2561.500000,2561.800000,2560.500000,2560.500000,33629,
2017-07-03T15:33:00Z,XBTUSD,2560.500000,2560.300000,2560.100000,2560.200000,9912,
2017-07-03T15:34:00Z,XBTUSD,2560.200000,2560.200000,2560.200000,2560.200000,501,
2017-07-03T15:35:00Z,XBTUSD,2560.200000,2560.400000,2560.300000,2560.400000,10000,
2017-07-03T15:36:00Z,XBTUSD,2560.400000,2560.300000,2558.600000,2558.600000,1819,
2017-07-03T15:37:00Z,XBTUSD,2558.600000,2558.700000,2558.700000,2558.700000,65,
2017-07-03T15:38:00Z,XBTUSD,2558.700000,2559.400000,2558.600000,2559.400000,1800,
2017-07-03T15:39:00Z,XBTUSD,2559.400000,2560.200000,2559.700000,2560.000000,536,
2017-07-03T15:40:00Z,XBTUSD,2560.000000,2560.600000,2560.200000,2560.600000,2182,
2017-07-03T15:41:00Z,XBTUSD,2560.600000,2561.900000,2560.700000,2561.900000,1275,
2017-07-03T15:42:00Z,XBTUSD,2561.900000,2562.000000,2561.900000,2562.000000,2592,
2017-07-03T15:43:00Z,XBTUSD,2562.000000,2565.000000,2562.000000,2564.800000,70421,
2017-07-03T15:44:00Z,XBTUSD,2564.800000,2566.900000,2565.000000,2566.800000,10492,
2017-07-03T15:45:00Z,XBTUSD,2566.800000,2569.400000,2566.600000,2569.200000,68496,
2017-07-03T15:46:00Z,XBTUSD,2569.200000,2569.100000,2569.100000,2569.100000,10001,
2017-07-03T15:47:00Z,XBTUSD,2569.100000,2569.100000,2569.000000,2569.100000,10250,
2017-07-03T15:48:00Z,XBTUSD,2569.100000,2569.100000,2568.600000,2569.100000,20282,
2017-07-03T15:49:00Z,XBTUSD,2569.100000,2569.900000,2569.100000,2569.900000,59550,
2017-07-03T15:50:00Z,XBTUSD,2569.900000,2571.800000,2569.800000,2570.500000,39509,
2017-07-03T15:51:00Z,XBTUSD,2570.500000,2571.500000,2570.600000,2570.700000,21827,
2017-07-03T15:52:00Z,XBTUSD,2570.700000,2571.400000,2570.700000,2571.300000,12271,
2017-07-03T15:53:00Z,XBTUSD,2571.300000,2572.000000,2571.300000,2572.000000,153053,
2017-07-03T15:54:00Z,XBTUSD,2572.000000,2571.900000,2571.900000,2571.900000,24070,
2017-07-03T15:55:00Z,XBTUSD,2571.900000,2571.900000,2570.700000,2571.800000,86750,
2017-07-03T15:56:00Z,XBTUSD,2571.800000,2572.000000,2571.700000,2572.000000,198570,
2017-07-03T15:57:00Z,XBTUSD,2572.000000,2574.900000,2572.000000,2574.100000,25349,
2017-07-03T15:58:00Z,XBTUSD,2574.100000,2574.200000,2571.000000,2571.400000,73930,
2017-07-03T15:59:00Z,XBTUSD,2571.400000,2573.900000,2571.000000,2573.900000,55097,
2017-07-03T16:00:00Z,XBTUSD,2573.900000,2575.000000,2573.700000,2575.000000,32472,
2017-07-03T16:01:00Z,XBTUSD,2575.000000,2575.100000,2574.700000,2574.800000,27000,
2017-07-03T16:02:00Z,XBTUSD,2574.800000,2575.200000,2574.800000,2574.800000,50020,
2017-07-03T16:03:00Z,XBTUSD,2574.800000,2574.800000,2573.300000,2573.300000,33222,
2017-07-03T16:04:00Z,XBTUSD,2573.300000,2574.300000,2571.200000,2571.200000,268638,
2017-07-03T16:05:00Z,XBTUSD,2571.200000,2571.200000,2567.000000,2567.000000,70177,
2017-07-03T16:06:00Z,XBTUSD,2567.000000,2570.300000,2567.000000,2570.300000,85670,
2017-07-03T16:07:00Z,XBTUSD,2570.300000,2570.200000,2570.200000,2570.200000,3553,
2017-07-03T16:08:00Z,XBTUSD,2570.200000,2570.800000,2570.200000,2570.300000,12887,
2017-07-03T16:09:00Z,XBTUSD,2570.300000,2570.300000,2569.100000,2569.200000,13127,
2017-07-03T16:10:00Z,XBTUSD,2569.200000,2569.600000,2569.000000,2569.100000,33101,
2017-07-03T16:11:00Z,XBTUSD,2569.100000,2569.200000,2569.100000,2569.200000,8869,
2017-07-03T16:12:00Z,XBTUSD,2569.200000,2569.100000,2563.300000,2563.300000,100119,
2017-07-03T16:13:00Z,XBTUSD,2563.300000,2563.100000,2560.600000,2560.600000,39419,
2017-07-03T16:14:00Z,XBTUSD,2560.600000,2560.600000,2560.500000,2560.600000,2312,
2017-07-03T16:15:00Z,XBTUSD,2560.600000,2560.600000,2560.500000,2560.500000,1109,
2017-07-03T16:16:00Z,XBTUSD,2560.500000,2560.400000,2560.000000,2560.100000,34897,
2017-07-03T16:17:00Z,XBTUSD,2560.100000,2560.000000,2559.500000,2559.500000,31466,
2017-07-03T16:18:00Z,XBTUSD,2559.500000,2559.600000,2557.100000,2557.100000,12405,
2017-07-03T16:19:00Z,XBTUSD,2557.100000,2557.100000,2555.700000,2555.700000,28979,
2017-07-03T16:20:00Z,XBTUSD,2555.700000,2556.000000,2552.000000,2552.800000,294443,
2017-07-03T16:21:00Z,XBTUSD,2552.800000,2555.300000,2554.100000,2554.200000,34679,
2017-07-03T16:22:00Z,XBTUSD,2554.200000,2554.700000,2554.200000,2554.700000,3100,
2017-07-03T16:23:00Z,XBTUSD,2554.700000,2556.200000,2554.700000,2556.100000,44202,
2017-07-03T16:24:00Z,XBTUSD,2556.100000,2556.100000,2556.100000,2556.100000,9265,
2017-07-03T16:25:00Z,XBTUSD,2556.100000,2558.700000,2556.100000,2558.700000,14166,
2017-07-03T16:26:00Z,XBTUSD,2558.700000,2561.400000,2559.300000,2561.100000,13450,
2017-07-03T16:27:00Z,XBTUSD,2561.100000,2563.800000,2560.200000,2563.800000,100000,
2017-07-03T16:28:00Z,XBTUSD,2563.800000,2563.000000,2562.800000,2562.800000,9174,
2017-07-03T16:29:00Z,XBTUSD,2562.800000,2562.800000,2562.800000,2562.800000,774,
2017-07-03T16:30:00Z,XBTUSD,2562.800000,2562.800000,2561.700000,2561.700000,5849,
2017-07-03T16:31:00Z,XBTUSD,2561.700000,2561.700000,2556.700000,2556.700000,7784,
2017-07-03T16:32:00Z,XBTUSD,2556.700000,2560.500000,2556.500000,2557.200000,17205,
2017-07-03T16:33:00Z,XBTUSD,2557.200000,2562.700000,2557.900000,2562.700000,10710,
2017-07-03T16:34:00Z,XBTUSD,2562.700000,2562.700000,2558.300000,2558.300000,8333,
2017-07-03T16:35:00Z,XBTUSD,2558.300000,2558.300000,2558.300000,2558.300000,0,
2017-07-03T16:36:00Z,XBTUSD,2558.300000,2558.200000,2555.600000,2555.600000,53831,
2017-07-03T16:37:00Z,XBTUSD,2555.600000,2555.800000,2555.600000,2555.800000,13867,
2017-07-03T16:38:00Z,XBTUSD,2555.800000,2555.800000,2555.600000,2555.600000,36853,
2017-07-03T16:39:00Z,XBTUSD,2555.600000,2555.500000,2552.000000,2553.900000,109750,
2017-07-03T16:40:00Z,XBTUSD,2553.900000,2554.900000,2554.800000,2554.900000,5,
2017-07-03T16:41:00Z,XBTUSD,2554.900000,2559.900000,2554.400000,2559.900000,90518,
2017-07-03T16:42:00Z,XBTUSD,2559.900000,2560.400000,2559.700000,2560.300000,32556,
2017-07-03T16:43:00Z,XBTUSD,2560.300000,2560.900000,2560.200000,2560.900000,40501,
2017-07-03T16:44:00Z,XBTUSD,2560.900000,2561.000000,2561.000000,2561.000000,2700,
2017-07-03T16:45:00Z,XBTUSD,2561.000000,2561.000000,2561.000000,2561.000000,1,
2017-07-03T16:46:00Z,XBTUSD,2561.000000,2563.600000,2561.100000,2563.600000,10002,
2017-07-03T16:47:00Z,XBTUSD,2563.600000,2564.200000,2563.600000,2564.200000,3065,
2017-07-03T16:48:00Z,XBTUSD,2564.200000,2564.300000,2564.200000,2564.300000,140,
2017-07-03T16:49:00Z,XBTUSD,2564.300000,2564.300000,2564.100000,2564.100000,11203,
2017-07-03T16:50:00Z,XBTUSD,2564.100000,2562.900000,2562.900000,2562.900000,100,
2017-07-03T16:51:00Z,XBTUSD,2562.900000,2563.400000,2562.600000,2563.400000,3000,
2017-07-03T16:52:00Z,XBTUSD,2563.400000,2563.400000,2563.400000,2563.400000,0,
2017-07-03T16:53:00Z,XBTUSD,2563.400000,2563.500000,2563.500000,2563.500000,10358,
2017-07-03T16:54:00Z,XBTUSD,2563.500000,2563.400000,2563.400000,2563.400000,1536,
2017-07-03T16:55:00Z,XBTUSD,2563.400000,2563.400000,2563.200000,2563.200000,5136,
2017-07-03T16:56:00Z,XBTUSD,2563.200000,2564.000000,2563.200000,2563.300000,35142,
2017-07-03T16:57:00Z,XBTUSD,2563.300000,2563.300000,2563.200000,2563.300000,1462,
2017-07-03T16:58:00Z,XBTUSD,2563.300000,2563.200000,2559.600000,2559.600000,7121,
2017-07-03T16:59:00Z,XBTUSD,2559.600000,2559.600000,2559.600000,2559.600000,500,
2017-07-03T17:00:00Z,XBTUSD,2559.600000,2559.600000,2559.500000,2559.500000,135,
2017-07-03T17:01:00Z,XBTUSD,2559.500000,2559.500000,2559.500000,2559.500000,6000,
2017-07-03T17:02:00Z,XBTUSD,2559.500000,2559.500000,2559.500000,2559.500000,5107,
2017-07-03T17:03:00Z,XBTUSD,2559.500000,2559.700000,2559.300000,2559.700000,16002,
2017-07-03T17:04:00Z,XBTUSD,2559.700000,2559.600000,2559.100000,2559.100000,20038,
2017-07-03T17:05:00Z,XBTUSD,2559.100000,2560.600000,2559.200000,2560.500000,10963,
2017-07-03T17:06:00Z,XBTUSD,2560.500000,2560.400000,2559.200000,2559.300000,19316,
2017-07-03T17:07:00Z,XBTUSD,2559.300000,2559.700000,2559.100000,2559.700000,1423,
2017-07-03T17:08:00Z,XBTUSD,2559.700000,2559.700000,2559.400000,2559.400000,432,
2017-07-03T17:09:00Z,XBTUSD,2559.400000,2559.700000,2558.600000,2559.700000,22891,
2017-07-03T17:10:00Z,XBTUSD,2559.700000,2561.100000,2559.400000,2561.100000,32989,
2017-07-03T17:11:00Z,XBTUSD,2561.100000,2560.900000,2560.800000,2560.800000,11440,
2017-07-03T17:12:00Z,XBTUSD,2560.800000,2560.800000,2558.700000,2558.700000,6000,
2017-07-03T17:13:00Z,XBTUSD,2558.700000,2558.700000,2558.600000,2558.600000,1973,
2017-07-03T17:14:00Z,XBTUSD,2558.600000,2559.400000,2558.600000,2559.400000,6022,
2017-07-03T17:15:00Z,XBTUSD,2559.400000,2559.700000,2558.600000,2558.600000,12884,
2017-07-03T17:16:00Z,XBTUSD,2558.600000,2558.500000,2554.400000,2555.900000,84331,
2017-07-03T17:17:00Z,XBTUSD,2555.900000,2555.800000,2555.800000,2555.800000,10,
2017-07-03T17:18:00Z,XBTUSD,2555.800000,2554.600000,2554.000000,2554.200000,8500,
2017-07-03T17:19:00Z,XBTUSD,2554.200000,2554.200000,2554.200000,2554.200000,0,
2017-07-03T17:20:00Z,XBTUSD,2554.200000,2554.200000,2554.200000,2554.200000,0,
2017-07-03T17:21:00Z,XBTUSD,2554.200000,2554.200000,2554.200000,2554.200000,62,
2017-07-03T17:22:00Z,XBTUSD,2554.200000,2556.200000,2554.300000,2556.200000,3931,
2017-07-03T17:23:00Z,XBTUSD,2556.200000,2556.300000,2556.300000,2556.300000,2000,
2017-07-03T17:24:00Z,XBTUSD,2556.300000,2556.300000,2556.200000,2556.200000,2500,
2017-07-03T17:25:00Z,XBTUSD,2556.200000,2556.500000,2556.300000,2556.500000,20000,
2017-07-03T17:26:00Z,XBTUSD,2556.500000,2557.000000,2556.200000,2556.200000,21733,
2017-07-03T17:27:00Z,XBTUSD,2556.200000,2556.200000,2556.200000,2556.200000,0,
2017-07-03T17:28:00Z,XBTUSD,2556.200000,2555.400000,2555.400000,2555.400000,8455,
2017-07-03T17:29:00Z,XBTUSD,2555.400000,2556.000000,2556.000000,2556.000000,4522,
2017-07-03T17:30:00Z,XBTUSD,2556.000000,2556.000000,2556.000000,2556.000000,0,
2017-07-03T17:31:00Z,XBTUSD,2556.000000,2557.500000,2556.100000,2557.500000,47593,
2017-07-03T17:32:00Z,XBTUSD,2557.500000,2558.400000,2557.500000,2558.400000,38742,
2017-07-03T17:33:00Z,XBTUSD,2558.400000,2560.000000,2558.400000,2560.000000,63000,
2017-07-03T17:34:00Z,XBTUSD,2560.000000,2559.900000,2556.200000,2556.200000,22946,
2017-07-03T17:35:00Z,XBTUSD,2556.200000,2556.400000,2556.200000,2556.200000,8434,
2017-07-03T17:36:00Z,XBTUSD,2556.200000,2557.000000,2556.200000,2556.300000,5559,
2017-07-03T17:37:00Z,XBTUSD,2556.300000,2556.700000,2556.300000,2556.700000,5000,
2017-07-03T17:38:00Z,XBTUSD,2556.700000,2558.800000,2556.900000,2558.800000,45422,
2017-07-03T17:39:00Z,XBTUSD,2558.800000,2558.700000,2558.600000,2558.600000,646,
2017-07-03T17:40:00Z,XBTUSD,2558.600000,2558.800000,2558.600000,2558.800000,664,
2017-07-03T17:41:00Z,XBTUSD,2558.800000,2559.300000,2558.800000,2559.300000,13699,
2017-07-03T17:42:00Z,XBTUSD,2559.300000,2560.000000,2559.200000,2560.000000,128100,
2017-07-03T17:43:00Z,XBTUSD,2560.000000,2561.000000,2559.800000,2561.000000,72397,
2017-07-03T17:44:00Z,XBTUSD,2561.000000,2561.000000,2561.000000,2561.000000,0,
2017-07-03T17:45:00Z,XBTUSD,2561.000000,2560.300000,2560.000000,2560.200000,11289,
2017-07-03T17:46:00Z,XBTUSD,2560.200000,2560.500000,2560.300000,2560.500000,488,
2017-07-03T17:47:00Z,XBTUSD,2560.500000,2561.300000,2560.500000,2561.300000,20030,
2017-07-03T17:48:00Z,XBTUSD,2561.300000,2564.300000,2561.100000,2562.100000,84036,
2017-07-03T17:49:00Z,XBTUSD,2562.100000,2562.400000,2562.100000,2562.400000,5000,
2017-07-03T17:50:00Z,XBTUSD,2562.400000,2562.900000,2561.400000,2561.400000,26081,
2017-07-03T17:51:00Z,XBTUSD,2561.400000,2560.700000,2560.200000,2560.200000,20804,
2017-07-03T17:52:00Z,XBTUSD,2560.200000,2560.200000,2556.400000,2556.400000,34033,
2017-07-03T17:53:00Z,XBTUSD,2556.400000,2556.200000,2555.000000,2555.000000,15001,
2017-07-03T17:54:00Z,XBTUSD,2555.000000,2555.000000,2555.000000,2555.000000,0,
2017-07-03T17:55:00Z,XBTUSD,2555.000000,2555.000000,2555.000000,2555.000000,0,
2017-07-03T17:56:00Z,XBTUSD,2555.000000,2555.100000,2555.100000,2555.100000,788,
2017-07-03T17:57:00Z,XBTUSD,2555.100000,2555.300000,2555.100000,2555.300000,5024,
2017-07-03T17:58:00Z,XBTUSD,2555.300000,2555.200000,2555.200000,2555.200000,2555,
2017-07-03T17:59:00Z,XBTUSD,2555.200000,2555.400000,2555.300000,2555.400000,5533,
2017-07-03T18:00:00Z,XBTUSD,2555.400000,2555.400000,2555.400000,2555.400000,0,
2017-07-03T18:01:00Z,XBTUSD,2555.400000,2555.300000,2555.300000,2555.300000,500,
2017-07-03T18:02:00Z,XBTUSD,2555.300000,2555.200000,2553.400000,2553.400000,64547,
2017-07-03T18:03:00Z,XBTUSD,2553.400000,2553.400000,2549.000000,2550.500000,201488,
2017-07-03T18:04:00Z,XBTUSD,2550.500000,2550.000000,2546.900000,2548.400000,34951,
2017-07-03T18:05:00Z,XBTUSD,2548.400000,2549.500000,2548.400000,2549.500000,160,
2017-07-03T18:06:00Z,XBTUSD,2549.500000,2549.900000,2548.700000,2549.900000,36254,
2017-07-03T18:07:00Z,XBTUSD,2549.900000,2550.000000,2549.200000,2550.000000,13049,
2017-07-03T18:08:00Z,XBTUSD,2550.000000,2550.400000,2550.000000,2550.400000,2346,
2017-07-03T18:09:00Z,XBTUSD,2550.400000,2550.300000,2549.000000,2549.600000,52408,
2017-07-03T18:10:00Z,XBTUSD,2549.600000,2550.000000,2549.500000,2550.000000,37695,
2017-07-03T18:11:00Z,XBTUSD,2550.000000,2551.000000,2550.000000,2551.000000,81237,
2017-07-03T18:12:00Z,XBTUSD,2551.000000,2551.000000,2550.900000,2551.000000,2702,
2017-07-03T18:13:00Z,XBTUSD,2551.000000,2553.000000,2551.000000,2553.000000,91485,
2017-07-03T18:14:00Z,XBTUSD,2553.000000,2555.000000,2551.500000,2551.500000,154666,
2017-07-03T18:15:00Z,XBTUSD,2551.500000,2551.000000,2547.800000,2550.000000,122849,
2017-07-03T18:16:00Z,XBTUSD,2550.000000,2550.000000,2550.000000,2550.000000,9588,
2017-07-03T18:17:00Z,XBTUSD,2550.000000,2550.000000,2548.100000,2548.200000,6337,
2017-07-03T18:18:00Z,XBTUSD,2548.200000,2548.300000,2546.000000,2547.000000,47802,
2017-07-03T18:19:00Z,XBTUSD,2547.000000,2546.900000,2545.200000,2546.400000,17300,
2017-07-03T18:20:00Z,XBTUSD,2546.400000,2546.800000,2546.300000,2546.500000,10704,
2017-07-03T18:21:00Z,XBTUSD,2546.500000,2546.900000,2546.300000,2546.300000,22686,
2017-07-03T18:22:00Z,XBTUSD,2546.300000,2546.600000,2543.800000,2544.100000,116235,
2017-07-03T18:23:00Z,XBTUSD,2544.100000,2544.100000,2542.300000,2542.600000,101687,
2017-07-03T18:24:00Z,XBTUSD,2542.600000,2542.600000,2535.000000,2537.700000,387743,
2017-07-03T18:25:00Z,XBTUSD,2537.700000,2540.700000,2535.000000,2537.400000,115808,
2017-07-03T18:26:00Z,XBTUSD,2537.400000,2542.800000,2538.100000,2542.600000,16617,
2017-07-03T18:27:00Z,XBTUSD,2542.600000,2543.000000,2542.500000,2542.900000,30708,
2017-07-03T18:28:00Z,XBTUSD,2542.900000,2543.000000,2542.900000,2543.000000,3872,
2017-07-03T18:29:00Z,XBTUSD,2543.000000,2542.900000,2542.700000,2542.700000,6863,
2017-07-03T18:30:00Z,XBTUSD,2542.700000,2542.900000,2541.600000,2541.600000,28065,
2017-07-03T18:31:00Z,XBTUSD,2541.600000,2541.400000,2541.400000,2541.400000,2,
2017-07-03T18:32:00Z,XBTUSD,2541.400000,2541.200000,2538.700000,2538.700000,30233,
2017-07-03T18:33:00Z,XBTUSD,2538.700000,2542.800000,2538.700000,2542.800000,31271,
2017-07-03T18:34:00Z,XBTUSD,2542.800000,2542.600000,2542.500000,2542.500000,6267,
2017-07-03T18:35:00Z,XBTUSD,2542.500000,2542.600000,2540.700000,2540.700000,14332,
2017-07-03T18:36:00Z,XBTUSD,2540.700000,2540.100000,2539.900000,2540.100000,1030,
2017-07-03T18:37:00Z,XBTUSD,2540.100000,2540.100000,2540.100000,2540.100000,0,
2017-07-03T18:38:00Z,XBTUSD,2540.100000,2540.100000,2537.200000,2540.100000,17001,
2017-07-03T18:39:00Z,XBTUSD,2540.100000,2540.000000,2539.300000,2540.000000,1565,
