timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-01T09:13:00Z,XBTUSD,9365.000000,9367.500000,9365.000000,9367.500000,1366259,
2020-02-01T09:14:00Z,XBTUSD,9367.500000,9368.000000,9365.000000,9365.000000,1835439,
2020-02-01T09:15:00Z,XBTUSD,9365.000000,9365.500000,9364.500000,9365.000000,726748,
2020-02-01T09:16:00Z,XBTUSD,9365.000000,9365.500000,9365.000000,9365.000000,357899,
2020-02-01T09:17:00Z,XBTUSD,9365.000000,9365.500000,9358.000000,9358.000000,2978900,
2020-02-01T09:18:00Z,XBTUSD,9358.000000,9362.000000,9358.000000,9362.000000,1777430,
2020-02-01T09:19:00Z,XBTUSD,9362.000000,9366.000000,9361.500000,9365.500000,510273,
2020-02-01T09:20:00Z,XBTUSD,9365.500000,9366.000000,9365.500000,9365.500000,667808,
2020-02-01T09:21:00Z,XBTUSD,9365.500000,9369.000000,9365.500000,9369.000000,1279572,
2020-02-01T09:22:00Z,XBTUSD,9369.000000,9369.000000,9368.500000,9368.500000,429760,
2020-02-01T09:23:00Z,XBTUSD,9368.500000,9369.000000,9368.500000,9368.500000,64733,
2020-02-01T09:24:00Z,XBTUSD,9368.500000,9369.000000,9368.500000,9368.500000,220073,
2020-02-01T09:25:00Z,XBTUSD,9368.500000,9369.000000,9365.500000,9365.500000,882376,
2020-02-01T09:26:00Z,XBTUSD,9365.500000,9369.500000,9365.500000,9369.000000,1161314,
2020-02-01T09:27:00Z,XBTUSD,9369.000000,9370.000000,9369.000000,9370.000000,1746593,
2020-02-01T09:28:00Z,XBTUSD,9370.000000,9370.000000,9369.500000,9369.500000,273939,
2020-02-01T09:29:00Z,XBTUSD,9369.500000,9373.000000,9369.500000,9373.000000,1990854,
2020-02-01T09:30:00Z,XBTUSD,9373.000000,9378.500000,9372.500000,9378.000000,2136941,
2020-02-01T09:31:00Z,XBTUSD,9378.000000,9379.000000,9378.000000,9379.000000,1641996,
2020-02-01T09:32:00Z,XBTUSD,9379.000000,9379.000000,9378.500000,9378.500000,545363,
2020-02-01T09:33:00Z,XBTUSD,9378.500000,9379.000000,9378.500000,9379.000000,76431,
2020-02-01T09:34:00Z,XBTUSD,9379.000000,9379.000000,9378.500000,9379.000000,693182,
2020-02-01T09:35:00Z,XBTUSD,9379.000000,9379.000000,9378.500000,9379.000000,133462,
2020-02-01T09:36:00Z,XBTUSD,9379.000000,9379.000000,9376.000000,9376.500000,2230492,
2020-02-01T09:37:00Z,XBTUSD,9376.500000,9376.500000,9375.500000,9375.500000,650865,
2020-02-01T09:38:00Z,XBTUSD,9375.500000,9376.000000,9375.500000,9376.000000,291070,
2020-02-01T09:39:00Z,XBTUSD,9376.000000,9376.000000,9375.500000,9375.500000,349812,
2020-02-01T09:40:00Z,XBTUSD,9375.500000,9376.000000,9375.500000,9376.000000,428586,
2020-02-01T09:41:00Z,XBTUSD,9376.000000,9376.000000,9375.500000,9376.000000,173603,
2020-02-01T09:42:00Z,XBTUSD,9376.000000,9376.000000,9375.500000,9376.000000,35897,
2020-02-01T09:43:00Z,XBTUSD,9376.000000,9376.000000,9375.500000,9376.000000,56233,
2020-02-01T09:44:00Z,XBTUSD,9376.000000,9376.000000,9375.500000,9376.000000,94411,
2020-02-01T09:45:00Z,XBTUSD,9376.000000,9376.000000,9375.500000,9376.000000,190204,
2020-02-01T09:46:00Z,XBTUSD,9376.000000,9385.500000,9375.500000,9385.000000,2767949,
2020-02-01T09:47:00Z,XBTUSD,9385.000000,9385.500000,9385.000000,9385.500000,449378,
2020-02-01T09:48:00Z,XBTUSD,9385.500000,9385.500000,9385.000000,9385.500000,172224,
2020-02-01T09:49:00Z,XBTUSD,9385.500000,9385.500000,9385.000000,9385.500000,73685,
2020-02-01T09:50:00Z,XBTUSD,9385.500000,9385.500000,9385.000000,9385.000000,68661,
2020-02-01T09:51:00Z,XBTUSD,9385.000000,9385.500000,9385.000000,9385.500000,505720,
2020-02-01T09:52:00Z,XBTUSD,9385.500000,9385.500000,9385.000000,9385.500000,425543,
2020-02-01T09:53:00Z,XBTUSD,9385.500000,9385.500000,9385.000000,9385.500000,148572,
2020-02-01T09:54:00Z,XBTUSD,9385.500000,9385.500000,9385.000000,9385.500000,42605,
2020-02-01T09:55:00Z,XBTUSD,9385.500000,9385.500000,9385.000000,9385.500000,57389,
2020-02-01T09:56:00Z,XBTUSD,9385.500000,9385.500000,9385.000000,9385.500000,299127,
2020-02-01T09:57:00Z,XBTUSD,9385.500000,9385.500000,9385.000000,9385.000000,152903,
2020-02-01T09:58:00Z,XBTUSD,9385.000000,9385.500000,9385.000000,9385.500000,489380,
2020-02-01T09:59:00Z,XBTUSD,9385.500000,9385.500000,9385.000000,9385.000000,103229,
2020-02-01T10:00:00Z,XBTUSD,9385.000000,9385.500000,9385.000000,9385.500000,31384,
2020-02-01T10:01:00Z,XBTUSD,9385.500000,9385.500000,9385.000000,9385.500000,286645,
2020-02-01T10:02:00Z,XBTUSD,9385.500000,9385.500000,9385.000000,9385.000000,301102,
2020-02-01T10:03:00Z,XBTUSD,9385.000000,9385.500000,9385.000000,9385.500000,427275,
2020-02-01T10:04:00Z,XBTUSD,9385.500000,9400.000000,9385.500000,9400.000000,5884069,
2020-02-01T10:05:00Z,XBTUSD,9400.000000,9400.000000,9399.500000,9400.000000,1321832,
2020-02-01T10:06:00Z,XBTUSD,9400.000000,9400.000000,9399.500000,9400.000000,310713,
2020-02-01T10:07:00Z,XBTUSD,9400.000000,9400.000000,9399.500000,9400.000000,321638,
2020-02-01T10:08:00Z,XBTUSD,9400.000000,9400.000000,9399.500000,9399.500000,205198,
2020-02-01T10:09:00Z,XBTUSD,9399.500000,9400.000000,9399.500000,9399.500000,1127205,
2020-02-01T10:10:00Z,XBTUSD,9399.500000,9402.000000,9399.500000,9402.000000,2847865,
2020-02-01T10:11:00Z,XBTUSD,9402.000000,9402.000000,9399.500000,9399.500000,1172865,
2020-02-01T10:12:00Z,XBTUSD,9399.500000,9399.500000,9396.500000,9396.500000,784096,
2020-02-01T10:13:00Z,XBTUSD,9396.500000,9397.000000,9396.500000,9397.000000,517806,
2020-02-01T10:14:00Z,XBTUSD,9397.000000,9397.000000,9395.000000,9395.000000,1149215,
2020-02-01T10:15:00Z,XBTUSD,9395.000000,9395.500000,9393.500000,9394.000000,431961,
2020-02-01T10:16:00Z,XBTUSD,9394.000000,9394.000000,9391.000000,9391.500000,1892765,
2020-02-01T10:17:00Z,XBTUSD,9391.500000,9391.500000,9386.000000,9386.000000,988671,
2020-02-01T10:18:00Z,XBTUSD,9386.000000,9386.500000,9382.000000,9382.000000,770911,
2020-02-01T10:19:00Z,XBTUSD,9382.000000,9382.500000,9381.000000,9381.000000,712899,
2020-02-01T10:20:00Z,XBTUSD,9381.000000,9381.500000,9372.500000,9373.500000,1483696,
2020-02-01T10:21:00Z,XBTUSD,9373.500000,9373.500000,9373.000000,9373.000000,360699,
2020-02-01T10:22:00Z,XBTUSD,9373.000000,9373.500000,9367.500000,9368.000000,2204113,
2020-02-01T10:23:00Z,XBTUSD,9368.000000,9368.000000,9367.000000,9367.500000,2109781,
2020-02-01T10:24:00Z,XBTUSD,9367.500000,9368.000000,9367.500000,9368.000000,1054774,
2020-02-01T10:25:00Z,XBTUSD,9368.000000,9371.000000,9367.500000,9371.000000,1050773,
2020-02-01T10:26:00Z,XBTUSD,9371.000000,9371.500000,9370.500000,9371.500000,390578,
2020-02-01T10:27:00Z,XBTUSD,9371.500000,9373.000000,9371.500000,9372.500000,294345,
2020-02-01T10:28:00Z,XBTUSD,9372.500000,9373.000000,9372.500000,9373.000000,92594,
2020-02-01T10:29:00Z,XBTUSD,9373.000000,9373.000000,9372.500000,9372.500000,297505,
2020-02-01T10:30:00Z,XBTUSD,9372.500000,9373.000000,9372.500000,9372.500000,686215,
2020-02-01T10:31:00Z,XBTUSD,9372.500000,9373.000000,9372.000000,9372.000000,532222,
2020-02-01T10:32:00Z,XBTUSD,9372.000000,9372.500000,9368.000000,9368.000000,571465,
2020-02-01T10:33:00Z,XBTUSD,9368.000000,9368.500000,9367.000000,9367.000000,419307,
2020-02-01T10:34:00Z,XBTUSD,9367.000000,9373.000000,9367.000000,9373.000000,1275876,
2020-02-01T10:35:00Z,XBTUSD,9373.000000,9373.000000,9371.000000,9371.000000,693988,
2020-02-01T10:36:00Z,XBTUSD,9371.000000,9371.500000,9369.500000,9369.500000,747039,
2020-02-01T10:37:00Z,XBTUSD,9369.500000,9370.000000,9369.500000,9369.500000,77111,
2020-02-01T10:38:00Z,XBTUSD,9369.500000,9370.000000,9364.500000,9364.500000,693825,
2020-02-01T10:39:00Z,XBTUSD,9364.500000,9365.000000,9363.000000,9363.000000,657444,
2020-02-01T10:40:00Z,XBTUSD,9363.000000,9363.500000,9363.000000,9363.500000,491940,
2020-02-01T10:41:00Z,XBTUSD,9363.500000,9363.500000,9363.000000,9363.500000,502785,
2020-02-01T10:42:00Z,XBTUSD,9363.500000,9363.500000,9363.000000,9363.000000,446266,
2020-02-01T10:43:00Z,XBTUSD,9363.000000,9364.000000,9363.000000,9364.000000,1166544,
2020-02-01T10:44:00Z,XBTUSD,9364.000000,9367.500000,9364.000000,9367.500000,1444530,
2020-02-01T10:45:00Z,XBTUSD,9367.500000,9368.000000,9367.500000,9368.000000,428667,
2020-02-01T10:46:00Z,XBTUSD,9368.000000,9368.500000,9367.500000,9368.500000,859439,
2020-02-01T10:47:00Z,XBTUSD,9368.500000,9371.000000,9368.500000,9371.000000,804656,
2020-02-01T10:48:00Z,XBTUSD,9371.000000,9375.500000,9371.500000,9375.000000,616090,
2020-02-01T10:49:00Z,XBTUSD,9375.000000,9377.000000,9375.000000,9377.000000,361618,
2020-02-01T10:50:00Z,XBTUSD,9377.000000,9379.500000,9376.500000,9378.500000,2272718,
2020-02-01T10:51:00Z,XBTUSD,9378.500000,9379.000000,9378.500000,9378.500000,335433,
2020-02-01T10:52:00Z,XBTUSD,9378.500000,9379.000000,9378.500000,9378.500000,112109,
2020-02-01T10:53:00Z,XBTUSD,9378.500000,9379.000000,9378.500000,9378.500000,188035,
2020-02-01T10:54:00Z,XBTUSD,9378.500000,9379.000000,9378.500000,9378.500000,52118,
2020-02-01T10:55:00Z,XBTUSD,9378.500000,9378.500000,9374.500000,9374.500000,1019410,
2020-02-01T10:56:00Z,XBTUSD,9374.500000,9375.000000,9373.500000,9373.500000,589882,
2020-02-01T10:57:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9374.000000,116516,
2020-02-01T10:58:00Z,XBTUSD,9374.000000,9374.000000,9373.500000,9373.500000,44902,
2020-02-01T10:59:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9373.500000,34321,
2020-02-01T11:00:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9373.500000,207593,
2020-02-01T11:01:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9373.500000,126482,
2020-02-01T11:02:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9373.500000,256999,
2020-02-01T11:03:00Z,XBTUSD,9373.500000,9379.000000,9373.500000,9379.000000,1854169,
2020-02-01T11:04:00Z,XBTUSD,9379.000000,9380.000000,9376.000000,9376.000000,2750890,
2020-02-01T11:05:00Z,XBTUSD,9376.000000,9376.500000,9371.000000,9371.000000,1053779,
2020-02-01T11:06:00Z,XBTUSD,9371.000000,9371.500000,9364.000000,9364.000000,1825504,
2020-02-01T11:07:00Z,XBTUSD,9364.000000,9364.500000,9363.000000,9363.500000,1155388,
2020-02-01T11:08:00Z,XBTUSD,9363.500000,9363.500000,9363.000000,9363.000000,530780,
2020-02-01T11:09:00Z,XBTUSD,9363.000000,9363.500000,9362.500000,9362.500000,1528751,
2020-02-01T11:10:00Z,XBTUSD,9362.500000,9363.000000,9362.500000,9362.500000,318232,
2020-02-01T11:11:00Z,XBTUSD,9362.500000,9363.000000,9362.500000,9363.000000,124967,
2020-02-01T11:12:00Z,XBTUSD,9363.000000,9363.000000,9362.500000,9363.000000,1449975,
2020-02-01T11:13:00Z,XBTUSD,9363.000000,9363.000000,9362.500000,9362.500000,416138,
2020-02-01T11:14:00Z,XBTUSD,9362.500000,9363.000000,9352.000000,9352.000000,4570289,
2020-02-01T11:15:00Z,XBTUSD,9352.000000,9354.000000,9352.000000,9354.000000,1356932,
2020-02-01T11:16:00Z,XBTUSD,9354.000000,9354.000000,9353.500000,9354.000000,306951,
2020-02-01T11:17:00Z,XBTUSD,9354.000000,9354.000000,9346.000000,9346.000000,5779703,
2020-02-01T11:18:00Z,XBTUSD,9346.000000,9355.500000,9346.000000,9355.000000,3620304,
2020-02-01T11:19:00Z,XBTUSD,9355.000000,9355.500000,9346.000000,9346.000000,3489810,
2020-02-01T11:20:00Z,XBTUSD,9346.000000,9354.000000,9346.000000,9354.000000,2626400,
2020-02-01T11:21:00Z,XBTUSD,9354.000000,9354.000000,9348.500000,9348.500000,2404157,
2020-02-01T11:22:00Z,XBTUSD,9348.500000,9352.000000,9348.000000,9352.000000,2561950,
2020-02-01T11:23:00Z,XBTUSD,9352.000000,9358.000000,9351.500000,9357.500000,1249076,
2020-02-01T11:24:00Z,XBTUSD,9357.500000,9358.500000,9357.500000,9358.000000,1905933,
2020-02-01T11:25:00Z,XBTUSD,9358.000000,9358.500000,9353.000000,9353.500000,2155540,
2020-02-01T11:26:00Z,XBTUSD,9353.500000,9353.500000,9353.000000,9353.000000,82469,
2020-02-01T11:27:00Z,XBTUSD,9353.000000,9353.500000,9353.000000,9353.000000,90134,
2020-02-01T11:28:00Z,XBTUSD,9353.000000,9353.500000,9337.000000,9339.500000,5819363,
2020-02-01T11:29:00Z,XBTUSD,9339.500000,9341.000000,9340.000000,9341.000000,2014380,
2020-02-01T11:30:00Z,XBTUSD,9341.000000,9342.500000,9339.000000,9339.000000,3258881,
2020-02-01T11:31:00Z,XBTUSD,9339.000000,9339.500000,9335.500000,9336.000000,3409971,
2020-02-01T11:32:00Z,XBTUSD,9336.000000,9338.500000,9336.000000,9338.500000,1512550,
2020-02-01T11:33:00Z,XBTUSD,9338.500000,9346.500000,9338.000000,9346.500000,2712648,
2020-02-01T11:34:00Z,XBTUSD,9346.500000,9346.500000,9346.000000,9346.500000,817422,
2020-02-01T11:35:00Z,XBTUSD,9346.500000,9346.500000,9343.500000,9343.500000,419882,
2020-02-01T11:36:00Z,XBTUSD,9343.500000,9344.000000,9338.500000,9338.500000,678282,
2020-02-01T11:37:00Z,XBTUSD,9338.500000,9339.000000,9338.500000,9338.500000,1225753,
2020-02-01T11:38:00Z,XBTUSD,9338.500000,9342.500000,9338.500000,9342.500000,1607376,
2020-02-01T11:39:00Z,XBTUSD,9342.500000,9342.500000,9342.000000,9342.500000,285026,
2020-02-01T11:40:00Z,XBTUSD,9342.500000,9345.000000,9342.000000,9345.000000,1134304,
2020-02-01T11:41:00Z,XBTUSD,9345.000000,9345.000000,9343.500000,9344.000000,710333,
2020-02-01T11:42:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9343.500000,942303,
2020-02-01T11:43:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9344.000000,353342,
2020-02-01T11:44:00Z,XBTUSD,9344.000000,9344.000000,9339.500000,9340.000000,1437550,
2020-02-01T11:45:00Z,XBTUSD,9340.000000,9340.000000,9339.500000,9339.500000,153246,
2020-02-01T11:46:00Z,XBTUSD,9339.500000,9340.000000,9339.500000,9339.500000,269271,
2020-02-01T11:47:00Z,XBTUSD,9339.500000,9340.000000,9339.000000,9339.000000,901810,
2020-02-01T11:48:00Z,XBTUSD,9339.000000,9339.500000,9335.500000,9335.500000,2279612,
2020-02-01T11:49:00Z,XBTUSD,9335.500000,9336.000000,9332.500000,9332.500000,2784166,
2020-02-01T11:50:00Z,XBTUSD,9332.500000,9333.000000,9327.000000,9327.000000,3540601,
2020-02-01T11:51:00Z,XBTUSD,9327.000000,9331.000000,9327.000000,9331.000000,3085484,
2020-02-01T11:52:00Z,XBTUSD,9331.000000,9337.500000,9330.500000,9337.500000,2174745,
2020-02-01T11:53:00Z,XBTUSD,9337.500000,9337.500000,9333.500000,9333.500000,1763902,
2020-02-01T11:54:00Z,XBTUSD,9333.500000,9336.500000,9333.500000,9336.000000,322194,
2020-02-01T11:55:00Z,XBTUSD,9336.000000,9336.500000,9335.000000,9335.000000,2119480,
2020-02-01T11:56:00Z,XBTUSD,9335.000000,9335.500000,9333.500000,9333.500000,610226,
2020-02-01T11:57:00Z,XBTUSD,9333.500000,9338.500000,9333.500000,9338.500000,1819759,
2020-02-01T11:58:00Z,XBTUSD,9338.500000,9343.000000,9338.000000,9343.000000,1261776,
2020-02-01T11:59:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9343.000000,478655,
2020-02-01T12:00:00Z,XBTUSD,9343.000000,9344.000000,9342.500000,9344.000000,1317550,
2020-02-01T12:01:00Z,XBTUSD,9344.000000,9354.000000,9344.000000,9354.000000,4397913,
2020-02-01T12:02:00Z,XBTUSD,9354.000000,9356.000000,9353.500000,9355.500000,2310535,
2020-02-01T12:03:00Z,XBTUSD,9355.500000,9361.000000,9355.500000,9361.000000,2573103,
2020-02-01T12:04:00Z,XBTUSD,9361.000000,9362.000000,9358.000000,9358.000000,1185384,
2020-02-01T12:05:00Z,XBTUSD,9358.000000,9358.500000,9356.500000,9357.000000,511563,
2020-02-01T12:06:00Z,XBTUSD,9357.000000,9357.000000,9355.000000,9355.000000,919777,
2020-02-01T12:07:00Z,XBTUSD,9355.000000,9355.500000,9351.000000,9351.000000,614823,
2020-02-01T12:08:00Z,XBTUSD,9351.000000,9351.500000,9345.000000,9345.000000,1738806,
2020-02-01T12:09:00Z,XBTUSD,9345.000000,9345.000000,9344.500000,9345.000000,558616,
2020-02-01T12:10:00Z,XBTUSD,9345.000000,9345.000000,9343.000000,9343.000000,1199616,
2020-02-01T12:11:00Z,XBTUSD,9343.000000,9343.000000,9339.500000,9340.000000,1133703,
2020-02-01T12:12:00Z,XBTUSD,9340.000000,9340.000000,9338.500000,9338.500000,800401,
2020-02-01T12:13:00Z,XBTUSD,9338.500000,9341.500000,9338.500000,9341.500000,945274,
2020-02-01T12:14:00Z,XBTUSD,9341.500000,9344.000000,9341.500000,9344.000000,302851,
2020-02-01T12:15:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,21298,
2020-02-01T12:16:00Z,XBTUSD,9344.000000,9344.000000,9340.500000,9341.500000,1251893,
2020-02-01T12:17:00Z,XBTUSD,9341.500000,9341.500000,9341.000000,9341.500000,181819,
2020-02-01T12:18:00Z,XBTUSD,9341.500000,9341.500000,9341.000000,9341.500000,586150,
2020-02-01T12:19:00Z,XBTUSD,9341.500000,9341.500000,9341.000000,9341.000000,117194,
2020-02-01T12:20:00Z,XBTUSD,9341.000000,9341.500000,9341.000000,9341.500000,105639,
2020-02-01T12:21:00Z,XBTUSD,9341.500000,9341.500000,9338.000000,9338.000000,1753227,
2020-02-01T12:22:00Z,XBTUSD,9338.000000,9338.500000,9338.000000,9338.000000,656409,
2020-02-01T12:23:00Z,XBTUSD,9338.000000,9338.500000,9333.000000,9334.000000,2084218,
2020-02-01T12:24:00Z,XBTUSD,9334.000000,9341.500000,9333.500000,9341.500000,1129209,
2020-02-01T12:25:00Z,XBTUSD,9341.500000,9341.500000,9341.000000,9341.500000,79072,
2020-02-01T12:26:00Z,XBTUSD,9341.500000,9342.000000,9341.000000,9342.000000,550713,
2020-02-01T12:27:00Z,XBTUSD,9342.000000,9342.500000,9341.500000,9341.500000,692361,
2020-02-01T12:28:00Z,XBTUSD,9341.500000,9342.000000,9341.500000,9342.000000,184060,
2020-02-01T12:29:00Z,XBTUSD,9342.000000,9342.000000,9341.500000,9342.000000,76759,
2020-02-01T12:30:00Z,XBTUSD,9342.000000,9342.000000,9335.500000,9336.000000,981886,
2020-02-01T12:31:00Z,XBTUSD,9336.000000,9336.500000,9335.500000,9336.000000,656043,
2020-02-01T12:32:00Z,XBTUSD,9336.000000,9336.000000,9334.000000,9334.000000,976614,
2020-02-01T12:33:00Z,XBTUSD,9334.000000,9334.500000,9330.000000,9330.000000,1531664,
2020-02-01T12:34:00Z,XBTUSD,9330.000000,9330.000000,9321.000000,9324.000000,5151874,
2020-02-01T12:35:00Z,XBTUSD,9324.000000,9324.000000,9316.000000,9318.000000,5628552,
2020-02-01T12:36:00Z,XBTUSD,9318.000000,9322.000000,9317.500000,9318.000000,1820694,
2020-02-01T12:37:00Z,XBTUSD,9318.000000,9321.500000,9316.000000,9321.500000,2268791,
2020-02-01T12:38:00Z,XBTUSD,9321.500000,9321.500000,9321.000000,9321.000000,632267,
2020-02-01T12:39:00Z,XBTUSD,9321.000000,9321.500000,9321.000000,9321.500000,177971,
2020-02-01T12:40:00Z,XBTUSD,9321.500000,9322.000000,9321.000000,9322.000000,989652,
2020-02-01T12:41:00Z,XBTUSD,9322.000000,9322.000000,9321.500000,9322.000000,1634295,
2020-02-01T12:42:00Z,XBTUSD,9322.000000,9330.000000,9321.500000,9330.000000,2403956,
2020-02-01T12:43:00Z,XBTUSD,9330.000000,9330.000000,9329.500000,9330.000000,288606,
2020-02-01T12:44:00Z,XBTUSD,9330.000000,9330.000000,9329.500000,9329.500000,723109,
2020-02-01T12:45:00Z,XBTUSD,9329.500000,9330.000000,9329.500000,9329.500000,2158429,
2020-02-01T12:46:00Z,XBTUSD,9329.500000,9330.000000,9326.500000,9327.000000,705292,
2020-02-01T12:47:00Z,XBTUSD,9327.000000,9327.000000,9287.500000,9294.500000,21334190,
2020-02-01T12:48:00Z,XBTUSD,9294.500000,9308.500000,9294.500000,9303.000000,8595963,
2020-02-01T12:49:00Z,XBTUSD,9303.000000,9305.500000,9302.500000,9305.500000,2213225,
2020-02-01T12:50:00Z,XBTUSD,9305.500000,9305.500000,9301.000000,9305.500000,4193975,
2020-02-01T12:51:00Z,XBTUSD,9305.500000,9313.500000,9305.000000,9310.000000,4007994,
2020-02-01T12:52:00Z,XBTUSD,9310.000000,9313.500000,9310.000000,9313.500000,1035869,
2020-02-01T12:53:00Z,XBTUSD,9313.500000,9313.500000,9304.500000,9305.000000,1790871,
2020-02-01T12:54:00Z,XBTUSD,9305.000000,9305.000000,9295.500000,9298.000000,5007119,
2020-02-01T12:55:00Z,XBTUSD,9298.000000,9299.500000,9297.500000,9299.500000,1981073,
2020-02-01T12:56:00Z,XBTUSD,9299.500000,9299.500000,9292.000000,9294.500000,3937265,
2020-02-01T12:57:00Z,XBTUSD,9294.500000,9295.000000,9294.500000,9295.000000,649446,
2020-02-01T12:58:00Z,XBTUSD,9295.000000,9303.000000,9294.500000,9299.500000,1601954,
2020-02-01T12:59:00Z,XBTUSD,9299.500000,9302.500000,9299.500000,9302.500000,1392697,
2020-02-01T13:00:00Z,XBTUSD,9302.500000,9303.000000,9302.000000,9303.000000,1737303,
2020-02-01T13:01:00Z,XBTUSD,9303.000000,9303.000000,9298.000000,9298.000000,2303795,
2020-02-01T13:02:00Z,XBTUSD,9298.000000,9305.000000,9298.000000,9304.500000,2046631,
2020-02-01T13:03:00Z,XBTUSD,9304.500000,9314.500000,9304.500000,9314.000000,3112166,
2020-02-01T13:04:00Z,XBTUSD,9314.000000,9317.500000,9314.000000,9317.500000,1709092,
2020-02-01T13:05:00Z,XBTUSD,9317.500000,9319.500000,9317.000000,9319.000000,1748520,
2020-02-01T13:06:00Z,XBTUSD,9319.000000,9325.000000,9319.000000,9325.000000,2639483,
2020-02-01T13:07:00Z,XBTUSD,9325.000000,9326.500000,9324.500000,9325.500000,4131847,
2020-02-01T13:08:00Z,XBTUSD,9325.500000,9326.000000,9325.500000,9326.000000,1313674,
2020-02-01T13:09:00Z,XBTUSD,9326.000000,9335.500000,9325.500000,9333.000000,4619077,
2020-02-01T13:10:00Z,XBTUSD,9333.000000,9338.000000,9329.000000,9338.000000,2579258,
2020-02-01T13:11:00Z,XBTUSD,9338.000000,9344.000000,9337.500000,9344.000000,3630646,
2020-02-01T13:12:00Z,XBTUSD,9344.000000,9344.000000,9339.500000,9339.500000,3576426,
2020-02-01T13:13:00Z,XBTUSD,9339.500000,9344.500000,9339.500000,9344.500000,2791722,
2020-02-01T13:14:00Z,XBTUSD,9344.500000,9345.000000,9340.000000,9340.500000,1517435,
2020-02-01T13:15:00Z,XBTUSD,9340.500000,9340.500000,9336.500000,9336.500000,1536120,
2020-02-01T13:16:00Z,XBTUSD,9336.500000,9346.000000,9336.500000,9346.000000,3009413,
2020-02-01T13:17:00Z,XBTUSD,9346.000000,9346.000000,9345.500000,9345.500000,587883,
2020-02-01T13:18:00Z,XBTUSD,9345.500000,9346.000000,9345.500000,9346.000000,330521,
2020-02-01T13:19:00Z,XBTUSD,9346.000000,9346.000000,9343.500000,9343.500000,712377,
2020-02-01T13:20:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9344.000000,256027,
2020-02-01T13:21:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,130329,
2020-02-01T13:22:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9343.500000,114242,
2020-02-01T13:23:00Z,XBTUSD,9343.500000,9352.500000,9343.500000,9352.500000,6867445,
2020-02-01T13:24:00Z,XBTUSD,9352.500000,9361.500000,9352.000000,9361.500000,5527166,
2020-02-01T13:25:00Z,XBTUSD,9361.500000,9361.500000,9350.500000,9353.000000,5976274,
2020-02-01T13:26:00Z,XBTUSD,9353.000000,9353.000000,9347.500000,9347.500000,2368538,
2020-02-01T13:27:00Z,XBTUSD,9347.500000,9348.000000,9347.500000,9348.000000,671993,
2020-02-01T13:28:00Z,XBTUSD,9348.000000,9348.000000,9344.500000,9345.000000,1291110,
2020-02-01T13:29:00Z,XBTUSD,9345.000000,9345.000000,9344.500000,9344.500000,2454916,
2020-02-01T13:30:00Z,XBTUSD,9344.500000,9345.000000,9344.500000,9345.000000,381130,
2020-02-01T13:31:00Z,XBTUSD,9345.000000,9345.000000,9344.500000,9345.000000,2040495,
2020-02-01T13:32:00Z,XBTUSD,9345.000000,9345.000000,9344.500000,9344.500000,184085,
2020-02-01T13:33:00Z,XBTUSD,9344.500000,9345.000000,9344.500000,9345.000000,201041,
2020-02-01T13:34:00Z,XBTUSD,9345.000000,9345.000000,9341.500000,9341.500000,903133,
2020-02-01T13:35:00Z,XBTUSD,9341.500000,9342.000000,9341.500000,9341.500000,422020,
2020-02-01T13:36:00Z,XBTUSD,9341.500000,9342.000000,9341.500000,9341.500000,662832,
2020-02-01T13:37:00Z,XBTUSD,9341.500000,9342.000000,9341.500000,9342.000000,45344,
2020-02-01T13:38:00Z,XBTUSD,9342.000000,9345.000000,9341.500000,9345.000000,1383896,
2020-02-01T13:39:00Z,XBTUSD,9345.000000,9345.000000,9344.500000,9345.000000,207394,
2020-02-01T13:40:00Z,XBTUSD,9345.000000,9345.000000,9344.500000,9344.500000,314627,
2020-02-01T13:41:00Z,XBTUSD,9344.500000,9345.000000,9344.500000,9344.500000,433252,
2020-02-01T13:42:00Z,XBTUSD,9344.500000,9345.000000,9342.500000,9342.500000,398799,
2020-02-01T13:43:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,97271,
2020-02-01T13:44:00Z,XBTUSD,9342.500000,9343.000000,9341.500000,9341.500000,1211617,
2020-02-01T13:45:00Z,XBTUSD,9341.500000,9342.000000,9341.500000,9342.000000,280281,
2020-02-01T13:46:00Z,XBTUSD,9342.000000,9345.000000,9341.500000,9345.000000,1165197,
2020-02-01T13:47:00Z,XBTUSD,9345.000000,9346.000000,9344.500000,9345.500000,874419,
2020-02-01T13:48:00Z,XBTUSD,9345.500000,9346.000000,9345.000000,9345.000000,301984,
