timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-05T09:15:00Z,XBTUSD,37771.500000,37771.000000,37757.000000,37757.000000,212767,
2021-06-05T09:16:00Z,XBTUSD,37757.000000,37757.500000,37742.500000,37743.000000,195920,
2021-06-05T09:17:00Z,XBTUSD,37743.000000,37742.500000,37716.000000,37716.000000,557082,
2021-06-05T09:18:00Z,XBTUSD,37716.000000,37740.000000,37715.500000,37740.000000,1062475,
2021-06-05T09:19:00Z,XBTUSD,37740.000000,37747.000000,37736.000000,37736.000000,382257,
2021-06-05T09:20:00Z,XBTUSD,37736.000000,37728.500000,37719.500000,37720.000000,45508,
2021-06-05T09:21:00Z,XBTUSD,37720.000000,37719.500000,37700.000000,37700.500000,186394,
2021-06-05T09:22:00Z,XBTUSD,37700.500000,37714.500000,37700.500000,37714.500000,114532,
2021-06-05T09:23:00Z,XBTUSD,37714.500000,37714.500000,37675.000000,37675.500000,392373,
2021-06-05T09:24:00Z,XBTUSD,37675.500000,37679.500000,37672.000000,37679.500000,189744,
2021-06-05T09:25:00Z,XBTUSD,37679.500000,37686.000000,37679.000000,37685.500000,142476,
2021-06-05T09:26:00Z,XBTUSD,37685.500000,37695.500000,37686.000000,37695.000000,229272,
2021-06-05T09:27:00Z,XBTUSD,37695.000000,37729.000000,37695.500000,37728.500000,537179,
2021-06-05T09:28:00Z,XBTUSD,37728.500000,37728.500000,37700.000000,37713.000000,545063,
2021-06-05T09:29:00Z,XBTUSD,37713.000000,37712.500000,37696.000000,37696.000000,468410,
2021-06-05T09:30:00Z,XBTUSD,37696.000000,37690.000000,37671.500000,37671.500000,53017,
2021-06-05T09:31:00Z,XBTUSD,37671.500000,37671.500000,37605.500000,37605.500000,2056841,
2021-06-05T09:32:00Z,XBTUSD,37605.500000,37629.500000,37605.000000,37629.000000,179802,
2021-06-05T09:33:00Z,XBTUSD,37629.000000,37629.500000,37615.000000,37615.500000,172798,
2021-06-05T09:34:00Z,XBTUSD,37615.500000,37615.000000,37558.500000,37559.000000,688080,
2021-06-05T09:35:00Z,XBTUSD,37559.000000,37595.000000,37564.000000,37594.500000,316615,
2021-06-05T09:36:00Z,XBTUSD,37594.500000,37601.500000,37595.000000,37601.500000,224391,
2021-06-05T09:37:00Z,XBTUSD,37601.500000,37636.000000,37601.500000,37629.000000,1100495,
2021-06-05T09:38:00Z,XBTUSD,37629.000000,37629.000000,37586.500000,37587.000000,492628,
2021-06-05T09:39:00Z,XBTUSD,37587.000000,37587.000000,37558.000000,37558.500000,586430,
2021-06-05T09:40:00Z,XBTUSD,37558.500000,37573.000000,37540.000000,37573.000000,2173232,
2021-06-05T09:41:00Z,XBTUSD,37573.000000,37587.000000,37573.000000,37586.500000,312088,
2021-06-05T09:42:00Z,XBTUSD,37586.500000,37586.500000,37520.000000,37520.500000,942544,
2021-06-05T09:43:00Z,XBTUSD,37520.500000,37530.500000,37485.000000,37501.000000,2702297,
2021-06-05T09:44:00Z,XBTUSD,37501.000000,37501.500000,37403.500000,37446.000000,4315680,
2021-06-05T09:45:00Z,XBTUSD,37446.000000,37446.500000,37316.000000,37348.500000,6166324,
2021-06-05T09:46:00Z,XBTUSD,37348.500000,37348.500000,37110.000000,37189.500000,11500116,
2021-06-05T09:47:00Z,XBTUSD,37189.500000,37225.000000,37066.000000,37113.000000,7320939,
2021-06-05T09:48:00Z,XBTUSD,37113.000000,37168.000000,37105.000000,37145.500000,2638651,
2021-06-05T09:49:00Z,XBTUSD,37145.500000,37215.000000,37145.000000,37185.500000,2866161,
2021-06-05T09:50:00Z,XBTUSD,37185.500000,37187.500000,37154.000000,37154.500000,1628051,
2021-06-05T09:51:00Z,XBTUSD,37154.500000,37168.000000,36301.000000,36744.500000,55502542,
2021-06-05T09:52:00Z,XBTUSD,36744.500000,36744.500000,35962.500000,36010.500000,25189052,
2021-06-05T09:53:00Z,XBTUSD,36010.500000,36450.000000,35931.500000,36350.000000,32312344,
2021-06-05T09:54:00Z,XBTUSD,36350.000000,36434.000000,36340.500000,36412.000000,17524346,
2021-06-05T09:55:00Z,XBTUSD,36412.000000,36418.000000,36201.500000,36201.500000,4422811,
2021-06-05T09:56:00Z,XBTUSD,36201.500000,36409.500000,36163.500000,36346.000000,7624335,
2021-06-05T09:57:00Z,XBTUSD,36346.000000,36410.000000,36275.500000,36370.000000,4313509,
2021-06-05T09:58:00Z,XBTUSD,36370.000000,36409.000000,36358.000000,36364.500000,3292967,
2021-06-05T09:59:00Z,XBTUSD,36364.500000,36397.000000,36364.500000,36383.500000,2250673,
2021-06-05T10:00:00Z,XBTUSD,36383.500000,36445.000000,36281.000000,36317.000000,13968541,
2021-06-05T10:01:00Z,XBTUSD,36317.000000,36425.000000,36264.500000,36370.500000,7648452,
2021-06-05T10:02:00Z,XBTUSD,36370.500000,36375.500000,36307.500000,36368.500000,2691859,
2021-06-05T10:03:00Z,XBTUSD,36368.500000,36389.500000,36368.500000,36383.500000,1134844,
2021-06-05T10:04:00Z,XBTUSD,36383.500000,36383.500000,36277.500000,36336.000000,2173204,
2021-06-05T10:05:00Z,XBTUSD,36336.000000,36335.500000,36102.500000,36160.000000,9051098,
2021-06-05T10:06:00Z,XBTUSD,36160.000000,36159.500000,36029.500000,36058.000000,8818177,
2021-06-05T10:07:00Z,XBTUSD,36058.000000,36196.000000,36058.000000,36147.000000,4656209,
2021-06-05T10:08:00Z,XBTUSD,36147.000000,36260.500000,36146.500000,36248.500000,2676654,
2021-06-05T10:09:00Z,XBTUSD,36248.500000,36338.000000,36241.500000,36337.500000,2317464,
2021-06-05T10:10:00Z,XBTUSD,36337.500000,36373.000000,36249.000000,36249.000000,3265950,
2021-06-05T10:11:00Z,XBTUSD,36249.000000,36300.000000,36169.000000,36300.000000,3259914,
2021-06-05T10:12:00Z,XBTUSD,36300.000000,36304.500000,36226.500000,36226.500000,1683131,
2021-06-05T10:13:00Z,XBTUSD,36226.500000,36304.500000,36199.000000,36304.500000,868205,
2021-06-05T10:14:00Z,XBTUSD,36304.500000,36362.000000,36304.500000,36325.500000,1141080,
2021-06-05T10:15:00Z,XBTUSD,36325.500000,36412.500000,36325.500000,36380.000000,3858244,
2021-06-05T10:16:00Z,XBTUSD,36380.000000,36383.500000,36300.000000,36383.000000,1886608,
2021-06-05T10:17:00Z,XBTUSD,36383.000000,36477.000000,36383.000000,36451.500000,3063077,
2021-06-05T10:18:00Z,XBTUSD,36451.500000,36530.500000,36442.000000,36490.000000,4708939,
2021-06-05T10:19:00Z,XBTUSD,36490.000000,36530.000000,36489.500000,36504.000000,6529069,
2021-06-05T10:20:00Z,XBTUSD,36504.000000,36504.000000,36443.000000,36503.500000,4729944,
2021-06-05T10:21:00Z,XBTUSD,36503.500000,36620.000000,36490.000000,36604.500000,3558781,
2021-06-05T10:22:00Z,XBTUSD,36604.500000,36630.000000,36572.500000,36610.000000,4835286,
2021-06-05T10:23:00Z,XBTUSD,36610.000000,36637.000000,36549.000000,36636.500000,3951830,
2021-06-05T10:24:00Z,XBTUSD,36636.500000,36636.500000,36559.000000,36559.000000,1801735,
2021-06-05T10:25:00Z,XBTUSD,36559.000000,36619.500000,36545.000000,36619.500000,2661034,
2021-06-05T10:26:00Z,XBTUSD,36619.500000,36619.000000,36568.000000,36568.000000,276855,
2021-06-05T10:27:00Z,XBTUSD,36568.000000,36604.000000,36515.000000,36604.000000,1952926,
2021-06-05T10:28:00Z,XBTUSD,36604.000000,36603.500000,36560.000000,36596.500000,916147,
2021-06-05T10:29:00Z,XBTUSD,36596.500000,36632.500000,36560.500000,36570.000000,2040062,
2021-06-05T10:30:00Z,XBTUSD,36570.000000,36643.500000,36583.500000,36623.000000,990748,
2021-06-05T10:31:00Z,XBTUSD,36623.000000,36623.500000,36556.500000,36556.500000,441812,
2021-06-05T10:32:00Z,XBTUSD,36556.500000,36570.000000,36505.000000,36505.000000,525444,
2021-06-05T10:33:00Z,XBTUSD,36505.000000,36530.000000,36505.000000,36505.000000,805988,
2021-06-05T10:34:00Z,XBTUSD,36505.000000,36516.500000,36476.000000,36476.000000,964973,
2021-06-05T10:35:00Z,XBTUSD,36476.000000,36490.000000,36430.000000,36490.000000,2060010,
2021-06-05T10:36:00Z,XBTUSD,36490.000000,36590.500000,36489.500000,36556.000000,1995536,
2021-06-05T10:37:00Z,XBTUSD,36556.000000,36556.500000,36503.500000,36504.000000,537531,
2021-06-05T10:38:00Z,XBTUSD,36504.000000,36504.000000,36477.000000,36477.000000,507265,
2021-06-05T10:39:00Z,XBTUSD,36477.000000,36490.000000,36476.000000,36490.000000,613048,
2021-06-05T10:40:00Z,XBTUSD,36490.000000,36543.500000,36490.000000,36529.500000,610663,
2021-06-05T10:41:00Z,XBTUSD,36529.500000,36529.500000,36489.500000,36503.000000,485890,
2021-06-05T10:42:00Z,XBTUSD,36503.000000,36503.500000,36489.500000,36490.000000,333738,
2021-06-05T10:43:00Z,XBTUSD,36490.000000,36490.000000,36449.500000,36449.500000,753735,
2021-06-05T10:44:00Z,XBTUSD,36449.500000,36449.500000,36357.000000,36408.000000,2880999,
2021-06-05T10:45:00Z,XBTUSD,36408.000000,36446.000000,36368.000000,36370.000000,2255856,
2021-06-05T10:46:00Z,XBTUSD,36370.000000,36434.000000,36370.500000,36425.000000,641244,
2021-06-05T10:47:00Z,XBTUSD,36425.000000,36473.500000,36433.500000,36473.500000,820305,
2021-06-05T10:48:00Z,XBTUSD,36473.500000,36473.500000,36449.500000,36449.500000,620734,
2021-06-05T10:49:00Z,XBTUSD,36449.500000,36449.500000,36313.000000,36313.000000,1151423,
2021-06-05T10:50:00Z,XBTUSD,36313.000000,36357.000000,36304.000000,36331.000000,1644016,
2021-06-05T10:51:00Z,XBTUSD,36331.000000,36422.500000,36330.500000,36422.000000,502009,
2021-06-05T10:52:00Z,XBTUSD,36422.000000,36462.000000,36410.000000,36449.500000,969315,
2021-06-05T10:53:00Z,XBTUSD,36449.500000,36449.500000,36400.000000,36400.500000,788089,
2021-06-05T10:54:00Z,XBTUSD,36400.500000,36447.000000,36400.000000,36447.000000,249408,
2021-06-05T10:55:00Z,XBTUSD,36447.000000,36503.500000,36450.000000,36503.000000,722167,
2021-06-05T10:56:00Z,XBTUSD,36503.000000,36537.000000,36476.000000,36537.000000,1470748,
2021-06-05T10:57:00Z,XBTUSD,36537.000000,36536.000000,36507.500000,36507.500000,480332,
2021-06-05T10:58:00Z,XBTUSD,36507.500000,36507.500000,36449.500000,36463.500000,723356,
2021-06-05T10:59:00Z,XBTUSD,36463.500000,36490.000000,36436.500000,36437.000000,584856,
2021-06-05T11:00:00Z,XBTUSD,36437.000000,36476.500000,36436.500000,36476.500000,212973,
2021-06-05T11:01:00Z,XBTUSD,36476.500000,36476.000000,36404.000000,36404.500000,1256692,
2021-06-05T11:02:00Z,XBTUSD,36404.500000,36474.000000,36404.000000,36474.000000,943282,
2021-06-05T11:03:00Z,XBTUSD,36474.000000,36530.000000,36473.500000,36529.500000,1108580,
2021-06-05T11:04:00Z,XBTUSD,36529.500000,36530.000000,36516.000000,36516.500000,278684,
2021-06-05T11:05:00Z,XBTUSD,36516.500000,36516.000000,36477.000000,36477.000000,1146534,
2021-06-05T11:06:00Z,XBTUSD,36477.000000,36516.500000,36449.500000,36510.000000,851997,
2021-06-05T11:07:00Z,XBTUSD,36510.000000,36510.500000,36503.000000,36503.000000,197220,
2021-06-05T11:08:00Z,XBTUSD,36503.000000,36503.500000,36449.500000,36463.500000,847322,
2021-06-05T11:09:00Z,XBTUSD,36463.500000,36463.000000,36430.500000,36431.000000,469285,
2021-06-05T11:10:00Z,XBTUSD,36431.000000,36449.500000,36396.500000,36396.500000,462572,
2021-06-05T11:11:00Z,XBTUSD,36396.500000,36429.000000,36397.000000,36410.000000,547321,
2021-06-05T11:12:00Z,XBTUSD,36410.000000,36449.500000,36409.500000,36449.000000,769791,
2021-06-05T11:13:00Z,XBTUSD,36449.000000,36450.000000,36423.000000,36450.000000,731235,
2021-06-05T11:14:00Z,XBTUSD,36450.000000,36450.000000,36425.000000,36425.000000,480811,
2021-06-05T11:15:00Z,XBTUSD,36425.000000,36436.500000,36371.000000,36371.000000,362798,
2021-06-05T11:16:00Z,XBTUSD,36371.000000,36383.500000,36362.000000,36362.000000,702589,
2021-06-05T11:17:00Z,XBTUSD,36362.000000,36362.000000,36200.000000,36248.000000,5154553,
2021-06-05T11:18:00Z,XBTUSD,36248.000000,36324.500000,36248.500000,36291.500000,2247661,
2021-06-05T11:19:00Z,XBTUSD,36291.500000,36342.500000,36304.000000,36342.500000,949996,
2021-06-05T11:20:00Z,XBTUSD,36342.500000,36342.000000,36304.500000,36313.000000,983136,
2021-06-05T11:21:00Z,XBTUSD,36313.000000,36313.000000,36312.500000,36312.500000,203962,
2021-06-05T11:22:00Z,XBTUSD,36312.500000,36312.500000,36270.000000,36270.500000,1403400,
2021-06-05T11:23:00Z,XBTUSD,36270.500000,36270.500000,36134.000000,36175.000000,3693810,
2021-06-05T11:24:00Z,XBTUSD,36175.000000,36252.000000,36174.000000,36251.500000,977935,
2021-06-05T11:25:00Z,XBTUSD,36251.500000,36298.000000,36251.500000,36291.500000,1184909,
2021-06-05T11:26:00Z,XBTUSD,36291.500000,36344.000000,36291.500000,36344.000000,936592,
2021-06-05T11:27:00Z,XBTUSD,36344.000000,36343.500000,36237.000000,36237.000000,861973,
2021-06-05T11:28:00Z,XBTUSD,36237.000000,36275.000000,36225.500000,36225.500000,1427080,
2021-06-05T11:29:00Z,XBTUSD,36225.500000,36246.000000,36172.500000,36222.000000,1822085,
2021-06-05T11:30:00Z,XBTUSD,36222.000000,36225.500000,36172.000000,36201.000000,1029969,
2021-06-05T11:31:00Z,XBTUSD,36201.000000,36238.500000,36160.000000,36238.000000,1071333,
2021-06-05T11:32:00Z,XBTUSD,36238.000000,36258.500000,36196.000000,36196.000000,1715166,
2021-06-05T11:33:00Z,XBTUSD,36196.000000,36252.000000,36196.000000,36241.500000,565128,
2021-06-05T11:34:00Z,XBTUSD,36241.500000,36316.000000,36242.000000,36316.000000,1673163,
2021-06-05T11:35:00Z,XBTUSD,36316.000000,36316.000000,36268.000000,36299.500000,1130713,
2021-06-05T11:36:00Z,XBTUSD,36299.500000,36312.000000,36300.000000,36312.000000,65979,
2021-06-05T11:37:00Z,XBTUSD,36312.000000,36313.500000,36264.500000,36284.500000,992402,
2021-06-05T11:38:00Z,XBTUSD,36284.500000,36313.500000,36264.500000,36278.000000,914078,
2021-06-05T11:39:00Z,XBTUSD,36278.000000,36278.000000,36240.000000,36240.500000,420422,
2021-06-05T11:40:00Z,XBTUSD,36240.500000,36278.000000,36230.000000,36278.000000,1057513,
2021-06-05T11:41:00Z,XBTUSD,36278.000000,36291.500000,36199.500000,36212.000000,1911143,
2021-06-05T11:42:00Z,XBTUSD,36212.000000,36212.500000,36147.000000,36147.500000,1172924,
2021-06-05T11:43:00Z,XBTUSD,36147.500000,36147.000000,36061.500000,36094.500000,4325591,
2021-06-05T11:44:00Z,XBTUSD,36094.500000,36095.000000,36068.500000,36081.500000,1891034,
2021-06-05T11:45:00Z,XBTUSD,36081.500000,36100.000000,36081.500000,36100.000000,422804,
2021-06-05T11:46:00Z,XBTUSD,36100.000000,36154.500000,36068.500000,36068.500000,979338,
2021-06-05T11:47:00Z,XBTUSD,36068.500000,36068.500000,35797.000000,35880.500000,12982890,
2021-06-05T11:48:00Z,XBTUSD,35880.500000,35894.000000,35748.000000,35836.000000,10840654,
2021-06-05T11:49:00Z,XBTUSD,35836.000000,35883.000000,35760.000000,35762.000000,5703494,
2021-06-05T11:50:00Z,XBTUSD,35762.000000,35823.000000,35733.000000,35823.000000,4593043,
2021-06-05T11:51:00Z,XBTUSD,35823.000000,35844.500000,35771.500000,35771.500000,3134802,
2021-06-05T11:52:00Z,XBTUSD,35771.500000,35823.500000,35680.000000,35823.500000,6852437,
2021-06-05T11:53:00Z,XBTUSD,35823.500000,35913.500000,35823.500000,35887.500000,6130435,
2021-06-05T11:54:00Z,XBTUSD,35887.500000,35913.000000,35863.000000,35880.000000,2369980,
2021-06-05T11:55:00Z,XBTUSD,35880.000000,35916.500000,35880.000000,35900.500000,1400347,
2021-06-05T11:56:00Z,XBTUSD,35900.500000,35965.000000,35878.500000,35965.000000,2700358,
2021-06-05T11:57:00Z,XBTUSD,35965.000000,35980.000000,35940.000000,35974.500000,1345425,
2021-06-05T11:58:00Z,XBTUSD,35974.500000,35975.000000,35942.000000,35942.000000,588511,
2021-06-05T11:59:00Z,XBTUSD,35942.000000,35965.000000,35925.500000,35962.500000,973946,
2021-06-05T12:00:00Z,XBTUSD,35962.500000,35963.000000,35887.000000,35887.500000,1464979,
2021-06-05T12:01:00Z,XBTUSD,35887.500000,35887.000000,35720.000000,35785.500000,7701474,
2021-06-05T12:02:00Z,XBTUSD,35785.500000,35822.000000,35734.000000,35735.500000,3870559,
2021-06-05T12:03:00Z,XBTUSD,35735.500000,35823.000000,35681.500000,35693.500000,7485980,
2021-06-05T12:04:00Z,XBTUSD,35693.500000,35746.500000,35682.000000,35682.000000,2495299,
2021-06-05T12:05:00Z,XBTUSD,35682.000000,35682.000000,35454.000000,35592.500000,29131553,
2021-06-05T12:06:00Z,XBTUSD,35592.500000,35721.000000,35552.500000,35660.500000,12211145,
2021-06-05T12:07:00Z,XBTUSD,35660.500000,35660.500000,35500.000000,35508.000000,3203548,
2021-06-05T12:08:00Z,XBTUSD,35508.000000,35518.000000,35267.000000,35466.500000,28101377,
2021-06-05T12:09:00Z,XBTUSD,35466.500000,35620.000000,35341.500000,35601.000000,15502475,
2021-06-05T12:10:00Z,XBTUSD,35601.000000,35601.000000,35530.500000,35590.000000,4512585,
2021-06-05T12:11:00Z,XBTUSD,35590.000000,35690.000000,35590.000000,35632.000000,5636586,
2021-06-05T12:12:00Z,XBTUSD,35632.000000,35683.000000,35631.500000,35670.000000,1138871,
2021-06-05T12:13:00Z,XBTUSD,35670.000000,35696.500000,35632.500000,35696.000000,2665419,
2021-06-05T12:14:00Z,XBTUSD,35696.000000,35850.000000,35696.000000,35850.000000,9856441,
2021-06-05T12:15:00Z,XBTUSD,35850.000000,35850.000000,35803.000000,35803.000000,7668109,
2021-06-05T12:16:00Z,XBTUSD,35803.000000,35920.000000,35803.000000,35920.000000,11800539,
2021-06-05T12:17:00Z,XBTUSD,35920.000000,35920.000000,35889.000000,35889.000000,4146992,
2021-06-05T12:18:00Z,XBTUSD,35889.000000,35900.000000,35828.000000,35899.500000,3634320,
2021-06-05T12:19:00Z,XBTUSD,35899.500000,35900.000000,35822.500000,35822.500000,1529598,
2021-06-05T12:20:00Z,XBTUSD,35822.500000,35823.500000,35800.000000,35823.500000,1201979,
2021-06-05T12:21:00Z,XBTUSD,35823.500000,35823.000000,35752.500000,35798.000000,3424153,
2021-06-05T12:22:00Z,XBTUSD,35798.000000,35798.000000,35747.000000,35759.000000,1577115,
2021-06-05T12:23:00Z,XBTUSD,35759.000000,35913.500000,35758.500000,35893.500000,3594807,
2021-06-05T12:24:00Z,XBTUSD,35893.500000,35919.500000,35864.500000,35864.500000,1166368,
2021-06-05T12:25:00Z,XBTUSD,35864.500000,35904.000000,35810.000000,35904.000000,894103,
2021-06-05T12:26:00Z,XBTUSD,35904.000000,35904.500000,35861.500000,35861.500000,621771,
2021-06-05T12:27:00Z,XBTUSD,35861.500000,35921.000000,35861.500000,35921.000000,1335645,
2021-06-05T12:28:00Z,XBTUSD,35921.000000,35921.000000,35880.000000,35881.000000,1435244,
2021-06-05T12:29:00Z,XBTUSD,35881.000000,35900.500000,35887.000000,35887.000000,730995,
2021-06-05T12:30:00Z,XBTUSD,35887.000000,35900.500000,35887.000000,35900.500000,878393,
2021-06-05T12:31:00Z,XBTUSD,35900.500000,35900.000000,35826.000000,35860.000000,2383198,
2021-06-05T12:32:00Z,XBTUSD,35860.000000,35860.000000,35790.000000,35790.000000,1063379,
2021-06-05T12:33:00Z,XBTUSD,35790.000000,35862.000000,35771.500000,35825.000000,1855415,
2021-06-05T12:34:00Z,XBTUSD,35825.000000,35863.000000,35800.000000,35863.000000,921519,
2021-06-05T12:35:00Z,XBTUSD,35863.000000,35926.000000,35865.000000,35926.000000,906917,
2021-06-05T12:36:00Z,XBTUSD,35926.000000,36093.500000,35925.500000,36088.000000,20157809,
2021-06-05T12:37:00Z,XBTUSD,36088.000000,36173.000000,36050.000000,36120.500000,12924633,
2021-06-05T12:38:00Z,XBTUSD,36120.500000,36125.000000,36081.500000,36100.500000,2865016,
2021-06-05T12:39:00Z,XBTUSD,36100.500000,36121.000000,36060.500000,36061.000000,1521763,
2021-06-05T12:40:00Z,XBTUSD,36061.000000,36105.000000,36060.500000,36080.500000,2464562,
2021-06-05T12:41:00Z,XBTUSD,36080.500000,36080.500000,36080.000000,36080.500000,198352,
2021-06-05T12:42:00Z,XBTUSD,36080.500000,36080.000000,36050.000000,36050.000000,1040827,
2021-06-05T12:43:00Z,XBTUSD,36050.000000,36049.500000,36042.500000,36042.500000,69247,
2021-06-05T12:44:00Z,XBTUSD,36042.500000,36092.000000,36042.500000,36092.000000,1512168,
2021-06-05T12:45:00Z,XBTUSD,36092.000000,36092.000000,36043.000000,36043.000000,1190914,
2021-06-05T12:46:00Z,XBTUSD,36043.000000,36042.500000,35945.000000,35959.500000,3963663,
2021-06-05T12:47:00Z,XBTUSD,35959.500000,36056.000000,35959.500000,35977.500000,1856713,
2021-06-05T12:48:00Z,XBTUSD,35977.500000,35978.000000,35926.000000,35926.500000,1911921,
2021-06-05T12:49:00Z,XBTUSD,35926.500000,35926.500000,35861.000000,35913.000000,3666871,
2021-06-05T12:50:00Z,XBTUSD,35913.000000,35978.000000,35900.000000,35952.500000,3002458,
2021-06-05T12:51:00Z,XBTUSD,35952.500000,36020.000000,35938.500000,36016.500000,1994198,
2021-06-05T12:52:00Z,XBTUSD,36016.500000,36017.000000,35999.000000,35999.000000,570558,
2021-06-05T12:53:00Z,XBTUSD,35999.000000,36043.000000,35977.500000,36043.000000,1127539,
2021-06-05T12:54:00Z,XBTUSD,36043.000000,36056.000000,36003.500000,36016.500000,1076392,
2021-06-05T12:55:00Z,XBTUSD,36016.500000,36017.000000,35977.500000,35980.000000,549704,
2021-06-05T12:56:00Z,XBTUSD,35980.000000,35980.000000,35977.500000,35977.500000,627116,
2021-06-05T12:57:00Z,XBTUSD,35977.500000,36040.000000,35961.500000,36017.500000,2180018,
2021-06-05T12:58:00Z,XBTUSD,36017.500000,36017.500000,35965.000000,35965.000000,542675,
2021-06-05T12:59:00Z,XBTUSD,35965.000000,36030.000000,35964.500000,36025.000000,1842651,
2021-06-05T13:00:00Z,XBTUSD,36025.000000,36027.500000,36003.500000,36003.500000,379976,
2021-06-05T13:01:00Z,XBTUSD,36003.500000,36004.000000,35920.000000,35920.000000,1031696,
2021-06-05T13:02:00Z,XBTUSD,35920.000000,35920.500000,35880.000000,35880.000000,397716,
2021-06-05T13:03:00Z,XBTUSD,35880.000000,35920.500000,35880.000000,35900.500000,1522921,
2021-06-05T13:04:00Z,XBTUSD,35900.500000,35920.500000,35783.500000,35815.500000,2476993,
2021-06-05T13:05:00Z,XBTUSD,35815.500000,35826.000000,35740.000000,35826.000000,3115773,
2021-06-05T13:06:00Z,XBTUSD,35826.000000,35885.000000,35795.000000,35835.000000,3643993,
2021-06-05T13:07:00Z,XBTUSD,35835.000000,35840.000000,35823.000000,35823.500000,1138011,
2021-06-05T13:08:00Z,XBTUSD,35823.500000,35823.500000,35823.000000,35823.500000,205890,
2021-06-05T13:09:00Z,XBTUSD,35823.500000,35885.000000,35823.500000,35862.000000,1673079,
2021-06-05T13:10:00Z,XBTUSD,35862.000000,35900.000000,35823.000000,35885.000000,1298376,
2021-06-05T13:11:00Z,XBTUSD,35885.000000,35965.000000,35874.000000,35952.000000,1982076,
2021-06-05T13:12:00Z,XBTUSD,35952.000000,35952.000000,35938.500000,35938.500000,636498,
2021-06-05T13:13:00Z,XBTUSD,35938.500000,35956.500000,35938.500000,35956.500000,416916,
2021-06-05T13:14:00Z,XBTUSD,35956.500000,35999.000000,35956.500000,35974.000000,883829,
2021-06-05T13:15:00Z,XBTUSD,35974.000000,35976.500000,35887.000000,35887.000000,1057830,
2021-06-05T13:16:00Z,XBTUSD,35887.000000,35904.000000,35823.000000,35904.000000,1495222,
2021-06-05T13:17:00Z,XBTUSD,35904.000000,35952.000000,35905.500000,35938.500000,800988,
2021-06-05T13:18:00Z,XBTUSD,35938.500000,35976.500000,35939.000000,35976.500000,363268,
2021-06-05T13:19:00Z,XBTUSD,35976.500000,35990.500000,35964.500000,35990.500000,1108111,
2021-06-05T13:20:00Z,XBTUSD,35990.500000,36016.500000,35964.500000,35977.500000,1441022,
2021-06-05T13:21:00Z,XBTUSD,35977.500000,35978.000000,35882.000000,35882.000000,2097717,
2021-06-05T13:22:00Z,XBTUSD,35882.000000,35952.500000,35882.000000,35952.500000,1270124,
2021-06-05T13:23:00Z,XBTUSD,35952.500000,35960.500000,35940.000000,35940.000000,624681,
2021-06-05T13:24:00Z,XBTUSD,35940.000000,35940.500000,35940.000000,35940.000000,80907,
2021-06-05T13:25:00Z,XBTUSD,35940.000000,35965.000000,35940.000000,35965.000000,850239,
2021-06-05T13:26:00Z,XBTUSD,35965.000000,35978.000000,35940.000000,35940.000000,654984,
2021-06-05T13:27:00Z,XBTUSD,35940.000000,36000.000000,35940.000000,35999.500000,934658,
2021-06-05T13:28:00Z,XBTUSD,35999.500000,36017.000000,35977.500000,36017.000000,1291386,
2021-06-05T13:29:00Z,XBTUSD,36017.000000,36016.500000,35969.500000,35977.500000,335273,
2021-06-05T13:30:00Z,XBTUSD,35977.500000,36003.500000,35964.500000,36003.500000,1261078,
2021-06-05T13:31:00Z,XBTUSD,36003.500000,36004.000000,35913.000000,35913.000000,1345566,
2021-06-05T13:32:00Z,XBTUSD,35913.000000,35913.500000,35887.000000,35900.000000,928648,
2021-06-05T13:33:00Z,XBTUSD,35900.000000,35888.500000,35861.500000,35874.000000,990632,
2021-06-05T13:34:00Z,XBTUSD,35874.000000,35901.500000,35874.000000,35901.500000,745084,
2021-06-05T13:35:00Z,XBTUSD,35901.500000,35975.000000,35904.000000,35959.500000,575111,
2021-06-05T13:36:00Z,XBTUSD,35959.500000,35959.500000,35874.000000,35874.500000,860248,
2021-06-05T13:37:00Z,XBTUSD,35874.500000,35880.500000,35874.000000,35880.000000,357562,
2021-06-05T13:38:00Z,XBTUSD,35880.000000,35884.500000,35848.500000,35884.500000,1401099,
2021-06-05T13:39:00Z,XBTUSD,35884.500000,35884.000000,35850.000000,35874.000000,1810474,
2021-06-05T13:40:00Z,XBTUSD,35874.000000,35874.000000,35852.000000,35852.500000,234424,
2021-06-05T13:41:00Z,XBTUSD,35852.500000,35852.000000,35758.500000,35800.000000,2753924,
2021-06-05T13:42:00Z,XBTUSD,35800.000000,35805.000000,35784.500000,35784.500000,1146653,
2021-06-05T13:43:00Z,XBTUSD,35784.500000,35797.500000,35773.000000,35773.000000,909686,
2021-06-05T13:44:00Z,XBTUSD,35773.000000,35785.000000,35695.000000,35784.500000,2609758,
2021-06-05T13:45:00Z,XBTUSD,35784.500000,35800.000000,35722.500000,35733.500000,2122849,
2021-06-05T13:46:00Z,XBTUSD,35733.500000,35797.500000,35733.000000,35785.500000,1547761,
2021-06-05T13:47:00Z,XBTUSD,35785.500000,35836.000000,35785.000000,35824.000000,928406,
2021-06-05T13:48:00Z,XBTUSD,35824.000000,35824.000000,35790.000000,35790.500000,568483,
2021-06-05T13:49:00Z,XBTUSD,35790.500000,35849.000000,35790.500000,35849.000000,1558295,
2021-06-05T13:50:00Z,XBTUSD,35849.000000,35900.000000,35848.500000,35900.000000,701020,
