timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-17T09:16:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6497.500000,271030,
2018-06-17T09:17:00Z,XBTUSD,6497.500000,6500.500000,6497.500000,6500.500000,498355,
2018-06-17T09:18:00Z,XBTUSD,6500.500000,6505.000000,6500.000000,6505.000000,992808,
2018-06-17T09:19:00Z,XBTUSD,6505.000000,6505.000000,6504.500000,6504.500000,91017,
2018-06-17T09:20:00Z,XBTUSD,6504.500000,6505.000000,6504.500000,6504.500000,141282,
2018-06-17T09:21:00Z,XBTUSD,6504.500000,6505.000000,6504.500000,6505.000000,112297,
2018-06-17T09:22:00Z,XBTUSD,6505.000000,6505.000000,6504.500000,6504.500000,65894,
2018-06-17T09:23:00Z,XBTUSD,6504.500000,6505.000000,6504.500000,6505.000000,226988,
2018-06-17T09:24:00Z,XBTUSD,6505.000000,6505.000000,6504.500000,6504.500000,261758,
2018-06-17T09:25:00Z,XBTUSD,6504.500000,6506.000000,6504.500000,6506.000000,146389,
2018-06-17T09:26:00Z,XBTUSD,6506.000000,6508.000000,6505.500000,6508.000000,478420,
2018-06-17T09:27:00Z,XBTUSD,6508.000000,6508.500000,6508.000000,6508.500000,343946,
2018-06-17T09:28:00Z,XBTUSD,6508.500000,6508.500000,6507.000000,6507.000000,424117,
2018-06-17T09:29:00Z,XBTUSD,6507.000000,6507.500000,6505.000000,6505.000000,353635,
2018-06-17T09:30:00Z,XBTUSD,6505.000000,6505.000000,6503.000000,6503.000000,1036426,
2018-06-17T09:31:00Z,XBTUSD,6503.000000,6503.500000,6502.000000,6502.000000,385219,
2018-06-17T09:32:00Z,XBTUSD,6502.000000,6502.500000,6502.000000,6502.000000,122597,
2018-06-17T09:33:00Z,XBTUSD,6502.000000,6502.500000,6502.000000,6502.000000,237571,
2018-06-17T09:34:00Z,XBTUSD,6502.000000,6505.500000,6502.000000,6505.000000,521317,
2018-06-17T09:35:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.500000,97853,
2018-06-17T09:36:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.500000,168053,
2018-06-17T09:37:00Z,XBTUSD,6505.500000,6507.000000,6505.500000,6506.500000,102392,
2018-06-17T09:38:00Z,XBTUSD,6506.500000,6507.000000,6506.500000,6507.000000,175461,
2018-06-17T09:39:00Z,XBTUSD,6507.000000,6511.500000,6506.500000,6511.000000,2789799,
2018-06-17T09:40:00Z,XBTUSD,6511.000000,6511.500000,6511.000000,6511.500000,172112,
2018-06-17T09:41:00Z,XBTUSD,6511.500000,6511.500000,6510.000000,6510.500000,272503,
2018-06-17T09:42:00Z,XBTUSD,6510.500000,6510.500000,6510.000000,6510.000000,213188,
2018-06-17T09:43:00Z,XBTUSD,6510.000000,6510.500000,6510.000000,6510.500000,89007,
2018-06-17T09:44:00Z,XBTUSD,6510.500000,6510.500000,6510.000000,6510.000000,268266,
2018-06-17T09:45:00Z,XBTUSD,6510.000000,6510.500000,6509.000000,6509.500000,623015,
2018-06-17T09:46:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.500000,93845,
2018-06-17T09:47:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.500000,25514,
2018-06-17T09:48:00Z,XBTUSD,6509.500000,6510.000000,6509.000000,6510.000000,233237,
2018-06-17T09:49:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6509.500000,158639,
2018-06-17T09:50:00Z,XBTUSD,6509.500000,6510.000000,6508.000000,6508.000000,319117,
2018-06-17T09:51:00Z,XBTUSD,6508.000000,6508.000000,6507.000000,6507.000000,368103,
2018-06-17T09:52:00Z,XBTUSD,6507.000000,6507.500000,6506.000000,6506.000000,328589,
2018-06-17T09:53:00Z,XBTUSD,6506.000000,6506.500000,6506.000000,6506.000000,203837,
2018-06-17T09:54:00Z,XBTUSD,6506.000000,6506.500000,6506.000000,6506.000000,351741,
2018-06-17T09:55:00Z,XBTUSD,6506.000000,6525.000000,6506.000000,6524.000000,5565362,
2018-06-17T09:56:00Z,XBTUSD,6524.000000,6524.000000,6518.000000,6518.000000,1922223,
2018-06-17T09:57:00Z,XBTUSD,6518.000000,6518.500000,6517.000000,6517.000000,844837,
2018-06-17T09:58:00Z,XBTUSD,6517.000000,6517.000000,6515.500000,6515.500000,328685,
2018-06-17T09:59:00Z,XBTUSD,6515.500000,6516.500000,6515.500000,6516.500000,420691,
2018-06-17T10:00:00Z,XBTUSD,6516.500000,6517.500000,6516.500000,6517.500000,256152,
2018-06-17T10:01:00Z,XBTUSD,6517.500000,6523.000000,6517.500000,6523.000000,1253152,
2018-06-17T10:02:00Z,XBTUSD,6523.000000,6523.500000,6522.500000,6523.000000,1026563,
2018-06-17T10:03:00Z,XBTUSD,6523.000000,6523.500000,6523.000000,6523.500000,504305,
2018-06-17T10:04:00Z,XBTUSD,6523.500000,6523.000000,6517.000000,6517.500000,1798869,
2018-06-17T10:05:00Z,XBTUSD,6517.500000,6517.500000,6514.000000,6514.000000,909918,
2018-06-17T10:06:00Z,XBTUSD,6514.000000,6514.000000,6513.000000,6513.000000,652282,
2018-06-17T10:07:00Z,XBTUSD,6513.000000,6518.500000,6513.000000,6518.000000,1643356,
2018-06-17T10:08:00Z,XBTUSD,6518.000000,6518.500000,6518.000000,6518.000000,585488,
2018-06-17T10:09:00Z,XBTUSD,6518.000000,6518.500000,6518.000000,6518.000000,176184,
2018-06-17T10:10:00Z,XBTUSD,6518.000000,6518.500000,6518.000000,6518.000000,264273,
2018-06-17T10:11:00Z,XBTUSD,6518.000000,6518.500000,6518.000000,6518.000000,87708,
2018-06-17T10:12:00Z,XBTUSD,6518.000000,6518.500000,6517.000000,6517.500000,598100,
2018-06-17T10:13:00Z,XBTUSD,6517.500000,6517.500000,6515.000000,6515.000000,161782,
2018-06-17T10:14:00Z,XBTUSD,6515.000000,6515.000000,6513.500000,6513.500000,305583,
2018-06-17T10:15:00Z,XBTUSD,6513.500000,6513.500000,6513.000000,6513.000000,89028,
2018-06-17T10:16:00Z,XBTUSD,6513.000000,6513.500000,6511.500000,6511.500000,478818,
2018-06-17T10:17:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6512.000000,102211,
2018-06-17T10:18:00Z,XBTUSD,6512.000000,6512.000000,6511.000000,6511.000000,636551,
2018-06-17T10:19:00Z,XBTUSD,6511.000000,6511.500000,6511.000000,6511.000000,201294,
2018-06-17T10:20:00Z,XBTUSD,6511.000000,6511.500000,6511.000000,6511.500000,82708,
2018-06-17T10:21:00Z,XBTUSD,6511.500000,6511.500000,6511.000000,6511.500000,201110,
2018-06-17T10:22:00Z,XBTUSD,6511.500000,6511.500000,6511.000000,6511.500000,122892,
2018-06-17T10:23:00Z,XBTUSD,6511.500000,6511.000000,6510.000000,6510.000000,1161377,
2018-06-17T10:24:00Z,XBTUSD,6510.000000,6510.000000,6508.500000,6509.000000,501026,
2018-06-17T10:25:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6509.000000,137304,
2018-06-17T10:26:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6508.500000,166215,
2018-06-17T10:27:00Z,XBTUSD,6508.500000,6508.500000,6508.000000,6508.000000,459436,
2018-06-17T10:28:00Z,XBTUSD,6508.000000,6508.500000,6507.000000,6507.000000,245283,
2018-06-17T10:29:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.000000,243532,
2018-06-17T10:30:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.000000,69154,
2018-06-17T10:31:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.000000,199707,
2018-06-17T10:32:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.000000,95530,
2018-06-17T10:33:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.000000,60754,
2018-06-17T10:34:00Z,XBTUSD,6507.000000,6507.000000,6506.500000,6507.000000,663221,
2018-06-17T10:35:00Z,XBTUSD,6507.000000,6507.000000,6506.000000,6506.000000,710167,
2018-06-17T10:36:00Z,XBTUSD,6506.000000,6506.000000,6502.000000,6502.000000,2559846,
2018-06-17T10:37:00Z,XBTUSD,6502.000000,6502.500000,6500.000000,6500.000000,1202969,
2018-06-17T10:38:00Z,XBTUSD,6500.000000,6504.000000,6496.000000,6504.000000,2059517,
2018-06-17T10:39:00Z,XBTUSD,6504.000000,6507.000000,6503.500000,6506.500000,1015618,
2018-06-17T10:40:00Z,XBTUSD,6506.500000,6507.000000,6506.000000,6506.500000,199417,
2018-06-17T10:41:00Z,XBTUSD,6506.500000,6506.500000,6505.000000,6505.000000,198174,
2018-06-17T10:42:00Z,XBTUSD,6505.000000,6505.000000,6501.500000,6501.500000,357389,
2018-06-17T10:43:00Z,XBTUSD,6501.500000,6502.000000,6501.500000,6502.000000,203827,
2018-06-17T10:44:00Z,XBTUSD,6502.000000,6502.000000,6501.500000,6501.500000,388426,
2018-06-17T10:45:00Z,XBTUSD,6501.500000,6506.500000,6500.500000,6506.000000,1172123,
2018-06-17T10:46:00Z,XBTUSD,6506.000000,6511.000000,6506.000000,6510.500000,1410298,
2018-06-17T10:47:00Z,XBTUSD,6510.500000,6511.000000,6509.000000,6509.000000,530353,
2018-06-17T10:48:00Z,XBTUSD,6509.000000,6509.500000,6509.000000,6509.500000,54191,
2018-06-17T10:49:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.000000,119067,
2018-06-17T10:50:00Z,XBTUSD,6509.000000,6509.500000,6509.000000,6509.500000,145066,
2018-06-17T10:51:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.500000,73587,
2018-06-17T10:52:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.000000,170764,
2018-06-17T10:53:00Z,XBTUSD,6509.000000,6509.500000,6509.000000,6509.500000,64026,
2018-06-17T10:54:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.500000,171858,
2018-06-17T10:55:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.000000,267997,
2018-06-17T10:56:00Z,XBTUSD,6509.000000,6509.500000,6509.000000,6509.500000,59883,
2018-06-17T10:57:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.500000,99226,
2018-06-17T10:58:00Z,XBTUSD,6509.500000,6514.000000,6509.000000,6514.000000,2269826,
2018-06-17T10:59:00Z,XBTUSD,6514.000000,6514.000000,6513.500000,6514.000000,412863,
2018-06-17T11:00:00Z,XBTUSD,6514.000000,6516.000000,6513.500000,6516.000000,1039790,
2018-06-17T11:01:00Z,XBTUSD,6516.000000,6519.000000,6516.000000,6516.500000,1605128,
2018-06-17T11:02:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6516.500000,252021,
2018-06-17T11:03:00Z,XBTUSD,6516.500000,6517.000000,6515.500000,6516.000000,326040,
2018-06-17T11:04:00Z,XBTUSD,6516.000000,6516.000000,6515.000000,6515.000000,435089,
2018-06-17T11:05:00Z,XBTUSD,6515.000000,6515.000000,6512.000000,6512.000000,343642,
2018-06-17T11:06:00Z,XBTUSD,6512.000000,6512.500000,6511.000000,6511.500000,359595,
2018-06-17T11:07:00Z,XBTUSD,6511.500000,6511.500000,6511.000000,6511.500000,117020,
2018-06-17T11:08:00Z,XBTUSD,6511.500000,6511.500000,6508.000000,6508.000000,785507,
2018-06-17T11:09:00Z,XBTUSD,6508.000000,6511.000000,6507.000000,6510.500000,728559,
2018-06-17T11:10:00Z,XBTUSD,6510.500000,6511.000000,6510.500000,6511.000000,136168,
2018-06-17T11:11:00Z,XBTUSD,6511.000000,6515.500000,6510.500000,6513.000000,1048370,
2018-06-17T11:12:00Z,XBTUSD,6513.000000,6513.000000,6509.000000,6509.500000,906968,
2018-06-17T11:13:00Z,XBTUSD,6509.500000,6509.500000,6506.000000,6507.000000,1336870,
2018-06-17T11:14:00Z,XBTUSD,6507.000000,6508.000000,6507.500000,6507.500000,301894,
2018-06-17T11:15:00Z,XBTUSD,6507.500000,6508.000000,6507.500000,6507.500000,527040,
2018-06-17T11:16:00Z,XBTUSD,6507.500000,6513.000000,6507.500000,6511.000000,1228824,
2018-06-17T11:17:00Z,XBTUSD,6511.000000,6512.000000,6511.000000,6511.500000,195546,
2018-06-17T11:18:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6512.000000,136090,
2018-06-17T11:19:00Z,XBTUSD,6512.000000,6512.000000,6510.000000,6510.000000,215908,
2018-06-17T11:20:00Z,XBTUSD,6510.000000,6511.000000,6510.000000,6511.000000,504529,
2018-06-17T11:21:00Z,XBTUSD,6511.000000,6511.000000,6510.500000,6510.500000,217011,
2018-06-17T11:22:00Z,XBTUSD,6510.500000,6511.000000,6510.500000,6510.500000,135350,
2018-06-17T11:23:00Z,XBTUSD,6510.500000,6511.000000,6507.500000,6507.500000,1036802,
2018-06-17T11:24:00Z,XBTUSD,6507.500000,6508.000000,6507.500000,6507.500000,180151,
2018-06-17T11:25:00Z,XBTUSD,6507.500000,6509.000000,6507.500000,6509.000000,264476,
2018-06-17T11:26:00Z,XBTUSD,6509.000000,6510.000000,6509.000000,6510.000000,434875,
2018-06-17T11:27:00Z,XBTUSD,6510.000000,6513.000000,6510.500000,6512.500000,994356,
2018-06-17T11:28:00Z,XBTUSD,6512.500000,6513.000000,6511.500000,6511.500000,437010,
2018-06-17T11:29:00Z,XBTUSD,6511.500000,6512.000000,6509.000000,6509.500000,706733,
2018-06-17T11:30:00Z,XBTUSD,6509.500000,6510.000000,6509.000000,6510.000000,495636,
2018-06-17T11:31:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6510.000000,267209,
2018-06-17T11:32:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6510.000000,77874,
2018-06-17T11:33:00Z,XBTUSD,6510.000000,6510.000000,6509.000000,6509.000000,378134,
2018-06-17T11:34:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6509.000000,125838,
2018-06-17T11:35:00Z,XBTUSD,6509.000000,6508.500000,6507.000000,6507.000000,993130,
2018-06-17T11:36:00Z,XBTUSD,6507.000000,6507.500000,6498.000000,6498.500000,3710341,
2018-06-17T11:37:00Z,XBTUSD,6498.500000,6501.500000,6490.000000,6490.000000,7968040,
2018-06-17T11:38:00Z,XBTUSD,6490.000000,6498.000000,6490.000000,6493.000000,2621495,
2018-06-17T11:39:00Z,XBTUSD,6493.000000,6495.000000,6492.500000,6495.000000,770793,
2018-06-17T11:40:00Z,XBTUSD,6495.000000,6497.500000,6494.500000,6497.500000,400520,
2018-06-17T11:41:00Z,XBTUSD,6497.500000,6503.000000,6497.000000,6502.500000,1192452,
2018-06-17T11:42:00Z,XBTUSD,6502.500000,6503.000000,6499.000000,6499.000000,1203130,
2018-06-17T11:43:00Z,XBTUSD,6499.000000,6502.000000,6499.000000,6501.500000,752734,
2018-06-17T11:44:00Z,XBTUSD,6501.500000,6503.500000,6501.500000,6503.500000,404232,
2018-06-17T11:45:00Z,XBTUSD,6503.500000,6503.500000,6503.000000,6503.500000,241736,
2018-06-17T11:46:00Z,XBTUSD,6503.500000,6503.500000,6503.000000,6503.000000,41557,
2018-06-17T11:47:00Z,XBTUSD,6503.000000,6503.500000,6503.000000,6503.000000,81297,
2018-06-17T11:48:00Z,XBTUSD,6503.000000,6503.500000,6503.000000,6503.500000,123984,
2018-06-17T11:49:00Z,XBTUSD,6503.500000,6503.500000,6503.000000,6503.000000,38472,
2018-06-17T11:50:00Z,XBTUSD,6503.000000,6503.500000,6503.000000,6503.500000,253178,
2018-06-17T11:51:00Z,XBTUSD,6503.500000,6505.000000,6503.500000,6505.000000,1132443,
2018-06-17T11:52:00Z,XBTUSD,6505.000000,6507.000000,6504.500000,6507.000000,795206,
2018-06-17T11:53:00Z,XBTUSD,6507.000000,6507.000000,6506.000000,6506.000000,497109,
2018-06-17T11:54:00Z,XBTUSD,6506.000000,6506.500000,6506.000000,6506.000000,196595,
2018-06-17T11:55:00Z,XBTUSD,6506.000000,6510.000000,6506.000000,6509.500000,1611920,
2018-06-17T11:56:00Z,XBTUSD,6509.500000,6510.500000,6509.500000,6510.500000,656128,
2018-06-17T11:57:00Z,XBTUSD,6510.500000,6510.500000,6510.000000,6510.500000,264912,
2018-06-17T11:58:00Z,XBTUSD,6510.500000,6511.000000,6510.000000,6510.500000,119683,
2018-06-17T11:59:00Z,XBTUSD,6510.500000,6511.000000,6510.500000,6511.000000,730022,
2018-06-17T12:00:00Z,XBTUSD,6511.000000,6512.000000,6510.500000,6511.500000,997207,
2018-06-17T12:01:00Z,XBTUSD,6511.500000,6511.500000,6502.500000,6503.000000,2345313,
2018-06-17T12:02:00Z,XBTUSD,6503.000000,6503.500000,6503.000000,6503.500000,488374,
2018-06-17T12:03:00Z,XBTUSD,6503.500000,6504.000000,6503.000000,6503.500000,622738,
2018-06-17T12:04:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6504.000000,520894,
2018-06-17T12:05:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6504.000000,89139,
2018-06-17T12:06:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6503.500000,223231,
2018-06-17T12:07:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6504.000000,246148,
2018-06-17T12:08:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6503.500000,328518,
2018-06-17T12:09:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6503.500000,39767,
2018-06-17T12:10:00Z,XBTUSD,6503.500000,6504.000000,6500.000000,6500.000000,1211553,
2018-06-17T12:11:00Z,XBTUSD,6500.000000,6500.500000,6499.500000,6499.500000,336464,
2018-06-17T12:12:00Z,XBTUSD,6499.500000,6510.000000,6500.000000,6506.000000,3102054,
2018-06-17T12:13:00Z,XBTUSD,6506.000000,6506.500000,6505.000000,6505.000000,111010,
2018-06-17T12:14:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.500000,180770,
2018-06-17T12:15:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.000000,98509,
2018-06-17T12:16:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.500000,461614,
2018-06-17T12:17:00Z,XBTUSD,6505.500000,6505.500000,6503.000000,6503.000000,591739,
2018-06-17T12:18:00Z,XBTUSD,6503.000000,6503.000000,6502.000000,6502.000000,676763,
2018-06-17T12:19:00Z,XBTUSD,6502.000000,6502.500000,6502.000000,6502.000000,92706,
2018-06-17T12:20:00Z,XBTUSD,6502.000000,6502.500000,6502.000000,6502.500000,385529,
2018-06-17T12:21:00Z,XBTUSD,6502.500000,6504.000000,6503.000000,6503.500000,110260,
2018-06-17T12:22:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6504.000000,135552,
2018-06-17T12:23:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6503.500000,359838,
2018-06-17T12:24:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6504.000000,105192,
2018-06-17T12:25:00Z,XBTUSD,6504.000000,6504.000000,6498.500000,6498.500000,2635370,
2018-06-17T12:26:00Z,XBTUSD,6498.500000,6504.500000,6498.500000,6504.000000,1072967,
2018-06-17T12:27:00Z,XBTUSD,6504.000000,6504.500000,6504.000000,6504.500000,85949,
2018-06-17T12:28:00Z,XBTUSD,6504.500000,6504.500000,6501.500000,6501.500000,193571,
2018-06-17T12:29:00Z,XBTUSD,6501.500000,6502.000000,6501.500000,6502.000000,247337,
2018-06-17T12:30:00Z,XBTUSD,6502.000000,6502.000000,6501.500000,6501.500000,140788,
2018-06-17T12:31:00Z,XBTUSD,6501.500000,6502.000000,6498.000000,6498.000000,725767,
2018-06-17T12:32:00Z,XBTUSD,6498.000000,6500.500000,6498.000000,6500.500000,437296,
2018-06-17T12:33:00Z,XBTUSD,6500.500000,6500.500000,6500.000000,6500.000000,87381,
2018-06-17T12:34:00Z,XBTUSD,6500.000000,6500.500000,6498.000000,6498.000000,403239,
2018-06-17T12:35:00Z,XBTUSD,6498.000000,6498.500000,6495.000000,6496.500000,1329486,
2018-06-17T12:36:00Z,XBTUSD,6496.500000,6498.500000,6496.000000,6498.000000,347486,
2018-06-17T12:37:00Z,XBTUSD,6498.000000,6498.500000,6495.000000,6495.500000,522319,
2018-06-17T12:38:00Z,XBTUSD,6495.500000,6495.500000,6495.000000,6495.000000,178668,
2018-06-17T12:39:00Z,XBTUSD,6495.000000,6495.500000,6492.000000,6492.000000,1584623,
2018-06-17T12:40:00Z,XBTUSD,6492.000000,6492.500000,6483.500000,6483.500000,2740061,
2018-06-17T12:41:00Z,XBTUSD,6483.500000,6488.000000,6470.000000,6483.500000,10778548,
2018-06-17T12:42:00Z,XBTUSD,6483.500000,6484.500000,6470.500000,6484.000000,3121253,
2018-06-17T12:43:00Z,XBTUSD,6484.000000,6484.500000,6478.000000,6484.500000,2420713,
2018-06-17T12:44:00Z,XBTUSD,6484.500000,6489.000000,6484.000000,6485.000000,2846881,
2018-06-17T12:45:00Z,XBTUSD,6485.000000,6485.500000,6481.000000,6481.500000,1194270,
2018-06-17T12:46:00Z,XBTUSD,6481.500000,6481.500000,6472.500000,6473.000000,2353533,
2018-06-17T12:47:00Z,XBTUSD,6473.000000,6484.000000,6472.500000,6482.500000,3433091,
2018-06-17T12:48:00Z,XBTUSD,6482.500000,6482.500000,6478.000000,6478.000000,833508,
2018-06-17T12:49:00Z,XBTUSD,6478.000000,6479.500000,6478.000000,6479.500000,1870169,
2018-06-17T12:50:00Z,XBTUSD,6479.500000,6482.500000,6479.000000,6482.500000,1133486,
2018-06-17T12:51:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.000000,554532,
2018-06-17T12:52:00Z,XBTUSD,6482.000000,6482.500000,6482.000000,6482.500000,428887,
2018-06-17T12:53:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.500000,272807,
2018-06-17T12:54:00Z,XBTUSD,6482.500000,6482.500000,6476.000000,6476.000000,2608179,
2018-06-17T12:55:00Z,XBTUSD,6476.000000,6478.500000,6476.000000,6476.000000,1088180,
2018-06-17T12:56:00Z,XBTUSD,6476.000000,6476.500000,6476.000000,6476.500000,305204,
2018-06-17T12:57:00Z,XBTUSD,6476.500000,6476.500000,6475.500000,6475.500000,605670,
2018-06-17T12:58:00Z,XBTUSD,6475.500000,6476.000000,6466.000000,6468.000000,8997370,
2018-06-17T12:59:00Z,XBTUSD,6468.000000,6468.500000,6440.500000,6467.500000,17614187,
2018-06-17T13:00:00Z,XBTUSD,6467.500000,6467.500000,6461.500000,6465.500000,4419082,
2018-06-17T13:01:00Z,XBTUSD,6465.500000,6465.500000,6459.000000,6459.500000,2672714,
2018-06-17T13:02:00Z,XBTUSD,6459.500000,6460.000000,6452.500000,6457.000000,4296285,
2018-06-17T13:03:00Z,XBTUSD,6457.000000,6460.500000,6457.500000,6460.500000,2891056,
2018-06-17T13:04:00Z,XBTUSD,6460.500000,6487.500000,6460.000000,6483.500000,7365074,
2018-06-17T13:05:00Z,XBTUSD,6483.500000,6483.000000,6478.000000,6480.500000,3709078,
2018-06-17T13:06:00Z,XBTUSD,6480.500000,6487.000000,6480.000000,6487.000000,3451956,
2018-06-17T13:07:00Z,XBTUSD,6487.000000,6487.000000,6484.500000,6485.500000,2824996,
2018-06-17T13:08:00Z,XBTUSD,6485.500000,6492.000000,6485.500000,6492.000000,4157483,
2018-06-17T13:09:00Z,XBTUSD,6492.000000,6495.000000,6491.500000,6493.000000,3552023,
2018-06-17T13:10:00Z,XBTUSD,6493.000000,6493.500000,6489.500000,6489.500000,1734524,
2018-06-17T13:11:00Z,XBTUSD,6489.500000,6490.000000,6486.500000,6486.500000,1453706,
2018-06-17T13:12:00Z,XBTUSD,6486.500000,6487.000000,6484.000000,6486.000000,1369030,
2018-06-17T13:13:00Z,XBTUSD,6486.000000,6486.500000,6485.500000,6486.000000,505272,
2018-06-17T13:14:00Z,XBTUSD,6486.000000,6487.000000,6486.000000,6487.000000,452486,
2018-06-17T13:15:00Z,XBTUSD,6487.000000,6488.500000,6486.500000,6488.500000,953292,
2018-06-17T13:16:00Z,XBTUSD,6488.500000,6489.500000,6488.000000,6489.000000,725293,
2018-06-17T13:17:00Z,XBTUSD,6489.000000,6489.500000,6489.000000,6489.000000,745803,
2018-06-17T13:18:00Z,XBTUSD,6489.000000,6489.500000,6487.000000,6487.000000,1056850,
2018-06-17T13:19:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.000000,1140731,
2018-06-17T13:20:00Z,XBTUSD,6487.000000,6487.500000,6483.000000,6483.500000,1674210,
2018-06-17T13:21:00Z,XBTUSD,6483.500000,6483.500000,6481.500000,6481.500000,1613591,
2018-06-17T13:22:00Z,XBTUSD,6481.500000,6481.500000,6480.500000,6481.000000,1180004,
2018-06-17T13:23:00Z,XBTUSD,6481.000000,6487.500000,6480.000000,6487.500000,1984301,
2018-06-17T13:24:00Z,XBTUSD,6487.500000,6488.500000,6487.500000,6488.000000,500766,
2018-06-17T13:25:00Z,XBTUSD,6488.000000,6488.500000,6487.000000,6487.000000,608484,
2018-06-17T13:26:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.500000,237347,
2018-06-17T13:27:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.000000,122447,
2018-06-17T13:28:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.500000,187752,
2018-06-17T13:29:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.000000,800643,
2018-06-17T13:30:00Z,XBTUSD,6487.000000,6487.500000,6482.500000,6482.500000,686991,
2018-06-17T13:31:00Z,XBTUSD,6482.500000,6487.500000,6482.500000,6487.500000,1039233,
2018-06-17T13:32:00Z,XBTUSD,6487.500000,6493.500000,6487.500000,6493.500000,2313163,
2018-06-17T13:33:00Z,XBTUSD,6493.500000,6495.000000,6493.000000,6494.500000,1089117,
2018-06-17T13:34:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6494.500000,541399,
2018-06-17T13:35:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6495.000000,95574,
2018-06-17T13:36:00Z,XBTUSD,6495.000000,6497.500000,6494.500000,6497.500000,1593184,
2018-06-17T13:37:00Z,XBTUSD,6497.500000,6499.000000,6497.000000,6499.000000,1602805,
2018-06-17T13:38:00Z,XBTUSD,6499.000000,6499.000000,6496.000000,6496.000000,2112458,
2018-06-17T13:39:00Z,XBTUSD,6496.000000,6496.500000,6496.000000,6496.000000,552190,
2018-06-17T13:40:00Z,XBTUSD,6496.000000,6496.500000,6495.000000,6495.000000,940340,
2018-06-17T13:41:00Z,XBTUSD,6495.000000,6495.500000,6494.500000,6494.500000,511944,
2018-06-17T13:42:00Z,XBTUSD,6494.500000,6494.500000,6493.500000,6494.000000,303849,
2018-06-17T13:43:00Z,XBTUSD,6494.000000,6494.000000,6493.500000,6493.500000,459026,
2018-06-17T13:44:00Z,XBTUSD,6493.500000,6493.500000,6491.500000,6491.500000,531636,
2018-06-17T13:45:00Z,XBTUSD,6491.500000,6492.000000,6490.500000,6490.500000,523093,
2018-06-17T13:46:00Z,XBTUSD,6490.500000,6491.000000,6488.000000,6488.500000,759445,
2018-06-17T13:47:00Z,XBTUSD,6488.500000,6488.500000,6487.000000,6487.500000,577957,
2018-06-17T13:48:00Z,XBTUSD,6487.500000,6488.500000,6487.000000,6488.500000,536902,
2018-06-17T13:49:00Z,XBTUSD,6488.500000,6489.000000,6488.000000,6489.000000,281056,
2018-06-17T13:50:00Z,XBTUSD,6489.000000,6489.000000,6488.000000,6488.000000,561433,
2018-06-17T13:51:00Z,XBTUSD,6488.000000,6488.000000,6486.500000,6486.500000,699915,
2018-06-17T13:52:00Z,XBTUSD,6486.500000,6487.000000,6483.000000,6483.000000,949098,
