timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-15T09:17:00Z,XBTUSD,2086.000000,2086.700000,2079.800000,2079.900000,106855,
2017-07-15T09:18:00Z,XBTUSD,2079.900000,2079.900000,2074.900000,2075.000000,57544,
2017-07-15T09:19:00Z,XBTUSD,2075.000000,2088.000000,2074.700000,2086.100000,98774,
2017-07-15T09:20:00Z,XBTUSD,2086.100000,2087.000000,2086.100000,2087.000000,15850,
2017-07-15T09:21:00Z,XBTUSD,2087.000000,2086.900000,2078.400000,2078.400000,27639,
2017-07-15T09:22:00Z,XBTUSD,2078.400000,2078.000000,2077.800000,2077.800000,13978,
2017-07-15T09:23:00Z,XBTUSD,2077.800000,2083.600000,2077.600000,2082.200000,41482,
2017-07-15T09:24:00Z,XBTUSD,2082.200000,2083.300000,2079.200000,2079.900000,15231,
2017-07-15T09:25:00Z,XBTUSD,2079.900000,2078.800000,2075.000000,2075.400000,11571,
2017-07-15T09:26:00Z,XBTUSD,2075.400000,2075.600000,2067.900000,2069.300000,206175,
2017-07-15T09:27:00Z,XBTUSD,2069.300000,2069.400000,2065.000000,2067.800000,68550,
2017-07-15T09:28:00Z,XBTUSD,2067.800000,2066.300000,2055.000000,2055.100000,334445,
2017-07-15T09:29:00Z,XBTUSD,2055.100000,2055.300000,2052.100000,2052.100000,77789,
2017-07-15T09:30:00Z,XBTUSD,2052.100000,2054.200000,2050.000000,2050.100000,84145,
2017-07-15T09:31:00Z,XBTUSD,2050.100000,2052.200000,2050.000000,2052.200000,32496,
2017-07-15T09:32:00Z,XBTUSD,2052.200000,2057.600000,2052.200000,2057.500000,100583,
2017-07-15T09:33:00Z,XBTUSD,2057.500000,2059.900000,2055.000000,2055.200000,190450,
2017-07-15T09:34:00Z,XBTUSD,2055.200000,2058.100000,2055.200000,2058.100000,38076,
2017-07-15T09:35:00Z,XBTUSD,2058.100000,2058.900000,2057.600000,2057.900000,45682,
2017-07-15T09:36:00Z,XBTUSD,2057.900000,2057.900000,2054.600000,2054.900000,28687,
2017-07-15T09:37:00Z,XBTUSD,2054.900000,2056.500000,2055.000000,2056.500000,10575,
2017-07-15T09:38:00Z,XBTUSD,2056.500000,2057.800000,2056.600000,2057.700000,20642,
2017-07-15T09:39:00Z,XBTUSD,2057.700000,2057.800000,2057.700000,2057.800000,11897,
2017-07-15T09:40:00Z,XBTUSD,2057.800000,2066.800000,2057.800000,2066.800000,105652,
2017-07-15T09:41:00Z,XBTUSD,2066.800000,2069.200000,2067.100000,2068.000000,39250,
2017-07-15T09:42:00Z,XBTUSD,2068.000000,2068.100000,2067.900000,2068.000000,4303,
2017-07-15T09:43:00Z,XBTUSD,2068.000000,2073.900000,2068.000000,2073.600000,18627,
2017-07-15T09:44:00Z,XBTUSD,2073.600000,2075.000000,2073.600000,2075.000000,29166,
2017-07-15T09:45:00Z,XBTUSD,2075.000000,2079.000000,2075.100000,2079.000000,65576,
2017-07-15T09:46:00Z,XBTUSD,2079.000000,2078.700000,2075.400000,2078.300000,40770,
2017-07-15T09:47:00Z,XBTUSD,2078.300000,2079.000000,2075.700000,2075.700000,19698,
2017-07-15T09:48:00Z,XBTUSD,2075.700000,2076.300000,2071.900000,2072.800000,41975,
2017-07-15T09:49:00Z,XBTUSD,2072.800000,2072.700000,2062.500000,2062.600000,114217,
2017-07-15T09:50:00Z,XBTUSD,2062.600000,2064.100000,2060.100000,2061.700000,21033,
2017-07-15T09:51:00Z,XBTUSD,2061.700000,2062.600000,2061.500000,2062.100000,19481,
2017-07-15T09:52:00Z,XBTUSD,2062.100000,2066.000000,2062.100000,2066.000000,36956,
2017-07-15T09:53:00Z,XBTUSD,2066.000000,2068.400000,2064.900000,2068.400000,29532,
2017-07-15T09:54:00Z,XBTUSD,2068.400000,2069.000000,2068.400000,2069.000000,3,
2017-07-15T09:55:00Z,XBTUSD,2069.000000,2073.900000,2069.100000,2073.600000,18721,
2017-07-15T09:56:00Z,XBTUSD,2073.600000,2076.000000,2072.900000,2074.300000,31957,
2017-07-15T09:57:00Z,XBTUSD,2074.300000,2074.500000,2074.100000,2074.200000,2134,
2017-07-15T09:58:00Z,XBTUSD,2074.200000,2074.200000,2065.600000,2068.400000,65309,
2017-07-15T09:59:00Z,XBTUSD,2068.400000,2072.900000,2065.600000,2072.300000,69743,
2017-07-15T10:00:00Z,XBTUSD,2072.300000,2075.000000,2070.900000,2075.000000,47507,
2017-07-15T10:01:00Z,XBTUSD,2075.000000,2078.400000,2075.200000,2076.700000,38565,
2017-07-15T10:02:00Z,XBTUSD,2076.700000,2074.900000,2074.800000,2074.900000,13074,
2017-07-15T10:03:00Z,XBTUSD,2074.900000,2081.100000,2074.900000,2081.000000,71775,
2017-07-15T10:04:00Z,XBTUSD,2081.000000,2080.500000,2075.300000,2076.700000,41150,
2017-07-15T10:05:00Z,XBTUSD,2076.700000,2080.500000,2076.700000,2080.500000,39508,
2017-07-15T10:06:00Z,XBTUSD,2080.500000,2080.400000,2079.400000,2080.300000,23110,
2017-07-15T10:07:00Z,XBTUSD,2080.300000,2081.200000,2080.000000,2081.200000,44669,
2017-07-15T10:08:00Z,XBTUSD,2081.200000,2081.700000,2081.000000,2081.300000,21152,
2017-07-15T10:09:00Z,XBTUSD,2081.300000,2081.800000,2080.000000,2080.000000,18554,
2017-07-15T10:10:00Z,XBTUSD,2080.000000,2080.600000,2080.000000,2080.000000,44835,
2017-07-15T10:11:00Z,XBTUSD,2080.000000,2080.100000,2077.000000,2077.000000,17509,
2017-07-15T10:12:00Z,XBTUSD,2077.000000,2079.200000,2079.000000,2079.100000,10993,
2017-07-15T10:13:00Z,XBTUSD,2079.100000,2085.900000,2079.300000,2085.800000,63301,
2017-07-15T10:14:00Z,XBTUSD,2085.800000,2091.000000,2086.200000,2088.000000,128378,
2017-07-15T10:15:00Z,XBTUSD,2088.000000,2090.800000,2087.900000,2090.000000,44022,
2017-07-15T10:16:00Z,XBTUSD,2090.000000,2093.700000,2090.000000,2091.900000,40561,
2017-07-15T10:17:00Z,XBTUSD,2091.900000,2092.000000,2089.900000,2090.000000,64516,
2017-07-15T10:18:00Z,XBTUSD,2090.000000,2090.000000,2088.800000,2089.000000,34014,
2017-07-15T10:19:00Z,XBTUSD,2089.000000,2091.600000,2088.200000,2090.400000,24223,
2017-07-15T10:20:00Z,XBTUSD,2090.400000,2091.800000,2089.800000,2091.000000,9378,
2017-07-15T10:21:00Z,XBTUSD,2091.000000,2092.200000,2091.000000,2091.800000,8222,
2017-07-15T10:22:00Z,XBTUSD,2091.800000,2092.200000,2091.700000,2091.700000,17860,
2017-07-15T10:23:00Z,XBTUSD,2091.700000,2092.200000,2091.500000,2091.500000,24211,
2017-07-15T10:24:00Z,XBTUSD,2091.500000,2091.500000,2086.600000,2086.600000,115313,
2017-07-15T10:25:00Z,XBTUSD,2086.600000,2087.400000,2085.200000,2085.200000,38480,
2017-07-15T10:26:00Z,XBTUSD,2085.200000,2085.200000,2085.000000,2085.100000,25644,
2017-07-15T10:27:00Z,XBTUSD,2085.100000,2085.100000,2083.500000,2083.600000,20598,
2017-07-15T10:28:00Z,XBTUSD,2083.600000,2089.900000,2083.500000,2089.900000,34151,
2017-07-15T10:29:00Z,XBTUSD,2089.900000,2090.000000,2089.600000,2090.000000,11866,
2017-07-15T10:30:00Z,XBTUSD,2090.000000,2089.900000,2088.600000,2088.800000,26896,
2017-07-15T10:31:00Z,XBTUSD,2088.800000,2089.100000,2085.900000,2085.900000,47594,
2017-07-15T10:32:00Z,XBTUSD,2085.900000,2085.900000,2081.900000,2081.900000,44432,
2017-07-15T10:33:00Z,XBTUSD,2081.900000,2081.700000,2080.000000,2080.000000,38234,
2017-07-15T10:34:00Z,XBTUSD,2080.000000,2080.100000,2078.300000,2078.300000,51446,
2017-07-15T10:35:00Z,XBTUSD,2078.300000,2077.900000,2072.700000,2072.800000,35889,
2017-07-15T10:36:00Z,XBTUSD,2072.800000,2077.500000,2072.700000,2077.100000,45547,
2017-07-15T10:37:00Z,XBTUSD,2077.100000,2077.100000,2077.100000,2077.100000,5000,
2017-07-15T10:38:00Z,XBTUSD,2077.100000,2080.000000,2077.400000,2080.000000,36819,
2017-07-15T10:39:00Z,XBTUSD,2080.000000,2080.400000,2080.100000,2080.300000,18559,
2017-07-15T10:40:00Z,XBTUSD,2080.300000,2080.400000,2080.300000,2080.400000,15935,
2017-07-15T10:41:00Z,XBTUSD,2080.400000,2080.400000,2080.300000,2080.300000,13546,
2017-07-15T10:42:00Z,XBTUSD,2080.300000,2080.600000,2080.400000,2080.600000,4556,
2017-07-15T10:43:00Z,XBTUSD,2080.600000,2080.700000,2080.700000,2080.700000,10,
2017-07-15T10:44:00Z,XBTUSD,2080.700000,2080.700000,2080.700000,2080.700000,4437,
2017-07-15T10:45:00Z,XBTUSD,2080.700000,2080.800000,2080.700000,2080.700000,9998,
2017-07-15T10:46:00Z,XBTUSD,2080.700000,2080.800000,2080.700000,2080.700000,20515,
2017-07-15T10:47:00Z,XBTUSD,2080.700000,2081.100000,2080.700000,2081.100000,16185,
2017-07-15T10:48:00Z,XBTUSD,2081.100000,2081.800000,2076.500000,2076.500000,36890,
2017-07-15T10:49:00Z,XBTUSD,2076.500000,2076.500000,2071.100000,2071.100000,58224,
2017-07-15T10:50:00Z,XBTUSD,2071.100000,2070.700000,2064.900000,2065.100000,133621,
2017-07-15T10:51:00Z,XBTUSD,2065.100000,2068.400000,2064.800000,2067.800000,27471,
2017-07-15T10:52:00Z,XBTUSD,2067.800000,2070.900000,2063.500000,2063.600000,72096,
2017-07-15T10:53:00Z,XBTUSD,2063.600000,2067.500000,2062.100000,2066.000000,19744,
2017-07-15T10:54:00Z,XBTUSD,2066.000000,2066.200000,2065.800000,2066.000000,19931,
2017-07-15T10:55:00Z,XBTUSD,2066.000000,2068.000000,2065.800000,2068.000000,5285,
2017-07-15T10:56:00Z,XBTUSD,2068.000000,2072.500000,2068.000000,2071.400000,8298,
2017-07-15T10:57:00Z,XBTUSD,2071.400000,2080.000000,2072.300000,2080.000000,71261,
2017-07-15T10:58:00Z,XBTUSD,2080.000000,2080.000000,2077.200000,2077.300000,60499,
2017-07-15T10:59:00Z,XBTUSD,2077.300000,2077.200000,2074.500000,2075.100000,30638,
2017-07-15T11:00:00Z,XBTUSD,2075.100000,2077.300000,2075.000000,2075.000000,28223,
2017-07-15T11:01:00Z,XBTUSD,2075.000000,2075.300000,2075.000000,2075.200000,12741,
2017-07-15T11:02:00Z,XBTUSD,2075.200000,2075.900000,2075.200000,2075.900000,2700,
2017-07-15T11:03:00Z,XBTUSD,2075.900000,2075.500000,2075.500000,2075.500000,600,
2017-07-15T11:04:00Z,XBTUSD,2075.500000,2075.900000,2075.400000,2075.900000,7500,
2017-07-15T11:05:00Z,XBTUSD,2075.900000,2081.500000,2075.000000,2075.000000,128989,
2017-07-15T11:06:00Z,XBTUSD,2075.000000,2076.700000,2075.000000,2075.100000,18067,
2017-07-15T11:07:00Z,XBTUSD,2075.100000,2075.400000,2073.500000,2073.700000,13773,
2017-07-15T11:08:00Z,XBTUSD,2073.700000,2075.700000,2074.800000,2074.800000,10223,
2017-07-15T11:09:00Z,XBTUSD,2074.800000,2076.900000,2075.700000,2076.900000,11002,
2017-07-15T11:10:00Z,XBTUSD,2076.900000,2077.900000,2075.800000,2075.800000,2041,
2017-07-15T11:11:00Z,XBTUSD,2075.800000,2075.700000,2070.100000,2070.100000,15650,
2017-07-15T11:12:00Z,XBTUSD,2070.100000,2070.100000,2063.700000,2064.500000,69294,
2017-07-15T11:13:00Z,XBTUSD,2064.500000,2065.500000,2062.000000,2062.000000,51489,
2017-07-15T11:14:00Z,XBTUSD,2062.000000,2063.200000,2061.000000,2062.300000,52186,
2017-07-15T11:15:00Z,XBTUSD,2062.300000,2065.400000,2062.400000,2063.000000,60200,
2017-07-15T11:16:00Z,XBTUSD,2063.000000,2063.000000,2046.500000,2047.000000,313717,
2017-07-15T11:17:00Z,XBTUSD,2047.000000,2060.600000,2047.100000,2060.600000,189196,
2017-07-15T11:18:00Z,XBTUSD,2060.600000,2061.900000,2056.700000,2059.100000,82448,
2017-07-15T11:19:00Z,XBTUSD,2059.100000,2071.100000,2059.000000,2068.400000,261434,
2017-07-15T11:20:00Z,XBTUSD,2068.400000,2073.800000,2068.400000,2073.800000,50421,
2017-07-15T11:21:00Z,XBTUSD,2073.800000,2077.800000,2071.100000,2073.200000,154134,
2017-07-15T11:22:00Z,XBTUSD,2073.200000,2073.000000,2070.000000,2070.100000,34439,
2017-07-15T11:23:00Z,XBTUSD,2070.100000,2070.000000,2069.500000,2069.600000,24517,
2017-07-15T11:24:00Z,XBTUSD,2069.600000,2069.800000,2069.000000,2069.000000,23970,
2017-07-15T11:25:00Z,XBTUSD,2069.000000,2069.000000,2062.600000,2062.600000,71896,
2017-07-15T11:26:00Z,XBTUSD,2062.600000,2063.000000,2059.000000,2059.000000,71462,
2017-07-15T11:27:00Z,XBTUSD,2059.000000,2058.600000,2055.400000,2056.300000,86526,
2017-07-15T11:28:00Z,XBTUSD,2056.300000,2056.700000,2056.000000,2056.700000,24595,
2017-07-15T11:29:00Z,XBTUSD,2056.700000,2058.900000,2057.000000,2058.900000,15062,
2017-07-15T11:30:00Z,XBTUSD,2058.900000,2060.900000,2058.400000,2059.200000,84126,
2017-07-15T11:31:00Z,XBTUSD,2059.200000,2059.300000,2058.400000,2058.700000,17250,
2017-07-15T11:32:00Z,XBTUSD,2058.700000,2059.200000,2058.700000,2058.700000,8474,
2017-07-15T11:33:00Z,XBTUSD,2058.700000,2059.300000,2058.600000,2059.300000,2647,
2017-07-15T11:34:00Z,XBTUSD,2059.300000,2059.800000,2058.600000,2058.600000,28356,
2017-07-15T11:35:00Z,XBTUSD,2058.600000,2062.900000,2058.600000,2062.900000,60085,
2017-07-15T11:36:00Z,XBTUSD,2062.900000,2065.100000,2058.400000,2063.600000,101628,
2017-07-15T11:37:00Z,XBTUSD,2063.600000,2064.800000,2062.600000,2062.600000,12111,
2017-07-15T11:38:00Z,XBTUSD,2062.600000,2062.700000,2062.600000,2062.600000,6811,
2017-07-15T11:39:00Z,XBTUSD,2062.600000,2064.000000,2062.700000,2064.000000,15303,
2017-07-15T11:40:00Z,XBTUSD,2064.000000,2064.000000,2063.100000,2063.100000,20360,
2017-07-15T11:41:00Z,XBTUSD,2063.100000,2063.600000,2063.400000,2063.400000,4714,
2017-07-15T11:42:00Z,XBTUSD,2063.400000,2063.500000,2063.400000,2063.400000,10800,
2017-07-15T11:43:00Z,XBTUSD,2063.400000,2063.400000,2061.200000,2061.200000,28819,
2017-07-15T11:44:00Z,XBTUSD,2061.200000,2063.100000,2060.500000,2060.500000,30099,
2017-07-15T11:45:00Z,XBTUSD,2060.500000,2060.300000,2058.500000,2058.500000,37588,
2017-07-15T11:46:00Z,XBTUSD,2058.500000,2058.600000,2056.900000,2057.000000,36828,
2017-07-15T11:47:00Z,XBTUSD,2057.000000,2056.600000,2052.000000,2052.000000,52011,
2017-07-15T11:48:00Z,XBTUSD,2052.000000,2052.000000,2047.500000,2049.200000,50987,
2017-07-15T11:49:00Z,XBTUSD,2049.200000,2054.700000,2049.200000,2054.700000,45042,
2017-07-15T11:50:00Z,XBTUSD,2054.700000,2055.000000,2053.900000,2053.900000,14259,
2017-07-15T11:51:00Z,XBTUSD,2053.900000,2054.000000,2053.100000,2053.100000,2350,
2017-07-15T11:52:00Z,XBTUSD,2053.100000,2054.700000,2053.700000,2054.000000,11384,
2017-07-15T11:53:00Z,XBTUSD,2054.000000,2052.800000,2049.500000,2050.500000,11285,
2017-07-15T11:54:00Z,XBTUSD,2050.500000,2053.100000,2049.000000,2052.800000,11003,
2017-07-15T11:55:00Z,XBTUSD,2052.800000,2056.500000,2052.800000,2056.500000,31915,
2017-07-15T11:56:00Z,XBTUSD,2056.500000,2058.100000,2055.400000,2058.000000,58048,
2017-07-15T11:57:00Z,XBTUSD,2058.000000,2066.600000,2058.000000,2064.500000,178213,
2017-07-15T11:58:00Z,XBTUSD,2064.500000,2065.800000,2062.400000,2064.800000,67453,
2017-07-15T11:59:00Z,XBTUSD,2064.800000,2067.200000,2065.100000,2067.100000,70600,
2017-07-15T12:00:00Z,XBTUSD,2067.100000,2067.600000,2059.400000,2059.500000,103277,
2017-07-15T12:01:00Z,XBTUSD,2059.500000,2059.400000,2055.000000,2055.000000,40081,
2017-07-15T12:02:00Z,XBTUSD,2055.000000,2057.100000,2054.500000,2055.600000,31970,
2017-07-15T12:03:00Z,XBTUSD,2055.600000,2054.200000,2045.000000,2046.400000,256810,
2017-07-15T12:04:00Z,XBTUSD,2046.400000,2046.200000,2041.100000,2041.700000,195323,
2017-07-15T12:05:00Z,XBTUSD,2041.700000,2041.000000,2032.200000,2033.700000,360360,
2017-07-15T12:06:00Z,XBTUSD,2033.700000,2042.800000,2033.300000,2037.800000,109838,
2017-07-15T12:07:00Z,XBTUSD,2037.800000,2040.000000,2034.000000,2039.800000,130802,
2017-07-15T12:08:00Z,XBTUSD,2039.800000,2042.900000,2039.900000,2042.100000,83483,
2017-07-15T12:09:00Z,XBTUSD,2042.100000,2044.900000,2040.400000,2041.300000,78952,
2017-07-15T12:10:00Z,XBTUSD,2041.300000,2045.100000,2039.900000,2039.900000,89148,
2017-07-15T12:11:00Z,XBTUSD,2039.900000,2045.000000,2039.900000,2043.200000,34755,
2017-07-15T12:12:00Z,XBTUSD,2043.200000,2045.800000,2041.600000,2041.600000,35699,
2017-07-15T12:13:00Z,XBTUSD,2041.600000,2046.000000,2042.600000,2043.900000,35125,
2017-07-15T12:14:00Z,XBTUSD,2043.900000,2043.900000,2041.100000,2041.100000,17791,
2017-07-15T12:15:00Z,XBTUSD,2041.100000,2041.200000,2036.100000,2036.600000,47740,
2017-07-15T12:16:00Z,XBTUSD,2036.600000,2036.600000,2033.800000,2033.800000,27538,
2017-07-15T12:17:00Z,XBTUSD,2033.800000,2035.100000,2030.000000,2031.500000,279397,
2017-07-15T12:18:00Z,XBTUSD,2031.500000,2031.500000,2023.000000,2023.000000,253525,
2017-07-15T12:19:00Z,XBTUSD,2023.000000,2025.000000,2021.000000,2024.900000,116569,
2017-07-15T12:20:00Z,XBTUSD,2024.900000,2032.000000,2024.900000,2032.000000,116151,
2017-07-15T12:21:00Z,XBTUSD,2032.000000,2038.100000,2032.000000,2037.800000,167025,
2017-07-15T12:22:00Z,XBTUSD,2037.800000,2038.100000,2031.800000,2031.800000,84055,
2017-07-15T12:23:00Z,XBTUSD,2031.800000,2038.300000,2032.000000,2037.600000,96239,
2017-07-15T12:24:00Z,XBTUSD,2037.600000,2040.700000,2037.000000,2039.800000,178956,
2017-07-15T12:25:00Z,XBTUSD,2039.800000,2040.000000,2038.500000,2039.800000,16027,
2017-07-15T12:26:00Z,XBTUSD,2039.800000,2040.800000,2035.900000,2037.300000,110017,
2017-07-15T12:27:00Z,XBTUSD,2037.300000,2041.300000,2037.700000,2041.300000,40388,
2017-07-15T12:28:00Z,XBTUSD,2041.300000,2042.100000,2036.100000,2037.500000,38917,
2017-07-15T12:29:00Z,XBTUSD,2037.500000,2042.500000,2037.500000,2041.900000,3945,
2017-07-15T12:30:00Z,XBTUSD,2041.900000,2042.600000,2037.900000,2039.000000,20740,
2017-07-15T12:31:00Z,XBTUSD,2039.000000,2040.300000,2035.800000,2038.500000,100873,
2017-07-15T12:32:00Z,XBTUSD,2038.500000,2042.500000,2034.100000,2034.100000,152526,
2017-07-15T12:33:00Z,XBTUSD,2034.100000,2034.300000,2023.300000,2023.300000,167474,
2017-07-15T12:34:00Z,XBTUSD,2023.300000,2025.400000,2023.000000,2025.300000,61547,
2017-07-15T12:35:00Z,XBTUSD,2025.300000,2032.600000,2025.400000,2030.100000,209821,
2017-07-15T12:36:00Z,XBTUSD,2030.100000,2028.400000,2019.200000,2020.800000,269224,
2017-07-15T12:37:00Z,XBTUSD,2020.800000,2024.500000,2019.000000,2020.300000,100894,
2017-07-15T12:38:00Z,XBTUSD,2020.300000,2025.000000,2018.700000,2024.000000,154562,
2017-07-15T12:39:00Z,XBTUSD,2024.000000,2024.200000,2024.000000,2024.100000,20782,
2017-07-15T12:40:00Z,XBTUSD,2024.100000,2026.000000,2024.100000,2026.000000,47473,
2017-07-15T12:41:00Z,XBTUSD,2026.000000,2029.400000,2026.100000,2028.000000,121802,
2017-07-15T12:42:00Z,XBTUSD,2028.000000,2030.200000,2020.000000,2022.500000,292118,
2017-07-15T12:43:00Z,XBTUSD,2022.500000,2020.700000,2014.500000,2014.500000,142968,
2017-07-15T12:44:00Z,XBTUSD,2014.500000,2024.800000,2013.900000,2023.800000,64013,
2017-07-15T12:45:00Z,XBTUSD,2023.800000,2023.800000,2011.100000,2013.700000,209803,
2017-07-15T12:46:00Z,XBTUSD,2013.700000,2023.800000,2012.700000,2014.600000,257844,
2017-07-15T12:47:00Z,XBTUSD,2014.600000,2019.000000,2014.500000,2015.700000,125694,
2017-07-15T12:48:00Z,XBTUSD,2015.700000,2019.100000,2014.300000,2019.100000,38991,
2017-07-15T12:49:00Z,XBTUSD,2019.100000,2018.800000,2016.000000,2017.400000,23495,
2017-07-15T12:50:00Z,XBTUSD,2017.400000,2018.000000,2011.100000,2012.200000,170531,
2017-07-15T12:51:00Z,XBTUSD,2012.200000,2013.000000,2004.300000,2007.900000,803667,
2017-07-15T12:52:00Z,XBTUSD,2007.900000,2010.000000,2001.000000,2009.900000,283161,
2017-07-15T12:53:00Z,XBTUSD,2009.900000,2021.000000,2009.900000,2021.000000,223151,
2017-07-15T12:54:00Z,XBTUSD,2021.000000,2024.600000,2018.000000,2023.200000,220704,
2017-07-15T12:55:00Z,XBTUSD,2023.200000,2028.300000,2021.800000,2026.800000,212131,
2017-07-15T12:56:00Z,XBTUSD,2026.800000,2030.100000,2025.800000,2030.100000,109295,
2017-07-15T12:57:00Z,XBTUSD,2030.100000,2034.200000,2029.000000,2034.200000,150170,
2017-07-15T12:58:00Z,XBTUSD,2034.200000,2041.100000,2032.700000,2035.000000,252164,
2017-07-15T12:59:00Z,XBTUSD,2035.000000,2041.600000,2031.600000,2041.600000,253194,
2017-07-15T13:00:00Z,XBTUSD,2041.600000,2042.200000,2039.000000,2039.000000,89787,
2017-07-15T13:01:00Z,XBTUSD,2039.000000,2045.200000,2041.300000,2042.200000,96051,
2017-07-15T13:02:00Z,XBTUSD,2042.200000,2042.200000,2039.000000,2039.900000,68675,
2017-07-15T13:03:00Z,XBTUSD,2039.900000,2047.000000,2039.900000,2047.000000,203470,
2017-07-15T13:04:00Z,XBTUSD,2047.000000,2049.900000,2045.100000,2047.600000,149625,
2017-07-15T13:05:00Z,XBTUSD,2047.600000,2049.800000,2046.600000,2049.800000,40544,
2017-07-15T13:06:00Z,XBTUSD,2049.800000,2052.300000,2047.100000,2050.400000,92325,
2017-07-15T13:07:00Z,XBTUSD,2050.400000,2050.400000,2045.100000,2046.000000,102108,
2017-07-15T13:08:00Z,XBTUSD,2046.000000,2048.000000,2045.300000,2048.000000,50588,
2017-07-15T13:09:00Z,XBTUSD,2048.000000,2049.300000,2045.000000,2046.400000,249149,
2017-07-15T13:10:00Z,XBTUSD,2046.400000,2046.400000,2041.800000,2044.300000,157078,
2017-07-15T13:11:00Z,XBTUSD,2044.300000,2045.600000,2043.500000,2043.500000,78496,
2017-07-15T13:12:00Z,XBTUSD,2043.500000,2050.100000,2043.000000,2047.600000,99083,
2017-07-15T13:13:00Z,XBTUSD,2047.600000,2059.300000,2048.600000,2055.600000,352898,
2017-07-15T13:14:00Z,XBTUSD,2055.600000,2060.000000,2052.500000,2060.000000,164315,
2017-07-15T13:15:00Z,XBTUSD,2060.000000,2060.000000,2055.300000,2057.700000,101855,
2017-07-15T13:16:00Z,XBTUSD,2057.700000,2057.500000,2054.300000,2054.600000,103027,
2017-07-15T13:17:00Z,XBTUSD,2054.600000,2054.500000,2053.200000,2053.200000,35591,
2017-07-15T13:18:00Z,XBTUSD,2053.200000,2053.900000,2052.500000,2053.200000,43574,
2017-07-15T13:19:00Z,XBTUSD,2053.200000,2054.900000,2053.400000,2054.100000,21284,
2017-07-15T13:20:00Z,XBTUSD,2054.100000,2054.200000,2052.000000,2052.100000,69344,
2017-07-15T13:21:00Z,XBTUSD,2052.100000,2052.100000,2046.500000,2046.500000,27891,
2017-07-15T13:22:00Z,XBTUSD,2046.500000,2047.800000,2043.700000,2043.700000,20842,
2017-07-15T13:23:00Z,XBTUSD,2043.700000,2045.400000,2040.000000,2040.000000,126581,
2017-07-15T13:24:00Z,XBTUSD,2040.000000,2042.000000,2039.100000,2040.000000,81144,
2017-07-15T13:25:00Z,XBTUSD,2040.000000,2040.000000,2039.900000,2040.000000,93081,
2017-07-15T13:26:00Z,XBTUSD,2040.000000,2047.700000,2040.300000,2040.300000,169042,
2017-07-15T13:27:00Z,XBTUSD,2040.300000,2041.700000,2040.300000,2041.500000,17487,
2017-07-15T13:28:00Z,XBTUSD,2041.500000,2040.700000,2039.500000,2039.500000,20275,
2017-07-15T13:29:00Z,XBTUSD,2039.500000,2040.700000,2036.300000,2036.500000,64620,
2017-07-15T13:30:00Z,XBTUSD,2036.500000,2043.900000,2036.500000,2043.400000,91348,
2017-07-15T13:31:00Z,XBTUSD,2043.400000,2043.800000,2040.200000,2042.800000,52998,
2017-07-15T13:32:00Z,XBTUSD,2042.800000,2050.500000,2042.800000,2047.900000,133211,
2017-07-15T13:33:00Z,XBTUSD,2047.900000,2051.500000,2045.000000,2045.200000,101551,
2017-07-15T13:34:00Z,XBTUSD,2045.200000,2046.800000,2045.100000,2045.200000,6044,
2017-07-15T13:35:00Z,XBTUSD,2045.200000,2048.400000,2045.000000,2045.800000,39807,
2017-07-15T13:36:00Z,XBTUSD,2045.800000,2046.900000,2044.500000,2044.600000,34097,
2017-07-15T13:37:00Z,XBTUSD,2044.600000,2044.300000,2041.100000,2041.200000,32344,
2017-07-15T13:38:00Z,XBTUSD,2041.200000,2041.700000,2039.000000,2039.100000,59748,
2017-07-15T13:39:00Z,XBTUSD,2039.100000,2040.000000,2034.500000,2035.800000,192730,
2017-07-15T13:40:00Z,XBTUSD,2035.800000,2037.500000,2033.900000,2035.000000,76503,
2017-07-15T13:41:00Z,XBTUSD,2035.000000,2036.700000,2030.300000,2032.500000,134731,
2017-07-15T13:42:00Z,XBTUSD,2032.500000,2034.300000,2030.400000,2032.200000,45167,
2017-07-15T13:43:00Z,XBTUSD,2032.200000,2035.200000,2032.200000,2033.700000,6771,
2017-07-15T13:44:00Z,XBTUSD,2033.700000,2033.700000,2028.900000,2030.000000,94937,
2017-07-15T13:45:00Z,XBTUSD,2030.000000,2034.100000,2029.600000,2033.100000,33555,
2017-07-15T13:46:00Z,XBTUSD,2033.100000,2036.900000,2033.200000,2036.200000,52869,
2017-07-15T13:47:00Z,XBTUSD,2036.200000,2036.500000,2032.300000,2032.800000,38556,
2017-07-15T13:48:00Z,XBTUSD,2032.800000,2032.900000,2032.500000,2032.500000,51710,
2017-07-15T13:49:00Z,XBTUSD,2032.500000,2032.600000,2031.800000,2031.800000,3486,
2017-07-15T13:50:00Z,XBTUSD,2031.800000,2031.800000,2028.300000,2028.300000,27022,
2017-07-15T13:51:00Z,XBTUSD,2028.300000,2030.100000,2021.700000,2021.700000,68914,
2017-07-15T13:52:00Z,XBTUSD,2021.700000,2026.000000,2021.500000,2022.800000,82367,
2017-07-15T13:53:00Z,XBTUSD,2022.800000,2022.800000,2021.500000,2021.500000,89439,
2017-07-15T13:54:00Z,XBTUSD,2021.500000,2022.900000,2020.000000,2020.000000,123390,
2017-07-15T13:55:00Z,XBTUSD,2020.000000,2020.100000,2014.200000,2014.200000,101270,
