timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-18T09:17:00Z,XBTUSD,2227.600000,2227.600000,2222.600000,2223.400000,23491,
2017-07-18T09:18:00Z,XBTUSD,2223.400000,2231.300000,2222.900000,2231.300000,160414,
2017-07-18T09:19:00Z,XBTUSD,2231.300000,2239.000000,2231.500000,2239.000000,216099,
2017-07-18T09:20:00Z,XBTUSD,2239.000000,2239.800000,2235.800000,2239.800000,80969,
2017-07-18T09:21:00Z,XBTUSD,2239.800000,2248.900000,2239.800000,2247.900000,81963,
2017-07-18T09:22:00Z,XBTUSD,2247.900000,2249.100000,2246.200000,2246.400000,38331,
2017-07-18T09:23:00Z,XBTUSD,2246.400000,2247.000000,2238.600000,2238.700000,72052,
2017-07-18T09:24:00Z,XBTUSD,2238.700000,2242.200000,2238.100000,2241.900000,65851,
2017-07-18T09:25:00Z,XBTUSD,2241.900000,2242.000000,2238.800000,2239.900000,42574,
2017-07-18T09:26:00Z,XBTUSD,2239.900000,2241.600000,2238.000000,2238.800000,68309,
2017-07-18T09:27:00Z,XBTUSD,2238.800000,2238.400000,2235.900000,2235.900000,83976,
2017-07-18T09:28:00Z,XBTUSD,2235.900000,2236.800000,2231.000000,2231.100000,73672,
2017-07-18T09:29:00Z,XBTUSD,2231.100000,2232.500000,2230.000000,2232.300000,50062,
2017-07-18T09:30:00Z,XBTUSD,2232.300000,2232.300000,2230.500000,2230.500000,921,
2017-07-18T09:31:00Z,XBTUSD,2230.500000,2230.900000,2230.500000,2230.600000,11229,
2017-07-18T09:32:00Z,XBTUSD,2230.600000,2230.600000,2228.500000,2229.300000,32753,
2017-07-18T09:33:00Z,XBTUSD,2229.300000,2229.300000,2222.800000,2223.100000,111124,
2017-07-18T09:34:00Z,XBTUSD,2223.100000,2230.800000,2223.100000,2230.800000,48931,
2017-07-18T09:35:00Z,XBTUSD,2230.800000,2235.900000,2230.300000,2235.900000,39575,
2017-07-18T09:36:00Z,XBTUSD,2235.900000,2237.400000,2235.800000,2237.400000,40544,
2017-07-18T09:37:00Z,XBTUSD,2237.400000,2237.400000,2231.000000,2231.300000,26811,
2017-07-18T09:38:00Z,XBTUSD,2231.300000,2235.100000,2232.000000,2235.100000,63510,
2017-07-18T09:39:00Z,XBTUSD,2235.100000,2237.200000,2235.600000,2237.200000,18263,
2017-07-18T09:40:00Z,XBTUSD,2237.200000,2238.000000,2235.300000,2236.300000,33188,
2017-07-18T09:41:00Z,XBTUSD,2236.300000,2237.800000,2235.200000,2237.800000,40180,
2017-07-18T09:42:00Z,XBTUSD,2237.800000,2240.100000,2235.900000,2239.100000,78051,
2017-07-18T09:43:00Z,XBTUSD,2239.100000,2243.900000,2239.100000,2243.900000,82354,
2017-07-18T09:44:00Z,XBTUSD,2243.900000,2249.000000,2243.900000,2249.000000,136618,
2017-07-18T09:45:00Z,XBTUSD,2249.000000,2247.400000,2243.800000,2245.000000,24429,
2017-07-18T09:46:00Z,XBTUSD,2245.000000,2248.000000,2243.800000,2248.000000,35780,
2017-07-18T09:47:00Z,XBTUSD,2248.000000,2248.000000,2245.700000,2247.400000,39631,
2017-07-18T09:48:00Z,XBTUSD,2247.400000,2248.000000,2247.100000,2248.000000,61390,
2017-07-18T09:49:00Z,XBTUSD,2248.000000,2248.000000,2246.600000,2247.700000,40343,
2017-07-18T09:50:00Z,XBTUSD,2247.700000,2247.800000,2247.600000,2247.800000,3613,
2017-07-18T09:51:00Z,XBTUSD,2247.800000,2252.200000,2247.700000,2252.200000,203866,
2017-07-18T09:52:00Z,XBTUSD,2252.200000,2254.600000,2252.100000,2252.600000,102887,
2017-07-18T09:53:00Z,XBTUSD,2252.600000,2252.600000,2252.000000,2252.000000,8664,
2017-07-18T09:54:00Z,XBTUSD,2252.000000,2254.000000,2252.100000,2254.000000,47770,
2017-07-18T09:55:00Z,XBTUSD,2254.000000,2254.000000,2253.200000,2253.300000,13365,
2017-07-18T09:56:00Z,XBTUSD,2253.300000,2254.000000,2253.200000,2254.000000,13685,
2017-07-18T09:57:00Z,XBTUSD,2254.000000,2254.300000,2254.000000,2254.300000,19822,
2017-07-18T09:58:00Z,XBTUSD,2254.300000,2255.900000,2254.400000,2255.900000,29471,
2017-07-18T09:59:00Z,XBTUSD,2255.900000,2259.500000,2256.000000,2259.500000,24620,
2017-07-18T10:00:00Z,XBTUSD,2259.500000,2259.400000,2254.400000,2254.400000,71942,
2017-07-18T10:01:00Z,XBTUSD,2254.400000,2255.600000,2254.400000,2255.500000,81104,
2017-07-18T10:02:00Z,XBTUSD,2255.500000,2255.100000,2247.900000,2253.900000,286662,
2017-07-18T10:03:00Z,XBTUSD,2253.900000,2254.000000,2248.600000,2250.200000,95302,
2017-07-18T10:04:00Z,XBTUSD,2250.200000,2250.500000,2249.700000,2250.400000,25201,
2017-07-18T10:05:00Z,XBTUSD,2250.400000,2253.900000,2250.200000,2253.900000,13502,
2017-07-18T10:06:00Z,XBTUSD,2253.900000,2253.900000,2245.100000,2250.600000,202415,
2017-07-18T10:07:00Z,XBTUSD,2250.600000,2249.800000,2245.600000,2246.900000,36075,
2017-07-18T10:08:00Z,XBTUSD,2246.900000,2246.900000,2231.000000,2237.100000,351803,
2017-07-18T10:09:00Z,XBTUSD,2237.100000,2248.600000,2235.900000,2247.300000,215704,
2017-07-18T10:10:00Z,XBTUSD,2247.300000,2250.000000,2245.000000,2248.500000,103885,
2017-07-18T10:11:00Z,XBTUSD,2248.500000,2249.700000,2245.100000,2247.500000,35764,
2017-07-18T10:12:00Z,XBTUSD,2247.500000,2247.500000,2243.500000,2244.900000,54074,
2017-07-18T10:13:00Z,XBTUSD,2244.900000,2245.400000,2242.600000,2243.500000,6298,
2017-07-18T10:14:00Z,XBTUSD,2243.500000,2245.000000,2240.900000,2244.800000,55456,
2017-07-18T10:15:00Z,XBTUSD,2244.800000,2246.000000,2231.000000,2231.200000,143962,
2017-07-18T10:16:00Z,XBTUSD,2231.200000,2231.200000,2222.400000,2225.900000,143109,
2017-07-18T10:17:00Z,XBTUSD,2225.900000,2230.800000,2225.800000,2229.500000,57720,
2017-07-18T10:18:00Z,XBTUSD,2229.500000,2231.800000,2229.300000,2230.000000,20095,
2017-07-18T10:19:00Z,XBTUSD,2230.000000,2230.900000,2227.000000,2227.100000,82353,
2017-07-18T10:20:00Z,XBTUSD,2227.100000,2230.100000,2227.000000,2228.100000,44826,
2017-07-18T10:21:00Z,XBTUSD,2228.100000,2228.000000,2227.000000,2227.200000,58768,
2017-07-18T10:22:00Z,XBTUSD,2227.200000,2227.200000,2226.500000,2226.500000,39980,
2017-07-18T10:23:00Z,XBTUSD,2226.500000,2226.500000,2222.200000,2222.400000,87613,
2017-07-18T10:24:00Z,XBTUSD,2222.400000,2229.400000,2222.200000,2227.600000,44947,
2017-07-18T10:25:00Z,XBTUSD,2227.600000,2234.400000,2227.800000,2234.400000,63306,
2017-07-18T10:26:00Z,XBTUSD,2234.400000,2236.600000,2233.900000,2236.600000,45573,
2017-07-18T10:27:00Z,XBTUSD,2236.600000,2238.500000,2237.000000,2238.500000,18069,
2017-07-18T10:28:00Z,XBTUSD,2238.500000,2239.500000,2236.000000,2236.000000,49935,
2017-07-18T10:29:00Z,XBTUSD,2236.000000,2239.500000,2235.100000,2239.500000,59088,
2017-07-18T10:30:00Z,XBTUSD,2239.500000,2239.400000,2238.000000,2238.100000,8765,
2017-07-18T10:31:00Z,XBTUSD,2238.100000,2241.100000,2238.100000,2240.100000,66054,
2017-07-18T10:32:00Z,XBTUSD,2240.100000,2241.700000,2238.400000,2238.400000,11711,
2017-07-18T10:33:00Z,XBTUSD,2238.400000,2238.400000,2238.000000,2238.100000,23284,
2017-07-18T10:34:00Z,XBTUSD,2238.100000,2238.100000,2238.000000,2238.100000,1311,
2017-07-18T10:35:00Z,XBTUSD,2238.100000,2238.100000,2235.900000,2235.900000,13967,
2017-07-18T10:36:00Z,XBTUSD,2235.900000,2236.000000,2235.900000,2236.000000,27416,
2017-07-18T10:37:00Z,XBTUSD,2236.000000,2236.100000,2235.900000,2236.100000,12027,
2017-07-18T10:38:00Z,XBTUSD,2236.100000,2236.200000,2235.900000,2236.200000,52134,
2017-07-18T10:39:00Z,XBTUSD,2236.200000,2239.900000,2236.200000,2239.900000,7298,
2017-07-18T10:40:00Z,XBTUSD,2239.900000,2240.000000,2239.900000,2240.000000,407,
2017-07-18T10:41:00Z,XBTUSD,2240.000000,2248.400000,2241.300000,2246.100000,166798,
2017-07-18T10:42:00Z,XBTUSD,2246.100000,2246.100000,2245.700000,2245.700000,38620,
2017-07-18T10:43:00Z,XBTUSD,2245.700000,2247.600000,2245.700000,2247.600000,19608,
2017-07-18T10:44:00Z,XBTUSD,2247.600000,2254.600000,2247.900000,2254.600000,239033,
2017-07-18T10:45:00Z,XBTUSD,2254.600000,2256.200000,2253.000000,2256.200000,47387,
2017-07-18T10:46:00Z,XBTUSD,2256.200000,2261.800000,2252.500000,2261.300000,143975,
2017-07-18T10:47:00Z,XBTUSD,2261.300000,2262.800000,2259.900000,2261.500000,44042,
2017-07-18T10:48:00Z,XBTUSD,2261.500000,2261.500000,2260.000000,2260.000000,38384,
2017-07-18T10:49:00Z,XBTUSD,2260.000000,2260.000000,2258.200000,2258.300000,50288,
2017-07-18T10:50:00Z,XBTUSD,2258.300000,2258.200000,2248.600000,2248.600000,109832,
2017-07-18T10:51:00Z,XBTUSD,2248.600000,2248.600000,2243.900000,2248.600000,101405,
2017-07-18T10:52:00Z,XBTUSD,2248.600000,2253.900000,2248.800000,2253.900000,44636,
2017-07-18T10:53:00Z,XBTUSD,2253.900000,2255.000000,2254.300000,2255.000000,3074,
2017-07-18T10:54:00Z,XBTUSD,2255.000000,2255.000000,2252.200000,2252.200000,26869,
2017-07-18T10:55:00Z,XBTUSD,2252.200000,2253.000000,2250.700000,2252.900000,7200,
2017-07-18T10:56:00Z,XBTUSD,2252.900000,2252.900000,2250.000000,2250.000000,18997,
2017-07-18T10:57:00Z,XBTUSD,2250.000000,2248.800000,2245.000000,2247.300000,27369,
2017-07-18T10:58:00Z,XBTUSD,2247.300000,2249.500000,2243.900000,2249.300000,18170,
2017-07-18T10:59:00Z,XBTUSD,2249.300000,2253.000000,2249.300000,2251.000000,37523,
2017-07-18T11:00:00Z,XBTUSD,2251.000000,2251.300000,2250.000000,2250.000000,42071,
2017-07-18T11:01:00Z,XBTUSD,2250.000000,2251.300000,2250.100000,2250.200000,6035,
2017-07-18T11:02:00Z,XBTUSD,2250.200000,2250.400000,2250.100000,2250.100000,2183,
2017-07-18T11:03:00Z,XBTUSD,2250.100000,2250.200000,2250.000000,2250.000000,32371,
2017-07-18T11:04:00Z,XBTUSD,2250.000000,2248.200000,2247.200000,2247.700000,8739,
2017-07-18T11:05:00Z,XBTUSD,2247.700000,2249.900000,2249.500000,2249.900000,5935,
2017-07-18T11:06:00Z,XBTUSD,2249.900000,2258.600000,2249.900000,2257.900000,185514,
2017-07-18T11:07:00Z,XBTUSD,2257.900000,2257.600000,2252.700000,2255.300000,69985,
2017-07-18T11:08:00Z,XBTUSD,2255.300000,2257.500000,2256.300000,2256.500000,67790,
2017-07-18T11:09:00Z,XBTUSD,2256.500000,2257.300000,2256.100000,2257.300000,6045,
2017-07-18T11:10:00Z,XBTUSD,2257.300000,2260.200000,2257.300000,2260.200000,24784,
2017-07-18T11:11:00Z,XBTUSD,2260.200000,2265.200000,2260.100000,2265.200000,95231,
2017-07-18T11:12:00Z,XBTUSD,2265.200000,2266.100000,2263.200000,2264.500000,72852,
2017-07-18T11:13:00Z,XBTUSD,2264.500000,2266.600000,2265.600000,2266.600000,8726,
2017-07-18T11:14:00Z,XBTUSD,2266.600000,2268.000000,2265.000000,2265.600000,134080,
2017-07-18T11:15:00Z,XBTUSD,2265.600000,2265.600000,2263.400000,2263.400000,60373,
2017-07-18T11:16:00Z,XBTUSD,2263.400000,2269.800000,2264.400000,2269.800000,34219,
2017-07-18T11:17:00Z,XBTUSD,2269.800000,2274.400000,2268.800000,2271.000000,281794,
2017-07-18T11:18:00Z,XBTUSD,2271.000000,2274.400000,2271.500000,2273.000000,72635,
2017-07-18T11:19:00Z,XBTUSD,2273.000000,2274.600000,2270.000000,2272.100000,97199,
2017-07-18T11:20:00Z,XBTUSD,2272.100000,2273.000000,2268.100000,2270.000000,44000,
2017-07-18T11:21:00Z,XBTUSD,2270.000000,2271.300000,2270.000000,2271.200000,20742,
2017-07-18T11:22:00Z,XBTUSD,2271.200000,2280.100000,2270.600000,2280.100000,403473,
2017-07-18T11:23:00Z,XBTUSD,2280.100000,2283.200000,2280.100000,2283.000000,134179,
2017-07-18T11:24:00Z,XBTUSD,2283.000000,2283.200000,2283.000000,2283.100000,59878,
2017-07-18T11:25:00Z,XBTUSD,2283.100000,2287.000000,2283.100000,2287.000000,184466,
2017-07-18T11:26:00Z,XBTUSD,2287.000000,2288.400000,2283.000000,2288.400000,170139,
2017-07-18T11:27:00Z,XBTUSD,2288.400000,2293.000000,2288.400000,2291.400000,276995,
2017-07-18T11:28:00Z,XBTUSD,2291.400000,2293.300000,2291.400000,2293.000000,119369,
2017-07-18T11:29:00Z,XBTUSD,2293.000000,2297.000000,2292.600000,2296.900000,119234,
2017-07-18T11:30:00Z,XBTUSD,2296.900000,2300.000000,2294.000000,2299.000000,295500,
2017-07-18T11:31:00Z,XBTUSD,2299.000000,2299.000000,2295.400000,2298.400000,78313,
2017-07-18T11:32:00Z,XBTUSD,2298.400000,2298.500000,2294.100000,2298.400000,147360,
2017-07-18T11:33:00Z,XBTUSD,2298.400000,2298.400000,2291.000000,2294.000000,154128,
2017-07-18T11:34:00Z,XBTUSD,2294.000000,2294.000000,2285.100000,2287.400000,123535,
2017-07-18T11:35:00Z,XBTUSD,2287.400000,2294.000000,2287.000000,2289.100000,163091,
2017-07-18T11:36:00Z,XBTUSD,2289.100000,2296.000000,2289.300000,2296.000000,135657,
2017-07-18T11:37:00Z,XBTUSD,2296.000000,2296.000000,2295.900000,2296.000000,34798,
2017-07-18T11:38:00Z,XBTUSD,2296.000000,2297.400000,2296.100000,2296.600000,53212,
2017-07-18T11:39:00Z,XBTUSD,2296.600000,2297.200000,2285.700000,2288.000000,101226,
2017-07-18T11:40:00Z,XBTUSD,2288.000000,2292.000000,2288.000000,2292.000000,55641,
2017-07-18T11:41:00Z,XBTUSD,2292.000000,2292.200000,2291.700000,2292.100000,13996,
2017-07-18T11:42:00Z,XBTUSD,2292.100000,2300.200000,2292.300000,2300.200000,282866,
2017-07-18T11:43:00Z,XBTUSD,2300.200000,2300.100000,2300.000000,2300.100000,45750,
2017-07-18T11:44:00Z,XBTUSD,2300.100000,2300.200000,2300.000000,2300.100000,70833,
2017-07-18T11:45:00Z,XBTUSD,2300.100000,2310.000000,2300.200000,2307.800000,289917,
2017-07-18T11:46:00Z,XBTUSD,2307.800000,2317.000000,2307.800000,2312.700000,481479,
2017-07-18T11:47:00Z,XBTUSD,2312.700000,2320.200000,2311.600000,2315.000000,634345,
2017-07-18T11:48:00Z,XBTUSD,2315.000000,2321.100000,2315.000000,2319.000000,104418,
2017-07-18T11:49:00Z,XBTUSD,2319.000000,2320.000000,2314.700000,2314.700000,309104,
2017-07-18T11:50:00Z,XBTUSD,2314.700000,2316.600000,2302.700000,2304.200000,279407,
2017-07-18T11:51:00Z,XBTUSD,2304.200000,2306.900000,2302.500000,2304.900000,148271,
2017-07-18T11:52:00Z,XBTUSD,2304.900000,2304.600000,2302.300000,2302.300000,176306,
2017-07-18T11:53:00Z,XBTUSD,2302.300000,2302.300000,2295.600000,2296.200000,248366,
2017-07-18T11:54:00Z,XBTUSD,2296.200000,2296.100000,2290.000000,2290.000000,116332,
2017-07-18T11:55:00Z,XBTUSD,2290.000000,2293.700000,2285.100000,2292.100000,287971,
2017-07-18T11:56:00Z,XBTUSD,2292.100000,2296.500000,2290.100000,2295.100000,171995,
2017-07-18T11:57:00Z,XBTUSD,2295.100000,2301.700000,2294.700000,2299.300000,122860,
2017-07-18T11:58:00Z,XBTUSD,2299.300000,2302.000000,2300.000000,2301.200000,65676,
2017-07-18T11:59:00Z,XBTUSD,2301.200000,2301.500000,2294.800000,2294.800000,50849,
2017-07-18T12:00:00Z,XBTUSD,2294.800000,2296.400000,2295.000000,2295.100000,44338,
2017-07-18T12:01:00Z,XBTUSD,2295.100000,2294.600000,2288.700000,2290.700000,138873,
2017-07-18T12:02:00Z,XBTUSD,2290.700000,2291.900000,2286.800000,2287.900000,162248,
2017-07-18T12:03:00Z,XBTUSD,2287.900000,2288.100000,2286.000000,2288.100000,103328,
2017-07-18T12:04:00Z,XBTUSD,2288.100000,2287.800000,2286.000000,2287.200000,59264,
2017-07-18T12:05:00Z,XBTUSD,2287.200000,2288.200000,2285.000000,2285.100000,138410,
2017-07-18T12:06:00Z,XBTUSD,2285.100000,2292.900000,2285.000000,2292.900000,163757,
2017-07-18T12:07:00Z,XBTUSD,2292.900000,2295.200000,2291.600000,2293.300000,87635,
2017-07-18T12:08:00Z,XBTUSD,2293.300000,2307.000000,2293.600000,2304.600000,267163,
2017-07-18T12:09:00Z,XBTUSD,2304.600000,2317.300000,2305.000000,2311.400000,328082,
2017-07-18T12:10:00Z,XBTUSD,2311.400000,2315.900000,2311.500000,2314.200000,307439,
2017-07-18T12:11:00Z,XBTUSD,2314.200000,2315.100000,2308.800000,2308.900000,136200,
2017-07-18T12:12:00Z,XBTUSD,2308.900000,2309.800000,2300.700000,2300.700000,223867,
2017-07-18T12:13:00Z,XBTUSD,2300.700000,2303.300000,2301.200000,2302.300000,167014,
2017-07-18T12:14:00Z,XBTUSD,2302.300000,2311.800000,2302.000000,2306.800000,274409,
2017-07-18T12:15:00Z,XBTUSD,2306.800000,2310.600000,2307.100000,2307.100000,46988,
2017-07-18T12:16:00Z,XBTUSD,2307.100000,2307.800000,2303.100000,2307.000000,114159,
2017-07-18T12:17:00Z,XBTUSD,2307.000000,2308.400000,2305.700000,2306.100000,95903,
2017-07-18T12:18:00Z,XBTUSD,2306.100000,2306.500000,2304.800000,2305.900000,32176,
2017-07-18T12:19:00Z,XBTUSD,2305.900000,2306.400000,2300.700000,2306.400000,136542,
2017-07-18T12:20:00Z,XBTUSD,2306.400000,2305.800000,2305.200000,2305.800000,1500,
2017-07-18T12:21:00Z,XBTUSD,2305.800000,2305.400000,2303.500000,2305.300000,63940,
2017-07-18T12:22:00Z,XBTUSD,2305.300000,2305.100000,2302.800000,2303.000000,44581,
2017-07-18T12:23:00Z,XBTUSD,2303.000000,2304.800000,2302.400000,2304.400000,27905,
2017-07-18T12:24:00Z,XBTUSD,2304.400000,2306.000000,2304.300000,2306.000000,129103,
2017-07-18T12:25:00Z,XBTUSD,2306.000000,2307.200000,2305.800000,2307.200000,75246,
2017-07-18T12:26:00Z,XBTUSD,2307.200000,2311.200000,2306.200000,2310.900000,94098,
2017-07-18T12:27:00Z,XBTUSD,2310.900000,2311.000000,2308.600000,2308.600000,14623,
2017-07-18T12:28:00Z,XBTUSD,2308.600000,2308.500000,2303.300000,2306.000000,81206,
2017-07-18T12:29:00Z,XBTUSD,2306.000000,2305.700000,2297.200000,2300.000000,132551,
2017-07-18T12:30:00Z,XBTUSD,2300.000000,2304.600000,2298.700000,2303.800000,72011,
2017-07-18T12:31:00Z,XBTUSD,2303.800000,2305.000000,2299.800000,2300.000000,61182,
2017-07-18T12:32:00Z,XBTUSD,2300.000000,2299.900000,2292.200000,2293.100000,84751,
2017-07-18T12:33:00Z,XBTUSD,2293.100000,2295.400000,2291.000000,2295.200000,131428,
2017-07-18T12:34:00Z,XBTUSD,2295.200000,2296.200000,2291.400000,2291.600000,83658,
2017-07-18T12:35:00Z,XBTUSD,2291.600000,2292.700000,2291.300000,2292.000000,9379,
2017-07-18T12:36:00Z,XBTUSD,2292.000000,2294.300000,2291.800000,2293.600000,56782,
2017-07-18T12:37:00Z,XBTUSD,2293.600000,2296.200000,2292.100000,2296.200000,66488,
2017-07-18T12:38:00Z,XBTUSD,2296.200000,2300.000000,2295.600000,2300.000000,108180,
2017-07-18T12:39:00Z,XBTUSD,2300.000000,2300.100000,2299.700000,2299.800000,54972,
2017-07-18T12:40:00Z,XBTUSD,2299.800000,2299.900000,2295.500000,2295.800000,21097,
2017-07-18T12:41:00Z,XBTUSD,2295.800000,2295.800000,2292.000000,2292.100000,46476,
2017-07-18T12:42:00Z,XBTUSD,2292.100000,2292.100000,2290.700000,2290.700000,124956,
2017-07-18T12:43:00Z,XBTUSD,2290.700000,2304.200000,2290.100000,2293.100000,390647,
2017-07-18T12:44:00Z,XBTUSD,2293.100000,2304.900000,2293.100000,2302.300000,121233,
2017-07-18T12:45:00Z,XBTUSD,2302.300000,2302.800000,2302.300000,2302.800000,2487,
2017-07-18T12:46:00Z,XBTUSD,2302.800000,2303.700000,2298.100000,2298.700000,62592,
2017-07-18T12:47:00Z,XBTUSD,2298.700000,2301.300000,2298.700000,2300.400000,46502,
2017-07-18T12:48:00Z,XBTUSD,2300.400000,2300.300000,2299.000000,2299.000000,304,
2017-07-18T12:49:00Z,XBTUSD,2299.000000,2302.800000,2299.000000,2302.800000,41230,
2017-07-18T12:50:00Z,XBTUSD,2302.800000,2311.800000,2302.400000,2307.800000,304494,
2017-07-18T12:51:00Z,XBTUSD,2307.800000,2311.800000,2306.200000,2306.400000,88530,
2017-07-18T12:52:00Z,XBTUSD,2306.400000,2308.200000,2304.200000,2307.100000,51272,
2017-07-18T12:53:00Z,XBTUSD,2307.100000,2305.700000,2292.100000,2298.600000,368050,
2017-07-18T12:54:00Z,XBTUSD,2298.600000,2302.800000,2297.200000,2302.000000,79118,
2017-07-18T12:55:00Z,XBTUSD,2302.000000,2304.500000,2302.000000,2303.000000,58346,
2017-07-18T12:56:00Z,XBTUSD,2303.000000,2302.300000,2298.400000,2298.500000,38605,
2017-07-18T12:57:00Z,XBTUSD,2298.500000,2305.300000,2298.500000,2305.300000,57934,
2017-07-18T12:58:00Z,XBTUSD,2305.300000,2306.000000,2305.300000,2306.000000,6765,
2017-07-18T12:59:00Z,XBTUSD,2306.000000,2306.400000,2306.300000,2306.300000,167,
2017-07-18T13:00:00Z,XBTUSD,2306.300000,2306.500000,2306.300000,2306.500000,18449,
2017-07-18T13:01:00Z,XBTUSD,2306.500000,2307.200000,2306.600000,2307.200000,24090,
2017-07-18T13:02:00Z,XBTUSD,2307.200000,2319.700000,2307.200000,2317.400000,424279,
2017-07-18T13:03:00Z,XBTUSD,2317.400000,2317.300000,2307.200000,2308.900000,51827,
2017-07-18T13:04:00Z,XBTUSD,2308.900000,2314.700000,2309.200000,2314.700000,65400,
2017-07-18T13:05:00Z,XBTUSD,2314.700000,2317.500000,2314.700000,2317.100000,62498,
2017-07-18T13:06:00Z,XBTUSD,2317.100000,2314.100000,2313.200000,2314.100000,16118,
2017-07-18T13:07:00Z,XBTUSD,2314.100000,2317.200000,2314.200000,2317.200000,47294,
2017-07-18T13:08:00Z,XBTUSD,2317.200000,2317.100000,2311.800000,2315.500000,44068,
2017-07-18T13:09:00Z,XBTUSD,2315.500000,2315.000000,2310.400000,2313.400000,38666,
2017-07-18T13:10:00Z,XBTUSD,2313.400000,2321.100000,2309.800000,2319.900000,260765,
2017-07-18T13:11:00Z,XBTUSD,2319.900000,2325.000000,2318.300000,2322.600000,193125,
2017-07-18T13:12:00Z,XBTUSD,2322.600000,2323.900000,2320.300000,2322.500000,89260,
2017-07-18T13:13:00Z,XBTUSD,2322.500000,2322.500000,2320.700000,2320.800000,36131,
2017-07-18T13:14:00Z,XBTUSD,2320.800000,2321.000000,2320.800000,2320.900000,46664,
2017-07-18T13:15:00Z,XBTUSD,2320.900000,2321.100000,2315.300000,2315.300000,117983,
2017-07-18T13:16:00Z,XBTUSD,2315.300000,2315.600000,2312.000000,2312.100000,139185,
2017-07-18T13:17:00Z,XBTUSD,2312.100000,2314.800000,2311.800000,2311.900000,127992,
2017-07-18T13:18:00Z,XBTUSD,2311.900000,2313.800000,2311.800000,2312.700000,58604,
2017-07-18T13:19:00Z,XBTUSD,2312.700000,2317.000000,2312.700000,2316.600000,18445,
2017-07-18T13:20:00Z,XBTUSD,2316.600000,2322.100000,2317.100000,2322.000000,40721,
2017-07-18T13:21:00Z,XBTUSD,2322.000000,2322.000000,2321.900000,2322.000000,19473,
2017-07-18T13:22:00Z,XBTUSD,2322.000000,2323.900000,2311.800000,2315.000000,248157,
2017-07-18T13:23:00Z,XBTUSD,2315.000000,2317.500000,2313.000000,2316.500000,43126,
2017-07-18T13:24:00Z,XBTUSD,2316.500000,2316.800000,2315.800000,2316.800000,21015,
2017-07-18T13:25:00Z,XBTUSD,2316.800000,2316.800000,2316.500000,2316.700000,14190,
2017-07-18T13:26:00Z,XBTUSD,2316.700000,2317.400000,2316.700000,2317.400000,13655,
2017-07-18T13:27:00Z,XBTUSD,2317.400000,2317.400000,2315.800000,2317.400000,41654,
2017-07-18T13:28:00Z,XBTUSD,2317.400000,2320.000000,2316.800000,2316.900000,93628,
2017-07-18T13:29:00Z,XBTUSD,2316.900000,2319.800000,2317.000000,2319.800000,38738,
2017-07-18T13:30:00Z,XBTUSD,2319.800000,2319.000000,2317.000000,2317.000000,10100,
2017-07-18T13:31:00Z,XBTUSD,2317.000000,2317.100000,2311.400000,2311.400000,72283,
2017-07-18T13:32:00Z,XBTUSD,2311.400000,2316.900000,2310.000000,2315.100000,98712,
2017-07-18T13:33:00Z,XBTUSD,2315.100000,2315.100000,2313.300000,2313.300000,11674,
2017-07-18T13:34:00Z,XBTUSD,2313.300000,2312.500000,2311.200000,2311.200000,11502,
2017-07-18T13:35:00Z,XBTUSD,2311.200000,2312.500000,2311.100000,2311.100000,19397,
2017-07-18T13:36:00Z,XBTUSD,2311.100000,2311.300000,2307.200000,2307.200000,404686,
2017-07-18T13:37:00Z,XBTUSD,2307.200000,2310.500000,2305.900000,2310.500000,134136,
2017-07-18T13:38:00Z,XBTUSD,2310.500000,2312.300000,2308.500000,2309.800000,28852,
2017-07-18T13:39:00Z,XBTUSD,2309.800000,2309.200000,2306.300000,2306.300000,56771,
2017-07-18T13:40:00Z,XBTUSD,2306.300000,2307.000000,2306.100000,2306.300000,44436,
2017-07-18T13:41:00Z,XBTUSD,2306.300000,2306.200000,2296.500000,2296.500000,253906,
2017-07-18T13:42:00Z,XBTUSD,2296.500000,2299.800000,2294.000000,2295.100000,103498,
2017-07-18T13:43:00Z,XBTUSD,2295.100000,2297.300000,2289.600000,2291.900000,443372,
2017-07-18T13:44:00Z,XBTUSD,2291.900000,2296.800000,2288.600000,2293.700000,227278,
2017-07-18T13:45:00Z,XBTUSD,2293.700000,2293.800000,2292.200000,2292.200000,52218,
2017-07-18T13:46:00Z,XBTUSD,2292.200000,2295.000000,2292.600000,2295.000000,71416,
2017-07-18T13:47:00Z,XBTUSD,2295.000000,2301.300000,2294.200000,2301.300000,82541,
2017-07-18T13:48:00Z,XBTUSD,2301.300000,2309.900000,2301.300000,2305.000000,143704,
2017-07-18T13:49:00Z,XBTUSD,2305.000000,2307.900000,2304.600000,2307.100000,65432,
2017-07-18T13:50:00Z,XBTUSD,2307.100000,2310.800000,2307.000000,2310.500000,39809,
2017-07-18T13:51:00Z,XBTUSD,2310.500000,2311.600000,2309.000000,2309.400000,102777,
2017-07-18T13:52:00Z,XBTUSD,2309.400000,2311.900000,2309.100000,2311.900000,29868,
2017-07-18T13:53:00Z,XBTUSD,2311.900000,2314.000000,2310.500000,2313.900000,143068,
2017-07-18T13:54:00Z,XBTUSD,2313.900000,2314.100000,2312.300000,2313.800000,59359,
2017-07-18T13:55:00Z,XBTUSD,2313.800000,2325.000000,2314.100000,2320.000000,522481,
