timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-04T09:13:00Z,XBTUSD,10440.000000,10470.000000,10439.500000,10451.500000,8308756,
2020-09-04T09:14:00Z,XBTUSD,10451.500000,10458.000000,10449.000000,10458.000000,1312855,
2020-09-04T09:15:00Z,XBTUSD,10458.000000,10458.000000,10445.500000,10446.000000,2183846,
2020-09-04T09:16:00Z,XBTUSD,10446.000000,10456.000000,10446.000000,10456.000000,1019914,
2020-09-04T09:17:00Z,XBTUSD,10456.000000,10458.000000,10452.500000,10452.500000,1979591,
2020-09-04T09:18:00Z,XBTUSD,10452.500000,10452.500000,10443.000000,10444.000000,1149730,
2020-09-04T09:19:00Z,XBTUSD,10444.000000,10447.500000,10444.000000,10447.000000,265843,
2020-09-04T09:20:00Z,XBTUSD,10447.000000,10447.500000,10447.000000,10447.000000,169586,
2020-09-04T09:21:00Z,XBTUSD,10447.000000,10459.500000,10447.000000,10457.500000,1260265,
2020-09-04T09:22:00Z,XBTUSD,10457.500000,10458.000000,10452.000000,10452.000000,1034062,
2020-09-04T09:23:00Z,XBTUSD,10452.000000,10452.500000,10445.000000,10445.000000,668839,
2020-09-04T09:24:00Z,XBTUSD,10445.000000,10445.500000,10440.000000,10440.500000,698053,
2020-09-04T09:25:00Z,XBTUSD,10440.500000,10440.500000,10438.500000,10439.000000,232551,
2020-09-04T09:26:00Z,XBTUSD,10439.000000,10452.500000,10438.500000,10452.500000,969570,
2020-09-04T09:27:00Z,XBTUSD,10452.500000,10456.000000,10452.000000,10454.500000,1977922,
2020-09-04T09:28:00Z,XBTUSD,10454.500000,10455.000000,10442.000000,10443.000000,409045,
2020-09-04T09:29:00Z,XBTUSD,10443.000000,10449.000000,10442.500000,10449.000000,209541,
2020-09-04T09:30:00Z,XBTUSD,10449.000000,10449.000000,10440.000000,10440.000000,434205,
2020-09-04T09:31:00Z,XBTUSD,10440.000000,10449.000000,10440.000000,10449.000000,975637,
2020-09-04T09:32:00Z,XBTUSD,10449.000000,10449.000000,10441.500000,10441.500000,588862,
2020-09-04T09:33:00Z,XBTUSD,10441.500000,10441.500000,10432.000000,10437.000000,952344,
2020-09-04T09:34:00Z,XBTUSD,10437.000000,10437.000000,10435.500000,10435.500000,306298,
2020-09-04T09:35:00Z,XBTUSD,10435.500000,10435.500000,10421.000000,10421.000000,1379853,
2020-09-04T09:36:00Z,XBTUSD,10421.000000,10431.500000,10421.000000,10431.000000,866153,
2020-09-04T09:37:00Z,XBTUSD,10431.000000,10440.000000,10431.000000,10435.500000,2302102,
2020-09-04T09:38:00Z,XBTUSD,10435.500000,10440.000000,10435.500000,10439.500000,256804,
2020-09-04T09:39:00Z,XBTUSD,10439.500000,10448.000000,10439.500000,10448.000000,2631753,
2020-09-04T09:40:00Z,XBTUSD,10448.000000,10449.000000,10448.000000,10449.000000,255287,
2020-09-04T09:41:00Z,XBTUSD,10449.000000,10450.000000,10448.500000,10449.500000,551381,
2020-09-04T09:42:00Z,XBTUSD,10449.500000,10455.000000,10449.500000,10454.500000,527193,
2020-09-04T09:43:00Z,XBTUSD,10454.500000,10460.000000,10454.500000,10457.000000,3034444,
2020-09-04T09:44:00Z,XBTUSD,10457.000000,10460.000000,10454.000000,10460.000000,2046579,
2020-09-04T09:45:00Z,XBTUSD,10460.000000,10467.000000,10459.500000,10463.500000,1569727,
2020-09-04T09:46:00Z,XBTUSD,10463.500000,10465.500000,10463.500000,10465.000000,1439726,
2020-09-04T09:47:00Z,XBTUSD,10465.000000,10465.500000,10454.500000,10459.500000,1554767,
2020-09-04T09:48:00Z,XBTUSD,10459.500000,10488.000000,10459.500000,10480.000000,14031042,
2020-09-04T09:49:00Z,XBTUSD,10480.000000,10484.000000,10476.000000,10477.000000,5281992,
2020-09-04T09:50:00Z,XBTUSD,10477.000000,10480.000000,10473.000000,10478.500000,1714752,
2020-09-04T09:51:00Z,XBTUSD,10478.500000,10495.000000,10478.500000,10487.000000,6198108,
2020-09-04T09:52:00Z,XBTUSD,10487.000000,10490.000000,10482.000000,10489.500000,1830140,
2020-09-04T09:53:00Z,XBTUSD,10489.500000,10500.000000,10489.500000,10499.500000,6536175,
2020-09-04T09:54:00Z,XBTUSD,10499.500000,10500.000000,10473.500000,10474.000000,6514729,
2020-09-04T09:55:00Z,XBTUSD,10474.000000,10500.000000,10466.500000,10500.000000,3630571,
2020-09-04T09:56:00Z,XBTUSD,10500.000000,10520.000000,10499.500000,10515.000000,6401927,
2020-09-04T09:57:00Z,XBTUSD,10515.000000,10515.500000,10508.000000,10513.500000,936930,
2020-09-04T09:58:00Z,XBTUSD,10513.500000,10513.500000,10499.500000,10499.500000,1789691,
2020-09-04T09:59:00Z,XBTUSD,10499.500000,10528.000000,10486.000000,10527.500000,3400813,
2020-09-04T10:00:00Z,XBTUSD,10527.500000,10534.000000,10525.000000,10528.000000,2911156,
2020-09-04T10:01:00Z,XBTUSD,10528.000000,10528.500000,10510.000000,10510.000000,3893910,
2020-09-04T10:02:00Z,XBTUSD,10510.000000,10518.000000,10500.000000,10509.500000,2041180,
2020-09-04T10:03:00Z,XBTUSD,10509.500000,10513.500000,10504.500000,10513.000000,1641105,
2020-09-04T10:04:00Z,XBTUSD,10513.000000,10513.500000,10500.000000,10500.000000,2943647,
2020-09-04T10:05:00Z,XBTUSD,10500.000000,10505.000000,10486.000000,10491.000000,3457011,
2020-09-04T10:06:00Z,XBTUSD,10491.000000,10505.000000,10490.500000,10504.500000,1195487,
2020-09-04T10:07:00Z,XBTUSD,10504.500000,10504.500000,10497.000000,10501.500000,575042,
2020-09-04T10:08:00Z,XBTUSD,10501.500000,10508.500000,10501.000000,10502.500000,1148062,
2020-09-04T10:09:00Z,XBTUSD,10502.500000,10512.000000,10494.000000,10511.500000,1064752,
2020-09-04T10:10:00Z,XBTUSD,10511.500000,10512.000000,10502.500000,10511.000000,402551,
2020-09-04T10:11:00Z,XBTUSD,10511.000000,10511.000000,10492.500000,10493.000000,880152,
2020-09-04T10:12:00Z,XBTUSD,10493.000000,10509.000000,10482.500000,10482.500000,1714357,
2020-09-04T10:13:00Z,XBTUSD,10482.500000,10499.500000,10480.000000,10486.000000,1296833,
2020-09-04T10:14:00Z,XBTUSD,10486.000000,10493.000000,10486.500000,10488.000000,458067,
2020-09-04T10:15:00Z,XBTUSD,10488.000000,10491.500000,10486.000000,10491.500000,529845,
2020-09-04T10:16:00Z,XBTUSD,10491.500000,10518.000000,10491.000000,10516.000000,2945796,
2020-09-04T10:17:00Z,XBTUSD,10516.000000,10518.500000,10507.500000,10508.000000,1572487,
2020-09-04T10:18:00Z,XBTUSD,10508.000000,10508.000000,10491.500000,10492.000000,984141,
2020-09-04T10:19:00Z,XBTUSD,10492.000000,10515.000000,10489.500000,10510.000000,2899987,
2020-09-04T10:20:00Z,XBTUSD,10510.000000,10513.000000,10507.000000,10507.500000,783020,
2020-09-04T10:21:00Z,XBTUSD,10507.500000,10510.000000,10496.500000,10510.000000,1228195,
2020-09-04T10:22:00Z,XBTUSD,10510.000000,10510.000000,10500.000000,10500.500000,703639,
2020-09-04T10:23:00Z,XBTUSD,10500.500000,10520.000000,10500.000000,10512.500000,2407598,
2020-09-04T10:24:00Z,XBTUSD,10512.500000,10516.500000,10505.000000,10516.500000,1978397,
2020-09-04T10:25:00Z,XBTUSD,10516.500000,10531.000000,10516.000000,10524.500000,1828833,
2020-09-04T10:26:00Z,XBTUSD,10524.500000,10524.500000,10519.500000,10524.500000,480035,
2020-09-04T10:27:00Z,XBTUSD,10524.500000,10534.000000,10519.500000,10534.000000,2974567,
2020-09-04T10:28:00Z,XBTUSD,10534.000000,10537.000000,10505.000000,10505.000000,2880898,
2020-09-04T10:29:00Z,XBTUSD,10505.000000,10505.500000,10486.000000,10496.000000,2882056,
2020-09-04T10:30:00Z,XBTUSD,10496.000000,10507.000000,10496.000000,10507.000000,928966,
2020-09-04T10:31:00Z,XBTUSD,10507.000000,10531.500000,10500.000000,10522.500000,3630795,
2020-09-04T10:32:00Z,XBTUSD,10522.500000,10528.500000,10515.000000,10515.000000,1268096,
2020-09-04T10:33:00Z,XBTUSD,10515.000000,10528.000000,10514.500000,10521.500000,1164825,
2020-09-04T10:34:00Z,XBTUSD,10521.500000,10528.000000,10521.500000,10523.500000,836606,
2020-09-04T10:35:00Z,XBTUSD,10523.500000,10527.500000,10505.000000,10527.000000,2187739,
2020-09-04T10:36:00Z,XBTUSD,10527.000000,10527.500000,10505.500000,10515.500000,993923,
2020-09-04T10:37:00Z,XBTUSD,10515.500000,10522.500000,10508.500000,10511.500000,482037,
2020-09-04T10:38:00Z,XBTUSD,10511.500000,10517.000000,10511.000000,10511.000000,347891,
2020-09-04T10:39:00Z,XBTUSD,10511.000000,10515.500000,10511.000000,10515.000000,164446,
2020-09-04T10:40:00Z,XBTUSD,10515.000000,10515.500000,10515.000000,10515.500000,232816,
2020-09-04T10:41:00Z,XBTUSD,10515.500000,10525.000000,10515.000000,10523.000000,1398692,
2020-09-04T10:42:00Z,XBTUSD,10523.000000,10523.000000,10518.000000,10518.000000,416335,
2020-09-04T10:43:00Z,XBTUSD,10518.000000,10518.500000,10509.000000,10509.500000,716213,
2020-09-04T10:44:00Z,XBTUSD,10509.500000,10509.500000,10494.000000,10507.000000,2557141,
2020-09-04T10:45:00Z,XBTUSD,10507.000000,10507.000000,10498.000000,10498.000000,870118,
2020-09-04T10:46:00Z,XBTUSD,10498.000000,10508.500000,10498.000000,10503.000000,529069,
2020-09-04T10:47:00Z,XBTUSD,10503.000000,10509.500000,10500.000000,10509.500000,656745,
2020-09-04T10:48:00Z,XBTUSD,10509.500000,10524.500000,10509.000000,10524.000000,2377591,
2020-09-04T10:49:00Z,XBTUSD,10524.000000,10524.500000,10499.500000,10499.500000,1593171,
2020-09-04T10:50:00Z,XBTUSD,10499.500000,10507.500000,10499.500000,10507.500000,1061984,
2020-09-04T10:51:00Z,XBTUSD,10507.500000,10507.500000,10501.000000,10502.000000,1209585,
2020-09-04T10:52:00Z,XBTUSD,10502.000000,10502.000000,10492.500000,10492.500000,1103041,
2020-09-04T10:53:00Z,XBTUSD,10492.500000,10493.000000,10485.000000,10490.500000,2126099,
2020-09-04T10:54:00Z,XBTUSD,10490.500000,10505.000000,10490.000000,10494.000000,2185998,
2020-09-04T10:55:00Z,XBTUSD,10494.000000,10493.500000,10480.000000,10493.000000,1501286,
2020-09-04T10:56:00Z,XBTUSD,10493.000000,10496.500000,10489.500000,10491.500000,1518539,
2020-09-04T10:57:00Z,XBTUSD,10491.500000,10491.500000,10481.500000,10486.500000,1780947,
2020-09-04T10:58:00Z,XBTUSD,10486.500000,10497.500000,10486.000000,10496.500000,2886238,
2020-09-04T10:59:00Z,XBTUSD,10496.500000,10496.500000,10482.000000,10482.500000,1041700,
2020-09-04T11:00:00Z,XBTUSD,10482.500000,10482.500000,10472.500000,10476.500000,2069706,
2020-09-04T11:01:00Z,XBTUSD,10476.500000,10487.500000,10472.500000,10475.000000,3932643,
2020-09-04T11:02:00Z,XBTUSD,10475.000000,10475.500000,10460.000000,10460.500000,2403970,
2020-09-04T11:03:00Z,XBTUSD,10460.500000,10463.500000,10453.500000,10462.500000,2338238,
2020-09-04T11:04:00Z,XBTUSD,10462.500000,10466.000000,10459.500000,10460.000000,1703582,
2020-09-04T11:05:00Z,XBTUSD,10460.000000,10464.000000,10458.500000,10464.000000,366337,
2020-09-04T11:06:00Z,XBTUSD,10464.000000,10469.500000,10463.500000,10469.500000,731886,
2020-09-04T11:07:00Z,XBTUSD,10469.500000,10469.500000,10456.000000,10456.000000,1182108,
2020-09-04T11:08:00Z,XBTUSD,10456.000000,10467.000000,10456.000000,10466.500000,860257,
2020-09-04T11:09:00Z,XBTUSD,10466.500000,10467.000000,10462.500000,10462.500000,866666,
2020-09-04T11:10:00Z,XBTUSD,10462.500000,10463.000000,10459.000000,10459.000000,514841,
2020-09-04T11:11:00Z,XBTUSD,10459.000000,10465.000000,10452.500000,10452.500000,2108579,
2020-09-04T11:12:00Z,XBTUSD,10452.500000,10453.000000,10452.500000,10452.500000,514952,
2020-09-04T11:13:00Z,XBTUSD,10452.500000,10453.000000,10452.500000,10453.000000,272890,
2020-09-04T11:14:00Z,XBTUSD,10453.000000,10458.000000,10452.500000,10458.000000,719598,
2020-09-04T11:15:00Z,XBTUSD,10458.000000,10464.500000,10457.500000,10464.000000,649083,
2020-09-04T11:16:00Z,XBTUSD,10464.000000,10465.500000,10451.000000,10451.000000,1419609,
2020-09-04T11:17:00Z,XBTUSD,10451.000000,10451.500000,10434.000000,10437.500000,6639986,
2020-09-04T11:18:00Z,XBTUSD,10437.500000,10441.000000,10432.000000,10435.000000,1350716,
2020-09-04T11:19:00Z,XBTUSD,10435.000000,10435.000000,10424.000000,10427.000000,2243987,
2020-09-04T11:20:00Z,XBTUSD,10427.000000,10428.000000,10389.000000,10400.000000,14551526,
2020-09-04T11:21:00Z,XBTUSD,10400.000000,10427.500000,10399.500000,10427.500000,4983517,
2020-09-04T11:22:00Z,XBTUSD,10427.500000,10428.500000,10420.000000,10428.500000,3014520,
2020-09-04T11:23:00Z,XBTUSD,10428.500000,10450.000000,10428.000000,10437.500000,5601319,
2020-09-04T11:24:00Z,XBTUSD,10437.500000,10438.000000,10436.500000,10437.000000,106193,
2020-09-04T11:25:00Z,XBTUSD,10437.000000,10444.000000,10436.000000,10438.500000,914951,
2020-09-04T11:26:00Z,XBTUSD,10438.500000,10440.500000,10438.000000,10439.000000,937832,
2020-09-04T11:27:00Z,XBTUSD,10439.000000,10444.500000,10438.500000,10438.500000,623715,
2020-09-04T11:28:00Z,XBTUSD,10438.500000,10439.000000,10436.000000,10436.500000,225292,
2020-09-04T11:29:00Z,XBTUSD,10436.500000,10442.500000,10436.000000,10442.000000,349555,
2020-09-04T11:30:00Z,XBTUSD,10442.000000,10448.500000,10436.000000,10448.500000,1392128,
2020-09-04T11:31:00Z,XBTUSD,10448.500000,10450.000000,10444.000000,10444.000000,3147311,
2020-09-04T11:32:00Z,XBTUSD,10444.000000,10444.000000,10437.000000,10437.500000,197818,
2020-09-04T11:33:00Z,XBTUSD,10437.500000,10437.500000,10430.000000,10430.000000,566818,
2020-09-04T11:34:00Z,XBTUSD,10430.000000,10430.500000,10416.500000,10423.000000,1130274,
2020-09-04T11:35:00Z,XBTUSD,10423.000000,10428.000000,10420.500000,10420.500000,1259502,
2020-09-04T11:36:00Z,XBTUSD,10420.500000,10434.000000,10420.500000,10433.500000,856876,
2020-09-04T11:37:00Z,XBTUSD,10433.500000,10440.000000,10428.500000,10440.000000,869522,
2020-09-04T11:38:00Z,XBTUSD,10440.000000,10440.500000,10430.000000,10430.500000,348925,
2020-09-04T11:39:00Z,XBTUSD,10430.500000,10438.000000,10430.000000,10437.500000,418052,
2020-09-04T11:40:00Z,XBTUSD,10437.500000,10437.500000,10422.000000,10423.500000,527421,
2020-09-04T11:41:00Z,XBTUSD,10423.500000,10424.000000,10402.000000,10402.500000,2203853,
2020-09-04T11:42:00Z,XBTUSD,10402.500000,10402.500000,10389.500000,10389.500000,988488,
2020-09-04T11:43:00Z,XBTUSD,10389.500000,10399.500000,10389.000000,10394.500000,2239836,
2020-09-04T11:44:00Z,XBTUSD,10394.500000,10396.500000,10370.500000,10383.500000,4130784,
2020-09-04T11:45:00Z,XBTUSD,10383.500000,10393.000000,10383.000000,10390.500000,4086062,
2020-09-04T11:46:00Z,XBTUSD,10390.500000,10415.000000,10387.000000,10410.000000,5175345,
2020-09-04T11:47:00Z,XBTUSD,10410.000000,10410.000000,10399.000000,10399.000000,673117,
2020-09-04T11:48:00Z,XBTUSD,10399.000000,10399.500000,10385.000000,10392.000000,1745555,
2020-09-04T11:49:00Z,XBTUSD,10392.000000,10395.000000,10385.000000,10394.500000,818705,
2020-09-04T11:50:00Z,XBTUSD,10394.500000,10405.500000,10394.500000,10400.000000,535722,
2020-09-04T11:51:00Z,XBTUSD,10400.000000,10407.000000,10400.000000,10407.000000,797551,
2020-09-04T11:52:00Z,XBTUSD,10407.000000,10411.500000,10406.500000,10411.500000,553757,
2020-09-04T11:53:00Z,XBTUSD,10411.500000,10412.500000,10408.000000,10408.000000,694441,
2020-09-04T11:54:00Z,XBTUSD,10408.000000,10411.000000,10408.000000,10410.500000,281769,
2020-09-04T11:55:00Z,XBTUSD,10410.500000,10411.000000,10410.500000,10411.000000,29553,
2020-09-04T11:56:00Z,XBTUSD,10411.000000,10411.000000,10405.000000,10405.500000,449301,
2020-09-04T11:57:00Z,XBTUSD,10405.500000,10405.000000,10404.500000,10404.500000,485263,
2020-09-04T11:58:00Z,XBTUSD,10404.500000,10405.000000,10399.000000,10399.000000,802439,
2020-09-04T11:59:00Z,XBTUSD,10399.000000,10399.500000,10398.000000,10398.000000,415496,
2020-09-04T12:00:00Z,XBTUSD,10398.000000,10436.500000,10398.000000,10436.000000,5442728,
2020-09-04T12:01:00Z,XBTUSD,10436.000000,10460.000000,10436.000000,10455.500000,6803349,
2020-09-04T12:02:00Z,XBTUSD,10455.500000,10460.500000,10450.500000,10457.000000,1302502,
2020-09-04T12:03:00Z,XBTUSD,10457.000000,10457.500000,10444.500000,10444.500000,2453595,
2020-09-04T12:04:00Z,XBTUSD,10444.500000,10452.500000,10444.500000,10452.500000,1173477,
2020-09-04T12:05:00Z,XBTUSD,10452.500000,10463.000000,10452.000000,10463.000000,2336366,
2020-09-04T12:06:00Z,XBTUSD,10463.000000,10472.000000,10462.500000,10470.000000,2141289,
2020-09-04T12:07:00Z,XBTUSD,10470.000000,10470.000000,10458.500000,10458.500000,464983,
2020-09-04T12:08:00Z,XBTUSD,10458.500000,10459.000000,10452.500000,10455.000000,553510,
2020-09-04T12:09:00Z,XBTUSD,10455.000000,10455.500000,10452.500000,10453.000000,79439,
2020-09-04T12:10:00Z,XBTUSD,10453.000000,10460.500000,10452.500000,10454.500000,948700,
2020-09-04T12:11:00Z,XBTUSD,10454.500000,10455.000000,10445.000000,10445.500000,1231977,
2020-09-04T12:12:00Z,XBTUSD,10445.500000,10447.000000,10442.000000,10447.000000,783873,
2020-09-04T12:13:00Z,XBTUSD,10447.000000,10454.000000,10446.500000,10454.000000,602900,
2020-09-04T12:14:00Z,XBTUSD,10454.000000,10454.000000,10447.000000,10452.000000,1657834,
2020-09-04T12:15:00Z,XBTUSD,10452.000000,10452.500000,10451.000000,10451.000000,551689,
2020-09-04T12:16:00Z,XBTUSD,10451.000000,10451.500000,10451.000000,10451.500000,230888,
2020-09-04T12:17:00Z,XBTUSD,10451.500000,10451.500000,10449.000000,10449.000000,591939,
2020-09-04T12:18:00Z,XBTUSD,10449.000000,10449.500000,10448.000000,10448.500000,242661,
2020-09-04T12:19:00Z,XBTUSD,10448.500000,10448.500000,10424.500000,10425.000000,1528452,
2020-09-04T12:20:00Z,XBTUSD,10425.000000,10425.000000,10415.000000,10422.000000,2361584,
2020-09-04T12:21:00Z,XBTUSD,10422.000000,10428.000000,10413.000000,10417.000000,2064865,
2020-09-04T12:22:00Z,XBTUSD,10417.000000,10417.000000,10412.000000,10416.000000,653095,
2020-09-04T12:23:00Z,XBTUSD,10416.000000,10420.000000,10415.500000,10416.000000,428861,
2020-09-04T12:24:00Z,XBTUSD,10416.000000,10419.000000,10410.000000,10412.500000,531947,
2020-09-04T12:25:00Z,XBTUSD,10412.500000,10420.000000,10412.500000,10420.000000,3114359,
2020-09-04T12:26:00Z,XBTUSD,10420.000000,10421.000000,10414.000000,10414.000000,1247870,
2020-09-04T12:27:00Z,XBTUSD,10414.000000,10414.000000,10410.000000,10410.500000,1067043,
2020-09-04T12:28:00Z,XBTUSD,10410.500000,10414.500000,10405.000000,10414.500000,1134199,
2020-09-04T12:29:00Z,XBTUSD,10414.500000,10414.500000,10407.000000,10410.000000,1536597,
2020-09-04T12:30:00Z,XBTUSD,10410.000000,10410.500000,10393.000000,10398.500000,896845,
2020-09-04T12:31:00Z,XBTUSD,10398.500000,10418.500000,10398.500000,10413.500000,2024211,
2020-09-04T12:32:00Z,XBTUSD,10413.500000,10414.000000,10398.500000,10399.500000,3269443,
2020-09-04T12:33:00Z,XBTUSD,10399.500000,10415.000000,10396.500000,10415.000000,2448219,
2020-09-04T12:34:00Z,XBTUSD,10415.000000,10427.000000,10414.500000,10416.000000,1739289,
2020-09-04T12:35:00Z,XBTUSD,10416.000000,10430.000000,10415.500000,10430.000000,1520309,
2020-09-04T12:36:00Z,XBTUSD,10430.000000,10430.000000,10425.000000,10425.500000,292976,
2020-09-04T12:37:00Z,XBTUSD,10425.500000,10425.500000,10410.500000,10412.500000,710743,
2020-09-04T12:38:00Z,XBTUSD,10412.500000,10422.500000,10412.500000,10413.000000,595682,
2020-09-04T12:39:00Z,XBTUSD,10413.000000,10413.500000,10409.000000,10409.000000,474661,
2020-09-04T12:40:00Z,XBTUSD,10409.000000,10419.000000,10409.000000,10419.000000,344970,
2020-09-04T12:41:00Z,XBTUSD,10419.000000,10422.000000,10418.500000,10422.000000,813685,
2020-09-04T12:42:00Z,XBTUSD,10422.000000,10425.000000,10421.500000,10425.000000,859738,
2020-09-04T12:43:00Z,XBTUSD,10425.000000,10429.500000,10424.500000,10429.500000,587935,
2020-09-04T12:44:00Z,XBTUSD,10429.500000,10430.000000,10429.000000,10430.000000,64892,
2020-09-04T12:45:00Z,XBTUSD,10430.000000,10437.000000,10424.000000,10437.000000,941262,
2020-09-04T12:46:00Z,XBTUSD,10437.000000,10446.500000,10436.500000,10442.500000,1541648,
2020-09-04T12:47:00Z,XBTUSD,10442.500000,10447.000000,10442.000000,10447.000000,502468,
2020-09-04T12:48:00Z,XBTUSD,10447.000000,10456.500000,10446.500000,10456.500000,1128456,
2020-09-04T12:49:00Z,XBTUSD,10456.500000,10462.000000,10456.000000,10462.000000,1174441,
2020-09-04T12:50:00Z,XBTUSD,10462.000000,10462.000000,10461.500000,10461.500000,421339,
2020-09-04T12:51:00Z,XBTUSD,10461.500000,10463.000000,10461.500000,10462.500000,376704,
2020-09-04T12:52:00Z,XBTUSD,10462.500000,10468.000000,10462.500000,10468.000000,959993,
2020-09-04T12:53:00Z,XBTUSD,10468.000000,10468.000000,10462.000000,10462.000000,2626355,
2020-09-04T12:54:00Z,XBTUSD,10462.000000,10475.000000,10462.000000,10474.000000,1980510,
2020-09-04T12:55:00Z,XBTUSD,10474.000000,10474.500000,10474.000000,10474.500000,616286,
2020-09-04T12:56:00Z,XBTUSD,10474.500000,10474.500000,10466.000000,10469.500000,1110398,
2020-09-04T12:57:00Z,XBTUSD,10469.500000,10470.000000,10466.500000,10466.500000,847547,
2020-09-04T12:58:00Z,XBTUSD,10466.500000,10467.000000,10466.500000,10466.500000,221614,
2020-09-04T12:59:00Z,XBTUSD,10466.500000,10467.000000,10466.500000,10466.500000,71365,
2020-09-04T13:00:00Z,XBTUSD,10466.500000,10467.000000,10466.500000,10467.000000,100847,
2020-09-04T13:01:00Z,XBTUSD,10467.000000,10473.000000,10466.500000,10472.500000,3587671,
2020-09-04T13:02:00Z,XBTUSD,10472.500000,10473.000000,10466.500000,10466.500000,1190966,
2020-09-04T13:03:00Z,XBTUSD,10466.500000,10467.000000,10462.000000,10462.500000,1687741,
2020-09-04T13:04:00Z,XBTUSD,10462.500000,10462.500000,10442.000000,10450.500000,2072223,
2020-09-04T13:05:00Z,XBTUSD,10450.500000,10458.500000,10446.500000,10447.000000,1162931,
2020-09-04T13:06:00Z,XBTUSD,10447.000000,10455.000000,10446.500000,10454.500000,298131,
2020-09-04T13:07:00Z,XBTUSD,10454.500000,10455.000000,10454.500000,10454.500000,327596,
2020-09-04T13:08:00Z,XBTUSD,10454.500000,10455.000000,10454.500000,10455.000000,1192302,
2020-09-04T13:09:00Z,XBTUSD,10455.000000,10455.000000,10440.000000,10440.000000,2786531,
2020-09-04T13:10:00Z,XBTUSD,10440.000000,10440.500000,10414.000000,10414.000000,2676682,
2020-09-04T13:11:00Z,XBTUSD,10414.000000,10442.000000,10397.500000,10437.500000,4150240,
2020-09-04T13:12:00Z,XBTUSD,10437.500000,10444.000000,10437.000000,10441.000000,2047640,
2020-09-04T13:13:00Z,XBTUSD,10441.000000,10453.500000,10438.000000,10453.500000,1409702,
2020-09-04T13:14:00Z,XBTUSD,10453.500000,10453.500000,10444.000000,10444.500000,568087,
2020-09-04T13:15:00Z,XBTUSD,10444.500000,10460.000000,10444.000000,10459.500000,820523,
2020-09-04T13:16:00Z,XBTUSD,10459.500000,10466.000000,10459.500000,10465.500000,1562179,
2020-09-04T13:17:00Z,XBTUSD,10465.500000,10466.000000,10465.000000,10465.000000,384782,
2020-09-04T13:18:00Z,XBTUSD,10465.000000,10467.000000,10465.000000,10467.000000,1078191,
2020-09-04T13:19:00Z,XBTUSD,10467.000000,10470.000000,10465.500000,10465.500000,794231,
2020-09-04T13:20:00Z,XBTUSD,10465.500000,10472.000000,10465.000000,10465.500000,1531427,
2020-09-04T13:21:00Z,XBTUSD,10465.500000,10465.500000,10457.500000,10457.500000,694850,
2020-09-04T13:22:00Z,XBTUSD,10457.500000,10458.000000,10453.000000,10453.000000,651643,
2020-09-04T13:23:00Z,XBTUSD,10453.000000,10453.500000,10453.000000,10453.500000,250881,
2020-09-04T13:24:00Z,XBTUSD,10453.500000,10460.500000,10453.000000,10460.500000,514922,
2020-09-04T13:25:00Z,XBTUSD,10460.500000,10466.000000,10460.000000,10460.000000,263268,
2020-09-04T13:26:00Z,XBTUSD,10460.000000,10465.000000,10460.000000,10465.000000,166256,
2020-09-04T13:27:00Z,XBTUSD,10465.000000,10467.000000,10463.500000,10463.500000,1139089,
2020-09-04T13:28:00Z,XBTUSD,10463.500000,10463.500000,10453.500000,10453.500000,423531,
2020-09-04T13:29:00Z,XBTUSD,10453.500000,10458.500000,10453.500000,10458.500000,116191,
2020-09-04T13:30:00Z,XBTUSD,10458.500000,10460.000000,10451.500000,10451.500000,789110,
2020-09-04T13:31:00Z,XBTUSD,10451.500000,10456.500000,10443.000000,10456.500000,4734066,
2020-09-04T13:32:00Z,XBTUSD,10456.500000,10478.000000,10456.000000,10478.000000,2909671,
2020-09-04T13:33:00Z,XBTUSD,10478.000000,10499.500000,10478.000000,10496.000000,3805790,
2020-09-04T13:34:00Z,XBTUSD,10496.000000,10499.500000,10489.000000,10497.500000,1595267,
2020-09-04T13:35:00Z,XBTUSD,10497.500000,10506.500000,10494.500000,10494.500000,2873175,
2020-09-04T13:36:00Z,XBTUSD,10494.500000,10502.000000,10494.500000,10498.000000,1074557,
2020-09-04T13:37:00Z,XBTUSD,10498.000000,10505.000000,10498.000000,10504.500000,461149,
2020-09-04T13:38:00Z,XBTUSD,10504.500000,10505.000000,10499.000000,10499.000000,824464,
2020-09-04T13:39:00Z,XBTUSD,10499.000000,10500.000000,10490.500000,10493.000000,1624633,
2020-09-04T13:40:00Z,XBTUSD,10493.000000,10501.000000,10488.500000,10501.000000,1760177,
2020-09-04T13:41:00Z,XBTUSD,10501.000000,10501.000000,10483.000000,10483.000000,903396,
2020-09-04T13:42:00Z,XBTUSD,10483.000000,10483.500000,10483.000000,10483.000000,488379,
2020-09-04T13:43:00Z,XBTUSD,10483.000000,10484.000000,10482.500000,10483.000000,810739,
2020-09-04T13:44:00Z,XBTUSD,10483.000000,10483.000000,10468.000000,10468.500000,1606066,
2020-09-04T13:45:00Z,XBTUSD,10468.500000,10477.000000,10459.500000,10462.000000,1985190,
2020-09-04T13:46:00Z,XBTUSD,10462.000000,10469.000000,10457.000000,10457.500000,1229920,
2020-09-04T13:47:00Z,XBTUSD,10457.500000,10468.500000,10457.000000,10460.000000,1481477,
2020-09-04T13:48:00Z,XBTUSD,10460.000000,10460.500000,10429.000000,10434.500000,3418229,
