timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-03T09:15:00Z,XBTUSD,11365.000000,11367.500000,11364.500000,11367.500000,1462408,
2020-09-03T09:16:00Z,XBTUSD,11367.500000,11369.000000,11360.000000,11364.500000,1407360,
2020-09-03T09:17:00Z,XBTUSD,11364.500000,11369.000000,11364.000000,11369.000000,169832,
2020-09-03T09:18:00Z,XBTUSD,11369.000000,11369.000000,11368.500000,11369.000000,245609,
2020-09-03T09:19:00Z,XBTUSD,11369.000000,11369.500000,11368.500000,11369.500000,252092,
2020-09-03T09:20:00Z,XBTUSD,11369.500000,11380.500000,11369.000000,11380.000000,450545,
2020-09-03T09:21:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.000000,154774,
2020-09-03T09:22:00Z,XBTUSD,11380.000000,11382.500000,11380.000000,11382.000000,286661,
2020-09-03T09:23:00Z,XBTUSD,11382.000000,11382.500000,11382.000000,11382.500000,137990,
2020-09-03T09:24:00Z,XBTUSD,11382.500000,11384.000000,11382.000000,11384.000000,152192,
2020-09-03T09:25:00Z,XBTUSD,11384.000000,11395.500000,11383.500000,11392.500000,1702091,
2020-09-03T09:26:00Z,XBTUSD,11392.500000,11396.000000,11392.500000,11394.500000,1260552,
2020-09-03T09:27:00Z,XBTUSD,11394.500000,11393.500000,11386.000000,11386.000000,296978,
2020-09-03T09:28:00Z,XBTUSD,11386.000000,11391.500000,11386.000000,11386.500000,293142,
2020-09-03T09:29:00Z,XBTUSD,11386.500000,11386.500000,11381.000000,11381.000000,265312,
2020-09-03T09:30:00Z,XBTUSD,11381.000000,11381.500000,11377.500000,11377.500000,405518,
2020-09-03T09:31:00Z,XBTUSD,11377.500000,11392.000000,11377.500000,11392.000000,941376,
2020-09-03T09:32:00Z,XBTUSD,11392.000000,11392.500000,11391.500000,11392.500000,81322,
2020-09-03T09:33:00Z,XBTUSD,11392.500000,11392.500000,11392.000000,11392.000000,56987,
2020-09-03T09:34:00Z,XBTUSD,11392.000000,11392.500000,11392.000000,11392.500000,24891,
2020-09-03T09:35:00Z,XBTUSD,11392.500000,11392.500000,11392.000000,11392.000000,49368,
2020-09-03T09:36:00Z,XBTUSD,11392.000000,11392.500000,11392.000000,11392.500000,139947,
2020-09-03T09:37:00Z,XBTUSD,11392.500000,11392.500000,11392.000000,11392.000000,22736,
2020-09-03T09:38:00Z,XBTUSD,11392.000000,11392.500000,11388.500000,11388.500000,714862,
2020-09-03T09:39:00Z,XBTUSD,11388.500000,11389.000000,11388.500000,11388.500000,186227,
2020-09-03T09:40:00Z,XBTUSD,11388.500000,11389.000000,11388.500000,11388.500000,4288,
2020-09-03T09:41:00Z,XBTUSD,11388.500000,11392.000000,11389.000000,11391.500000,647672,
2020-09-03T09:42:00Z,XBTUSD,11391.500000,11392.000000,11391.000000,11391.000000,570721,
2020-09-03T09:43:00Z,XBTUSD,11391.000000,11391.500000,11377.500000,11378.000000,644380,
2020-09-03T09:44:00Z,XBTUSD,11378.000000,11378.000000,11377.500000,11377.500000,509236,
2020-09-03T09:45:00Z,XBTUSD,11377.500000,11378.000000,11375.500000,11375.500000,1003268,
2020-09-03T09:46:00Z,XBTUSD,11375.500000,11376.000000,11370.500000,11371.000000,2605045,
2020-09-03T09:47:00Z,XBTUSD,11371.000000,11371.000000,11370.500000,11371.000000,275777,
2020-09-03T09:48:00Z,XBTUSD,11371.000000,11371.500000,11370.500000,11371.500000,173936,
2020-09-03T09:49:00Z,XBTUSD,11371.500000,11371.500000,11371.000000,11371.000000,2427,
2020-09-03T09:50:00Z,XBTUSD,11371.000000,11375.500000,11371.000000,11375.000000,119416,
2020-09-03T09:51:00Z,XBTUSD,11375.000000,11375.500000,11371.500000,11371.500000,425494,
2020-09-03T09:52:00Z,XBTUSD,11371.500000,11372.000000,11371.000000,11371.000000,326919,
2020-09-03T09:53:00Z,XBTUSD,11371.000000,11373.500000,11371.000000,11373.000000,315391,
2020-09-03T09:54:00Z,XBTUSD,11373.000000,11384.000000,11373.000000,11383.500000,522762,
2020-09-03T09:55:00Z,XBTUSD,11383.500000,11384.000000,11375.000000,11375.500000,296388,
2020-09-03T09:56:00Z,XBTUSD,11375.500000,11375.500000,11375.000000,11375.500000,43619,
2020-09-03T09:57:00Z,XBTUSD,11375.500000,11375.500000,11371.000000,11371.000000,677489,
2020-09-03T09:58:00Z,XBTUSD,11371.000000,11371.000000,11366.000000,11366.500000,1845315,
2020-09-03T09:59:00Z,XBTUSD,11366.500000,11366.500000,11362.500000,11362.500000,264662,
2020-09-03T10:00:00Z,XBTUSD,11362.500000,11366.000000,11362.500000,11363.000000,702861,
2020-09-03T10:01:00Z,XBTUSD,11363.000000,11363.500000,11355.000000,11363.000000,2033202,
2020-09-03T10:02:00Z,XBTUSD,11363.000000,11363.000000,11355.000000,11355.500000,1466393,
2020-09-03T10:03:00Z,XBTUSD,11355.500000,11355.500000,11352.500000,11353.000000,1301347,
2020-09-03T10:04:00Z,XBTUSD,11353.000000,11353.000000,11330.000000,11338.000000,5357058,
2020-09-03T10:05:00Z,XBTUSD,11338.000000,11338.000000,11325.000000,11325.000000,1544045,
2020-09-03T10:06:00Z,XBTUSD,11325.000000,11330.000000,11325.000000,11330.000000,1368957,
2020-09-03T10:07:00Z,XBTUSD,11330.000000,11334.500000,11329.500000,11334.500000,774729,
2020-09-03T10:08:00Z,XBTUSD,11334.500000,11334.500000,11327.000000,11327.000000,1351012,
2020-09-03T10:09:00Z,XBTUSD,11327.000000,11330.000000,11327.000000,11330.000000,845685,
2020-09-03T10:10:00Z,XBTUSD,11330.000000,11330.000000,11318.500000,11318.500000,2594670,
2020-09-03T10:11:00Z,XBTUSD,11318.500000,11321.500000,11318.500000,11321.500000,601626,
2020-09-03T10:12:00Z,XBTUSD,11321.500000,11333.500000,11321.000000,11333.500000,1734326,
2020-09-03T10:13:00Z,XBTUSD,11333.500000,11334.000000,11330.000000,11330.500000,436865,
2020-09-03T10:14:00Z,XBTUSD,11330.500000,11332.000000,11326.000000,11331.500000,868853,
2020-09-03T10:15:00Z,XBTUSD,11331.500000,11332.000000,11327.500000,11328.000000,311895,
2020-09-03T10:16:00Z,XBTUSD,11328.000000,11330.000000,11325.500000,11330.000000,556603,
2020-09-03T10:17:00Z,XBTUSD,11330.000000,11332.000000,11327.000000,11327.000000,812010,
2020-09-03T10:18:00Z,XBTUSD,11327.000000,11327.000000,11320.500000,11320.500000,701570,
2020-09-03T10:19:00Z,XBTUSD,11320.500000,11328.000000,11320.500000,11323.000000,381641,
2020-09-03T10:20:00Z,XBTUSD,11323.000000,11323.500000,11323.000000,11323.000000,25930,
2020-09-03T10:21:00Z,XBTUSD,11323.000000,11323.500000,11317.500000,11317.500000,1682641,
2020-09-03T10:22:00Z,XBTUSD,11317.500000,11318.000000,11309.000000,11309.500000,2561142,
2020-09-03T10:23:00Z,XBTUSD,11309.500000,11310.000000,11301.000000,11301.000000,2039748,
2020-09-03T10:24:00Z,XBTUSD,11301.000000,11309.500000,11300.000000,11309.000000,1401728,
2020-09-03T10:25:00Z,XBTUSD,11309.000000,11315.000000,11309.000000,11315.000000,986266,
2020-09-03T10:26:00Z,XBTUSD,11315.000000,11326.500000,11314.500000,11324.500000,2150042,
2020-09-03T10:27:00Z,XBTUSD,11324.500000,11323.500000,11314.000000,11314.500000,251603,
2020-09-03T10:28:00Z,XBTUSD,11314.500000,11321.000000,11314.000000,11316.000000,743022,
2020-09-03T10:29:00Z,XBTUSD,11316.000000,11321.000000,11315.500000,11319.500000,554036,
2020-09-03T10:30:00Z,XBTUSD,11319.500000,11319.500000,11317.000000,11317.000000,331977,
2020-09-03T10:31:00Z,XBTUSD,11317.000000,11317.500000,11306.000000,11306.000000,857621,
2020-09-03T10:32:00Z,XBTUSD,11306.000000,11308.000000,11305.000000,11307.500000,829804,
2020-09-03T10:33:00Z,XBTUSD,11307.500000,11308.000000,11302.000000,11308.000000,410117,
2020-09-03T10:34:00Z,XBTUSD,11308.000000,11311.000000,11307.500000,11311.000000,395612,
2020-09-03T10:35:00Z,XBTUSD,11311.000000,11318.000000,11311.000000,11318.000000,856797,
2020-09-03T10:36:00Z,XBTUSD,11318.000000,11318.000000,11317.500000,11318.000000,188803,
2020-09-03T10:37:00Z,XBTUSD,11318.000000,11318.000000,11317.500000,11317.500000,439713,
2020-09-03T10:38:00Z,XBTUSD,11317.500000,11318.000000,11317.500000,11318.000000,209749,
2020-09-03T10:39:00Z,XBTUSD,11318.000000,11318.000000,11311.000000,11311.500000,388814,
2020-09-03T10:40:00Z,XBTUSD,11311.500000,11311.500000,11311.000000,11311.000000,342837,
2020-09-03T10:41:00Z,XBTUSD,11311.000000,11311.500000,11311.000000,11311.500000,181230,
2020-09-03T10:42:00Z,XBTUSD,11311.500000,11311.500000,11302.000000,11302.500000,894304,
2020-09-03T10:43:00Z,XBTUSD,11302.500000,11306.500000,11302.000000,11306.500000,761848,
2020-09-03T10:44:00Z,XBTUSD,11306.500000,11306.500000,11297.500000,11297.500000,3236103,
2020-09-03T10:45:00Z,XBTUSD,11297.500000,11306.000000,11297.500000,11306.000000,767208,
2020-09-03T10:46:00Z,XBTUSD,11306.000000,11306.000000,11300.500000,11301.000000,468862,
2020-09-03T10:47:00Z,XBTUSD,11301.000000,11301.000000,11273.500000,11282.000000,10999781,
2020-09-03T10:48:00Z,XBTUSD,11282.000000,11288.000000,11279.000000,11279.000000,2413658,
2020-09-03T10:49:00Z,XBTUSD,11279.000000,11283.500000,11274.500000,11274.500000,2772233,
2020-09-03T10:50:00Z,XBTUSD,11274.500000,11275.000000,11269.500000,11272.500000,2974528,
2020-09-03T10:51:00Z,XBTUSD,11272.500000,11272.500000,11255.000000,11262.000000,7622936,
2020-09-03T10:52:00Z,XBTUSD,11262.000000,11274.000000,11250.000000,11274.000000,7510365,
2020-09-03T10:53:00Z,XBTUSD,11274.000000,11274.000000,11265.500000,11265.500000,1558505,
2020-09-03T10:54:00Z,XBTUSD,11265.500000,11285.000000,11265.500000,11284.500000,2300446,
2020-09-03T10:55:00Z,XBTUSD,11284.500000,11285.000000,11279.500000,11280.000000,731825,
2020-09-03T10:56:00Z,XBTUSD,11280.000000,11280.000000,11276.500000,11276.500000,1126211,
2020-09-03T10:57:00Z,XBTUSD,11276.500000,11277.000000,11263.500000,11264.500000,1724711,
2020-09-03T10:58:00Z,XBTUSD,11264.500000,11264.500000,11222.000000,11241.500000,12293967,
2020-09-03T10:59:00Z,XBTUSD,11241.500000,11248.500000,11232.500000,11248.500000,5006748,
2020-09-03T11:00:00Z,XBTUSD,11248.500000,11265.000000,11242.500000,11265.000000,3871945,
2020-09-03T11:01:00Z,XBTUSD,11265.000000,11273.500000,11250.000000,11273.500000,4753161,
2020-09-03T11:02:00Z,XBTUSD,11273.500000,11280.000000,11273.500000,11275.500000,2293199,
2020-09-03T11:03:00Z,XBTUSD,11275.500000,11301.500000,11275.500000,11294.000000,7069922,
2020-09-03T11:04:00Z,XBTUSD,11294.000000,11302.000000,11287.500000,11288.000000,2415913,
2020-09-03T11:05:00Z,XBTUSD,11288.000000,11290.000000,11287.500000,11290.000000,1224747,
2020-09-03T11:06:00Z,XBTUSD,11290.000000,11290.000000,11283.500000,11285.500000,2357918,
2020-09-03T11:07:00Z,XBTUSD,11285.500000,11300.000000,11285.500000,11300.000000,3390433,
2020-09-03T11:08:00Z,XBTUSD,11300.000000,11300.000000,11295.500000,11298.500000,1137772,
2020-09-03T11:09:00Z,XBTUSD,11298.500000,11299.000000,11289.500000,11289.500000,1800695,
2020-09-03T11:10:00Z,XBTUSD,11289.500000,11290.000000,11289.500000,11290.000000,72395,
2020-09-03T11:11:00Z,XBTUSD,11290.000000,11290.000000,11280.000000,11280.000000,1798851,
2020-09-03T11:12:00Z,XBTUSD,11280.000000,11280.500000,11274.000000,11274.500000,1784750,
2020-09-03T11:13:00Z,XBTUSD,11274.500000,11279.000000,11267.000000,11267.000000,1171542,
2020-09-03T11:14:00Z,XBTUSD,11267.000000,11267.500000,11260.000000,11260.000000,815432,
2020-09-03T11:15:00Z,XBTUSD,11260.000000,11264.500000,11260.000000,11262.500000,665912,
2020-09-03T11:16:00Z,XBTUSD,11262.500000,11264.500000,11251.500000,11252.000000,1922592,
2020-09-03T11:17:00Z,XBTUSD,11252.000000,11255.000000,11251.500000,11254.500000,550678,
2020-09-03T11:18:00Z,XBTUSD,11254.500000,11270.000000,11254.500000,11270.000000,2175820,
2020-09-03T11:19:00Z,XBTUSD,11270.000000,11270.000000,11262.000000,11262.500000,2344227,
2020-09-03T11:20:00Z,XBTUSD,11262.500000,11262.500000,11259.500000,11260.000000,380574,
2020-09-03T11:21:00Z,XBTUSD,11260.000000,11275.500000,11259.500000,11275.000000,3836160,
2020-09-03T11:22:00Z,XBTUSD,11275.000000,11285.000000,11259.000000,11259.000000,1848389,
2020-09-03T11:23:00Z,XBTUSD,11259.000000,11259.500000,11217.000000,11227.500000,15511074,
2020-09-03T11:24:00Z,XBTUSD,11227.500000,11227.500000,11206.000000,11227.500000,16887634,
2020-09-03T11:25:00Z,XBTUSD,11227.500000,11230.000000,11213.500000,11225.000000,4101116,
2020-09-03T11:26:00Z,XBTUSD,11225.000000,11235.500000,11224.000000,11235.500000,3218726,
2020-09-03T11:27:00Z,XBTUSD,11235.500000,11235.500000,11226.500000,11227.500000,1028089,
2020-09-03T11:28:00Z,XBTUSD,11227.500000,11236.000000,11225.500000,11230.500000,1708689,
2020-09-03T11:29:00Z,XBTUSD,11230.500000,11230.500000,11225.000000,11225.500000,1101997,
2020-09-03T11:30:00Z,XBTUSD,11225.500000,11228.000000,11210.500000,11220.500000,2295616,
2020-09-03T11:31:00Z,XBTUSD,11220.500000,11234.000000,11213.500000,11234.000000,2602506,
2020-09-03T11:32:00Z,XBTUSD,11234.000000,11241.000000,11230.000000,11236.000000,1000053,
2020-09-03T11:33:00Z,XBTUSD,11236.000000,11239.000000,11231.000000,11231.500000,505759,
2020-09-03T11:34:00Z,XBTUSD,11231.500000,11231.500000,11215.000000,11216.500000,4819627,
2020-09-03T11:35:00Z,XBTUSD,11216.500000,11221.500000,11198.500000,11209.000000,19169287,
2020-09-03T11:36:00Z,XBTUSD,11209.000000,11214.500000,11190.000000,11195.000000,8014995,
2020-09-03T11:37:00Z,XBTUSD,11195.000000,11250.000000,11195.000000,11246.000000,7559281,
2020-09-03T11:38:00Z,XBTUSD,11246.000000,11250.500000,11235.000000,11245.000000,4381717,
2020-09-03T11:39:00Z,XBTUSD,11245.000000,11244.500000,11229.500000,11237.500000,1024141,
2020-09-03T11:40:00Z,XBTUSD,11237.500000,11241.000000,11234.500000,11235.000000,1131888,
2020-09-03T11:41:00Z,XBTUSD,11235.000000,11245.500000,11234.500000,11237.000000,1382721,
2020-09-03T11:42:00Z,XBTUSD,11237.000000,11245.000000,11236.500000,11240.500000,1026882,
2020-09-03T11:43:00Z,XBTUSD,11240.500000,11269.000000,11240.000000,11266.500000,7768004,
2020-09-03T11:44:00Z,XBTUSD,11266.500000,11269.000000,11266.500000,11268.500000,488432,
2020-09-03T11:45:00Z,XBTUSD,11268.500000,11269.000000,11259.500000,11262.000000,1687974,
2020-09-03T11:46:00Z,XBTUSD,11262.000000,11262.000000,11255.500000,11256.000000,981339,
2020-09-03T11:47:00Z,XBTUSD,11256.000000,11266.000000,11255.500000,11266.000000,865355,
2020-09-03T11:48:00Z,XBTUSD,11266.000000,11269.500000,11265.500000,11269.000000,1355702,
2020-09-03T11:49:00Z,XBTUSD,11269.000000,11270.000000,11269.000000,11270.000000,641143,
2020-09-03T11:50:00Z,XBTUSD,11270.000000,11270.500000,11267.500000,11268.000000,651565,
2020-09-03T11:51:00Z,XBTUSD,11268.000000,11268.000000,11263.500000,11263.500000,942691,
2020-09-03T11:52:00Z,XBTUSD,11263.500000,11264.000000,11263.500000,11263.500000,532272,
2020-09-03T11:53:00Z,XBTUSD,11263.500000,11264.000000,11260.500000,11261.000000,525250,
2020-09-03T11:54:00Z,XBTUSD,11261.000000,11261.000000,11233.500000,11234.000000,2930816,
2020-09-03T11:55:00Z,XBTUSD,11234.000000,11244.500000,11233.500000,11241.000000,1221373,
2020-09-03T11:56:00Z,XBTUSD,11241.000000,11244.000000,11237.500000,11238.000000,552876,
2020-09-03T11:57:00Z,XBTUSD,11238.000000,11243.000000,11237.500000,11238.000000,596298,
2020-09-03T11:58:00Z,XBTUSD,11238.000000,11238.500000,11225.500000,11230.000000,1458530,
2020-09-03T11:59:00Z,XBTUSD,11230.000000,11232.000000,11225.500000,11231.500000,2611800,
2020-09-03T12:00:00Z,XBTUSD,11231.500000,11232.000000,11225.000000,11225.500000,1373466,
2020-09-03T12:01:00Z,XBTUSD,11225.500000,11225.000000,11200.000000,11220.500000,10065340,
2020-09-03T12:02:00Z,XBTUSD,11220.500000,11227.000000,11220.000000,11225.000000,1946968,
2020-09-03T12:03:00Z,XBTUSD,11225.000000,11225.500000,11212.500000,11213.000000,2447300,
2020-09-03T12:04:00Z,XBTUSD,11213.000000,11215.000000,11208.500000,11215.000000,1030943,
2020-09-03T12:05:00Z,XBTUSD,11215.000000,11234.000000,11214.500000,11234.000000,3627750,
2020-09-03T12:06:00Z,XBTUSD,11234.000000,11255.000000,11234.000000,11250.000000,3619499,
2020-09-03T12:07:00Z,XBTUSD,11250.000000,11250.500000,11230.000000,11234.500000,5097165,
2020-09-03T12:08:00Z,XBTUSD,11234.500000,11236.500000,11230.000000,11236.500000,303563,
2020-09-03T12:09:00Z,XBTUSD,11236.500000,11236.500000,11218.500000,11218.500000,1061363,
2020-09-03T12:10:00Z,XBTUSD,11218.500000,11219.000000,11165.000000,11183.500000,12173289,
2020-09-03T12:11:00Z,XBTUSD,11183.500000,11200.500000,11120.000000,11163.000000,36112900,
2020-09-03T12:12:00Z,XBTUSD,11163.000000,11167.500000,10980.000000,10980.000000,64741901,
2020-09-03T12:13:00Z,XBTUSD,10980.000000,11000.500000,10863.000000,10993.500000,83052505,
2020-09-03T12:14:00Z,XBTUSD,10993.500000,10993.000000,10930.500000,10980.500000,31909204,
2020-09-03T12:15:00Z,XBTUSD,10980.500000,11009.500000,10980.500000,11005.500000,23270989,
2020-09-03T12:16:00Z,XBTUSD,11005.500000,11036.000000,10986.500000,11035.000000,17584652,
2020-09-03T12:17:00Z,XBTUSD,11035.000000,11047.500000,11025.500000,11026.000000,9612085,
2020-09-03T12:18:00Z,XBTUSD,11026.000000,11026.000000,10990.500000,11010.000000,7819581,
2020-09-03T12:19:00Z,XBTUSD,11010.000000,11032.000000,11010.000000,11031.000000,3513182,
2020-09-03T12:20:00Z,XBTUSD,11031.000000,11031.000000,11022.500000,11030.000000,3011653,
2020-09-03T12:21:00Z,XBTUSD,11030.000000,11030.000000,11023.000000,11023.000000,1965579,
2020-09-03T12:22:00Z,XBTUSD,11023.000000,11023.500000,10990.000000,10990.000000,12185735,
2020-09-03T12:23:00Z,XBTUSD,10990.000000,11013.500000,10990.000000,11013.000000,3885685,
2020-09-03T12:24:00Z,XBTUSD,11013.000000,11018.000000,10992.500000,10992.500000,3660077,
2020-09-03T12:25:00Z,XBTUSD,10992.500000,10993.000000,10962.500000,10963.500000,7040349,
2020-09-03T12:26:00Z,XBTUSD,10963.500000,10964.000000,10830.000000,10830.000000,33662924,
2020-09-03T12:27:00Z,XBTUSD,10830.000000,10861.000000,10640.000000,10643.000000,71257363,
2020-09-03T12:28:00Z,XBTUSD,10643.000000,10818.000000,10625.500000,10792.000000,70670662,
2020-09-03T12:29:00Z,XBTUSD,10792.000000,10816.500000,10715.000000,10763.000000,25335773,
2020-09-03T12:30:00Z,XBTUSD,10763.000000,10807.500000,10755.000000,10792.000000,29585645,
2020-09-03T12:31:00Z,XBTUSD,10792.000000,10792.500000,10751.000000,10764.500000,15760027,
2020-09-03T12:32:00Z,XBTUSD,10764.500000,10840.500000,10752.500000,10828.500000,20097481,
2020-09-03T12:33:00Z,XBTUSD,10828.500000,10843.000000,10812.000000,10817.000000,17561708,
2020-09-03T12:34:00Z,XBTUSD,10817.000000,10832.000000,10758.500000,10821.500000,18558070,
2020-09-03T12:35:00Z,XBTUSD,10821.500000,10821.500000,10739.000000,10798.500000,16986541,
2020-09-03T12:36:00Z,XBTUSD,10798.500000,10807.500000,10734.000000,10774.000000,12821364,
2020-09-03T12:37:00Z,XBTUSD,10774.000000,10775.500000,10700.000000,10753.000000,17122817,
2020-09-03T12:38:00Z,XBTUSD,10753.000000,10797.500000,10753.000000,10797.000000,4835191,
2020-09-03T12:39:00Z,XBTUSD,10797.000000,10810.500000,10731.500000,10810.500000,14072429,
2020-09-03T12:40:00Z,XBTUSD,10810.500000,10813.000000,10788.500000,10809.000000,5437893,
2020-09-03T12:41:00Z,XBTUSD,10809.000000,10810.000000,10802.000000,10809.500000,2935568,
2020-09-03T12:42:00Z,XBTUSD,10809.500000,10810.000000,10792.000000,10800.500000,3767339,
2020-09-03T12:43:00Z,XBTUSD,10800.500000,10805.500000,10782.500000,10788.500000,3546396,
2020-09-03T12:44:00Z,XBTUSD,10788.500000,10789.000000,10778.000000,10778.500000,4922856,
2020-09-03T12:45:00Z,XBTUSD,10778.500000,10778.500000,10738.500000,10753.500000,5475907,
2020-09-03T12:46:00Z,XBTUSD,10753.500000,10784.000000,10735.000000,10780.000000,8739595,
2020-09-03T12:47:00Z,XBTUSD,10780.000000,10780.000000,10744.000000,10763.000000,3151689,
2020-09-03T12:48:00Z,XBTUSD,10763.000000,10793.500000,10762.500000,10779.500000,6149544,
2020-09-03T12:49:00Z,XBTUSD,10779.500000,10800.000000,10778.500000,10800.000000,2530669,
2020-09-03T12:50:00Z,XBTUSD,10800.000000,10818.000000,10799.500000,10800.500000,4247649,
2020-09-03T12:51:00Z,XBTUSD,10800.500000,10805.500000,10790.000000,10805.500000,3192165,
2020-09-03T12:52:00Z,XBTUSD,10805.500000,10805.500000,10790.500000,10799.500000,3207439,
2020-09-03T12:53:00Z,XBTUSD,10799.500000,10800.000000,10794.000000,10800.000000,975626,
2020-09-03T12:54:00Z,XBTUSD,10800.000000,10833.000000,10794.500000,10827.000000,8469720,
2020-09-03T12:55:00Z,XBTUSD,10827.000000,10844.000000,10822.500000,10843.500000,4713312,
2020-09-03T12:56:00Z,XBTUSD,10843.500000,10850.000000,10831.000000,10841.500000,5226850,
2020-09-03T12:57:00Z,XBTUSD,10841.500000,10842.000000,10805.000000,10805.500000,6939775,
2020-09-03T12:58:00Z,XBTUSD,10805.500000,10820.000000,10802.000000,10802.000000,3265517,
2020-09-03T12:59:00Z,XBTUSD,10802.000000,10807.500000,10798.000000,10802.500000,2094820,
2020-09-03T13:00:00Z,XBTUSD,10802.500000,10816.000000,10797.000000,10811.000000,1569354,
2020-09-03T13:01:00Z,XBTUSD,10811.000000,10811.000000,10787.000000,10809.500000,8740578,
2020-09-03T13:02:00Z,XBTUSD,10809.500000,10818.500000,10810.000000,10818.000000,1724036,
2020-09-03T13:03:00Z,XBTUSD,10818.000000,10821.000000,10803.500000,10804.000000,2286318,
2020-09-03T13:04:00Z,XBTUSD,10804.000000,10804.000000,10793.500000,10794.000000,1861152,
2020-09-03T13:05:00Z,XBTUSD,10794.000000,10810.000000,10790.000000,10810.000000,2066101,
2020-09-03T13:06:00Z,XBTUSD,10810.000000,10816.500000,10809.000000,10813.000000,2014286,
2020-09-03T13:07:00Z,XBTUSD,10813.000000,10835.500000,10812.500000,10835.500000,1593750,
2020-09-03T13:08:00Z,XBTUSD,10835.500000,10835.500000,10827.000000,10827.500000,1840969,
2020-09-03T13:09:00Z,XBTUSD,10827.500000,10835.500000,10827.000000,10835.500000,973594,
2020-09-03T13:10:00Z,XBTUSD,10835.500000,10840.500000,10830.000000,10840.000000,1606888,
2020-09-03T13:11:00Z,XBTUSD,10840.000000,10840.500000,10813.500000,10814.000000,3232828,
2020-09-03T13:12:00Z,XBTUSD,10814.000000,10829.500000,10814.000000,10823.500000,1214964,
2020-09-03T13:13:00Z,XBTUSD,10823.500000,10824.000000,10800.000000,10800.000000,3137205,
2020-09-03T13:14:00Z,XBTUSD,10800.000000,10800.500000,10791.000000,10794.500000,1775594,
2020-09-03T13:15:00Z,XBTUSD,10794.500000,10804.500000,10794.000000,10794.500000,1456874,
2020-09-03T13:16:00Z,XBTUSD,10794.500000,10840.000000,10791.000000,10838.000000,5426434,
2020-09-03T13:17:00Z,XBTUSD,10838.000000,10849.000000,10829.500000,10829.500000,2770569,
2020-09-03T13:18:00Z,XBTUSD,10829.500000,10835.000000,10830.000000,10830.000000,339013,
2020-09-03T13:19:00Z,XBTUSD,10830.000000,10836.500000,10830.500000,10835.000000,781475,
2020-09-03T13:20:00Z,XBTUSD,10835.000000,10834.500000,10829.000000,10829.500000,1644017,
2020-09-03T13:21:00Z,XBTUSD,10829.500000,10846.500000,10829.000000,10846.500000,943543,
2020-09-03T13:22:00Z,XBTUSD,10846.500000,10846.500000,10837.000000,10840.000000,830718,
2020-09-03T13:23:00Z,XBTUSD,10840.000000,10846.000000,10840.500000,10846.000000,424395,
2020-09-03T13:24:00Z,XBTUSD,10846.000000,10846.000000,10843.000000,10843.000000,226183,
2020-09-03T13:25:00Z,XBTUSD,10843.000000,10843.500000,10833.500000,10834.000000,1816161,
2020-09-03T13:26:00Z,XBTUSD,10834.000000,10841.000000,10833.500000,10838.000000,693902,
2020-09-03T13:27:00Z,XBTUSD,10838.000000,10838.000000,10830.500000,10837.000000,1244206,
2020-09-03T13:28:00Z,XBTUSD,10837.000000,10838.500000,10830.500000,10831.000000,964263,
2020-09-03T13:29:00Z,XBTUSD,10831.000000,10831.000000,10816.500000,10828.000000,1359850,
2020-09-03T13:30:00Z,XBTUSD,10828.000000,10828.500000,10827.000000,10827.500000,456864,
2020-09-03T13:31:00Z,XBTUSD,10827.500000,10827.500000,10813.500000,10819.000000,1391743,
2020-09-03T13:32:00Z,XBTUSD,10819.000000,10828.500000,10819.000000,10823.000000,1091645,
2020-09-03T13:33:00Z,XBTUSD,10823.000000,10825.000000,10823.000000,10825.000000,866877,
2020-09-03T13:34:00Z,XBTUSD,10825.000000,10836.500000,10824.500000,10836.500000,1351106,
2020-09-03T13:35:00Z,XBTUSD,10836.500000,10839.000000,10836.000000,10838.500000,2633829,
2020-09-03T13:36:00Z,XBTUSD,10838.500000,10839.000000,10833.500000,10834.000000,737471,
2020-09-03T13:37:00Z,XBTUSD,10834.000000,10836.000000,10833.500000,10836.000000,1126801,
2020-09-03T13:38:00Z,XBTUSD,10836.000000,10838.000000,10835.500000,10838.000000,503110,
2020-09-03T13:39:00Z,XBTUSD,10838.000000,10839.000000,10837.500000,10839.000000,941675,
2020-09-03T13:40:00Z,XBTUSD,10839.000000,10841.000000,10838.500000,10841.000000,532544,
2020-09-03T13:41:00Z,XBTUSD,10841.000000,10841.000000,10840.500000,10841.000000,759449,
2020-09-03T13:42:00Z,XBTUSD,10841.000000,10841.000000,10825.000000,10834.500000,4589670,
2020-09-03T13:43:00Z,XBTUSD,10834.500000,10835.500000,10834.000000,10835.000000,465803,
2020-09-03T13:44:00Z,XBTUSD,10835.000000,10841.000000,10835.000000,10841.000000,1075749,
2020-09-03T13:45:00Z,XBTUSD,10841.000000,10841.000000,10840.500000,10841.000000,464012,
2020-09-03T13:46:00Z,XBTUSD,10841.000000,10844.500000,10840.500000,10844.500000,1630940,
2020-09-03T13:47:00Z,XBTUSD,10844.500000,10866.000000,10844.500000,10866.000000,3784205,
2020-09-03T13:48:00Z,XBTUSD,10866.000000,10886.000000,10864.500000,10883.000000,7340917,
2020-09-03T13:49:00Z,XBTUSD,10883.000000,10888.500000,10883.000000,10888.500000,5782620,
2020-09-03T13:50:00Z,XBTUSD,10888.500000,10906.000000,10888.000000,10903.000000,9717731,
