timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-28T13:51:00Z,XBTUSD,42134.000000,42143.000000,42117.000000,42135.000000,729800,
2021-09-28T13:52:00Z,XBTUSD,42135.000000,42134.500000,41976.500000,42013.500000,1689300,
2021-09-28T13:53:00Z,XBTUSD,42013.500000,41999.500000,41909.500000,41918.500000,4817200,
2021-09-28T13:54:00Z,XBTUSD,41918.500000,42031.000000,41895.000000,42019.500000,1475100,
2021-09-28T13:55:00Z,XBTUSD,42019.500000,42016.500000,41957.500000,41980.500000,1026700,
2021-09-28T13:56:00Z,XBTUSD,41980.500000,41985.000000,41884.500000,41919.500000,2589000,
2021-09-28T13:57:00Z,XBTUSD,41919.500000,41968.000000,41913.500000,41920.000000,411200,
2021-09-28T13:58:00Z,XBTUSD,41920.000000,41968.500000,41919.500000,41968.500000,215900,
2021-09-28T13:59:00Z,XBTUSD,41968.500000,42031.000000,41969.500000,41982.500000,2575000,
2021-09-28T14:00:00Z,XBTUSD,41982.500000,42020.000000,41977.000000,41977.000000,153800,
2021-09-28T14:01:00Z,XBTUSD,41977.000000,41977.000000,41845.000000,41927.500000,1348100,
2021-09-28T14:02:00Z,XBTUSD,41927.500000,41931.000000,41856.500000,41857.000000,567500,
2021-09-28T14:03:00Z,XBTUSD,41857.000000,41914.000000,41801.000000,41909.000000,5556800,
2021-09-28T14:04:00Z,XBTUSD,41909.000000,41908.500000,41834.000000,41855.500000,1281700,
2021-09-28T14:05:00Z,XBTUSD,41855.500000,41903.000000,41850.500000,41859.500000,845700,
2021-09-28T14:06:00Z,XBTUSD,41859.500000,41889.000000,41831.500000,41840.000000,752500,
2021-09-28T14:07:00Z,XBTUSD,41840.000000,41926.500000,41840.000000,41882.000000,1080000,
2021-09-28T14:08:00Z,XBTUSD,41882.000000,41911.000000,41789.500000,41835.000000,1912000,
2021-09-28T14:09:00Z,XBTUSD,41835.000000,41871.000000,41687.500000,41730.000000,2753900,
2021-09-28T14:10:00Z,XBTUSD,41730.000000,41779.500000,41621.500000,41642.000000,4153400,
2021-09-28T14:11:00Z,XBTUSD,41642.000000,41649.500000,41509.000000,41555.000000,4156800,
2021-09-28T14:12:00Z,XBTUSD,41555.000000,41648.500000,41531.000000,41620.000000,2981000,
2021-09-28T14:13:00Z,XBTUSD,41620.000000,41625.000000,41566.500000,41580.000000,2371300,
2021-09-28T14:14:00Z,XBTUSD,41580.000000,41599.000000,41499.500000,41525.000000,7017100,
2021-09-28T14:15:00Z,XBTUSD,41525.000000,41594.500000,41432.500000,41525.000000,9991600,
2021-09-28T14:16:00Z,XBTUSD,41525.000000,41623.500000,41480.000000,41604.000000,3791500,
2021-09-28T14:17:00Z,XBTUSD,41604.000000,41758.000000,41609.500000,41615.000000,2855100,
2021-09-28T14:18:00Z,XBTUSD,41615.000000,41624.000000,41361.000000,41361.000000,5013300,
2021-09-28T14:19:00Z,XBTUSD,41361.000000,41408.000000,41282.000000,41317.500000,11215500,
2021-09-28T14:20:00Z,XBTUSD,41317.500000,41410.000000,41282.000000,41306.500000,4170900,
2021-09-28T14:21:00Z,XBTUSD,41306.500000,41355.500000,41265.000000,41342.000000,7425700,
2021-09-28T14:22:00Z,XBTUSD,41342.000000,41410.000000,41329.000000,41410.000000,2501900,
2021-09-28T14:23:00Z,XBTUSD,41410.000000,41450.000000,41334.500000,41395.000000,2641100,
2021-09-28T14:24:00Z,XBTUSD,41395.000000,41466.500000,41394.000000,41440.000000,1327800,
2021-09-28T14:25:00Z,XBTUSD,41440.000000,41517.000000,41425.500000,41509.500000,2638500,
2021-09-28T14:26:00Z,XBTUSD,41509.500000,41517.500000,41400.000000,41400.000000,1814400,
2021-09-28T14:27:00Z,XBTUSD,41400.000000,41406.000000,41356.500000,41378.500000,1199500,
2021-09-28T14:28:00Z,XBTUSD,41378.500000,41422.500000,41336.500000,41380.000000,2862500,
2021-09-28T14:29:00Z,XBTUSD,41380.000000,41406.000000,41365.000000,41406.000000,2046900,
2021-09-28T14:30:00Z,XBTUSD,41406.000000,41521.500000,41406.000000,41521.500000,1984800,
2021-09-28T14:31:00Z,XBTUSD,41521.500000,41521.000000,41438.000000,41438.000000,1072000,
2021-09-28T14:32:00Z,XBTUSD,41438.000000,41571.000000,41441.000000,41571.000000,476700,
2021-09-28T14:33:00Z,XBTUSD,41571.000000,41578.500000,41458.000000,41458.000000,1185600,
2021-09-28T14:34:00Z,XBTUSD,41458.000000,41484.000000,41403.500000,41468.000000,2156700,
2021-09-28T14:35:00Z,XBTUSD,41468.000000,41570.000000,41475.000000,41509.500000,920600,
2021-09-28T14:36:00Z,XBTUSD,41509.500000,41522.500000,41433.500000,41433.500000,1801900,
2021-09-28T14:37:00Z,XBTUSD,41433.500000,41531.000000,41433.500000,41454.000000,1972600,
2021-09-28T14:38:00Z,XBTUSD,41454.000000,41468.500000,41406.500000,41435.000000,807400,
2021-09-28T14:39:00Z,XBTUSD,41435.000000,41522.000000,41425.000000,41503.500000,383700,
2021-09-28T14:40:00Z,XBTUSD,41503.500000,41540.000000,41470.000000,41540.000000,1103600,
2021-09-28T14:41:00Z,XBTUSD,41540.000000,41545.500000,41525.500000,41540.000000,213400,
2021-09-28T14:42:00Z,XBTUSD,41540.000000,41637.500000,41525.000000,41601.000000,1077200,
2021-09-28T14:43:00Z,XBTUSD,41601.000000,41630.000000,41547.500000,41613.000000,2099000,
2021-09-28T14:44:00Z,XBTUSD,41613.000000,41628.000000,41575.000000,41575.500000,1472000,
2021-09-28T14:45:00Z,XBTUSD,41575.500000,41609.500000,41562.500000,41609.500000,248500,
2021-09-28T14:46:00Z,XBTUSD,41609.500000,41612.000000,41576.500000,41600.000000,450700,
2021-09-28T14:47:00Z,XBTUSD,41600.000000,41606.000000,41560.500000,41560.500000,281700,
2021-09-28T14:48:00Z,XBTUSD,41560.500000,41560.500000,41513.000000,41513.000000,354100,
2021-09-28T14:49:00Z,XBTUSD,41513.000000,41561.000000,41513.500000,41526.500000,71100,
2021-09-28T14:50:00Z,XBTUSD,41526.500000,41526.000000,41470.500000,41502.500000,643200,
2021-09-28T14:51:00Z,XBTUSD,41502.500000,41502.500000,41425.500000,41435.500000,869900,
2021-09-28T14:52:00Z,XBTUSD,41435.500000,41510.500000,41422.000000,41480.000000,1682200,
2021-09-28T14:53:00Z,XBTUSD,41480.000000,41472.000000,41431.000000,41472.000000,478300,
2021-09-28T14:54:00Z,XBTUSD,41472.000000,41503.000000,41445.500000,41499.500000,702000,
2021-09-28T14:55:00Z,XBTUSD,41499.500000,41512.000000,41488.000000,41504.500000,273700,
2021-09-28T14:56:00Z,XBTUSD,41504.500000,41559.500000,41500.500000,41500.500000,854200,
2021-09-28T14:57:00Z,XBTUSD,41500.500000,41500.500000,41454.500000,41474.000000,1098300,
2021-09-28T14:58:00Z,XBTUSD,41474.000000,41493.000000,41473.500000,41481.500000,103400,
2021-09-28T14:59:00Z,XBTUSD,41481.500000,41487.500000,41456.000000,41487.000000,291400,
2021-09-28T15:00:00Z,XBTUSD,41487.000000,41509.500000,41460.500000,41509.500000,202700,
2021-09-28T15:01:00Z,XBTUSD,41509.500000,41544.500000,41483.500000,41515.500000,323600,
2021-09-28T15:02:00Z,XBTUSD,41515.500000,41510.000000,41429.000000,41450.000000,662300,
2021-09-28T15:03:00Z,XBTUSD,41450.000000,41468.000000,41440.000000,41468.000000,405100,
2021-09-28T15:04:00Z,XBTUSD,41468.000000,41508.000000,41458.000000,41468.500000,589000,
2021-09-28T15:05:00Z,XBTUSD,41468.500000,41468.500000,41419.000000,41419.000000,324900,
2021-09-28T15:06:00Z,XBTUSD,41419.000000,41421.000000,41386.500000,41388.500000,944600,
2021-09-28T15:07:00Z,XBTUSD,41388.500000,41413.000000,41366.000000,41380.000000,2601200,
2021-09-28T15:08:00Z,XBTUSD,41380.000000,41478.000000,41378.500000,41450.500000,522500,
2021-09-28T15:09:00Z,XBTUSD,41450.500000,41481.500000,41361.000000,41365.000000,768900,
2021-09-28T15:10:00Z,XBTUSD,41365.000000,41408.500000,41364.500000,41394.500000,2172000,
2021-09-28T15:11:00Z,XBTUSD,41394.500000,41450.000000,41381.500000,41447.500000,1910700,
2021-09-28T15:12:00Z,XBTUSD,41447.500000,41491.500000,41436.000000,41480.000000,1507100,
2021-09-28T15:13:00Z,XBTUSD,41480.000000,41496.500000,41450.000000,41496.500000,571800,
2021-09-28T15:14:00Z,XBTUSD,41496.500000,41500.000000,41430.000000,41430.000000,706000,
2021-09-28T15:15:00Z,XBTUSD,41430.000000,41428.500000,41332.000000,41352.500000,1401900,
2021-09-28T15:16:00Z,XBTUSD,41352.500000,41395.500000,41350.000000,41394.000000,540500,
2021-09-28T15:17:00Z,XBTUSD,41394.000000,41385.000000,41334.500000,41367.000000,1241000,
2021-09-28T15:18:00Z,XBTUSD,41367.000000,41365.500000,41314.500000,41314.500000,2830300,
2021-09-28T15:19:00Z,XBTUSD,41314.500000,41420.000000,41278.000000,41403.500000,2258100,
2021-09-28T15:20:00Z,XBTUSD,41403.500000,41483.000000,41380.500000,41440.000000,1611500,
2021-09-28T15:21:00Z,XBTUSD,41440.000000,41466.500000,41423.500000,41464.000000,692300,
2021-09-28T15:22:00Z,XBTUSD,41464.000000,41492.000000,41459.000000,41473.000000,198800,
2021-09-28T15:23:00Z,XBTUSD,41473.000000,41500.000000,41459.000000,41500.000000,907000,
2021-09-28T15:24:00Z,XBTUSD,41500.000000,41492.000000,41460.500000,41469.500000,348100,
2021-09-28T15:25:00Z,XBTUSD,41469.500000,41490.500000,41459.000000,41490.000000,227200,
2021-09-28T15:26:00Z,XBTUSD,41490.000000,41516.000000,41491.500000,41493.500000,1064800,
2021-09-28T15:27:00Z,XBTUSD,41493.500000,41493.000000,41460.000000,41460.000000,520200,
2021-09-28T15:28:00Z,XBTUSD,41460.000000,41494.000000,41456.000000,41476.000000,395500,
2021-09-28T15:29:00Z,XBTUSD,41476.000000,41500.000000,41467.500000,41472.000000,99200,
2021-09-28T15:30:00Z,XBTUSD,41472.000000,41482.000000,41450.500000,41467.000000,117700,
2021-09-28T15:31:00Z,XBTUSD,41467.000000,41486.500000,41448.000000,41477.000000,348800,
2021-09-28T15:32:00Z,XBTUSD,41477.000000,41492.000000,41466.500000,41481.500000,427400,
2021-09-28T15:33:00Z,XBTUSD,41481.500000,41520.000000,41476.500000,41517.000000,419400,
2021-09-28T15:34:00Z,XBTUSD,41517.000000,41517.000000,41516.500000,41517.000000,85600,
2021-09-28T15:35:00Z,XBTUSD,41517.000000,41586.500000,41516.500000,41586.000000,629400,
2021-09-28T15:36:00Z,XBTUSD,41586.000000,41598.500000,41560.500000,41597.500000,604900,
2021-09-28T15:37:00Z,XBTUSD,41597.500000,41597.500000,41585.500000,41585.500000,323000,
2021-09-28T15:38:00Z,XBTUSD,41585.500000,41600.500000,41542.500000,41548.500000,1040700,
2021-09-28T15:39:00Z,XBTUSD,41548.500000,41591.500000,41548.500000,41591.500000,176000,
2021-09-28T15:40:00Z,XBTUSD,41591.500000,41595.000000,41585.000000,41595.000000,164700,
2021-09-28T15:41:00Z,XBTUSD,41595.000000,41647.500000,41595.000000,41625.000000,1200200,
2021-09-28T15:42:00Z,XBTUSD,41625.000000,41625.000000,41607.000000,41620.000000,230300,
2021-09-28T15:43:00Z,XBTUSD,41620.000000,41625.000000,41595.000000,41620.500000,244400,
2021-09-28T15:44:00Z,XBTUSD,41620.500000,41620.000000,41566.500000,41566.500000,197900,
2021-09-28T15:45:00Z,XBTUSD,41566.500000,41568.500000,41545.500000,41568.000000,656800,
2021-09-28T15:46:00Z,XBTUSD,41568.000000,41606.500000,41565.000000,41600.500000,677200,
2021-09-28T15:47:00Z,XBTUSD,41600.500000,41606.000000,41570.000000,41570.000000,326300,
2021-09-28T15:48:00Z,XBTUSD,41570.000000,41575.000000,41554.000000,41554.000000,255700,
2021-09-28T15:49:00Z,XBTUSD,41554.000000,41569.500000,41542.000000,41569.500000,265200,
2021-09-28T15:50:00Z,XBTUSD,41569.500000,41560.500000,41501.500000,41501.500000,142500,
2021-09-28T15:51:00Z,XBTUSD,41501.500000,41510.000000,41473.500000,41476.500000,308400,
2021-09-28T15:52:00Z,XBTUSD,41476.500000,41519.000000,41483.000000,41485.500000,413500,
2021-09-28T15:53:00Z,XBTUSD,41485.500000,41485.000000,41434.500000,41447.500000,489300,
2021-09-28T15:54:00Z,XBTUSD,41447.500000,41486.000000,41436.500000,41452.500000,354300,
2021-09-28T15:55:00Z,XBTUSD,41452.500000,41511.500000,41448.500000,41511.000000,359000,
2021-09-28T15:56:00Z,XBTUSD,41511.000000,41529.000000,41511.000000,41516.500000,813200,
2021-09-28T15:57:00Z,XBTUSD,41516.500000,41539.000000,41397.000000,41419.500000,1217900,
2021-09-28T15:58:00Z,XBTUSD,41419.500000,41486.000000,41421.000000,41470.000000,782500,
2021-09-28T15:59:00Z,XBTUSD,41470.000000,41496.000000,41467.000000,41480.000000,139000,
2021-09-28T16:00:00Z,XBTUSD,41480.000000,41494.000000,41436.000000,41436.000000,263100,
2021-09-28T16:01:00Z,XBTUSD,41436.000000,41452.000000,41415.000000,41441.500000,1225000,
2021-09-28T16:02:00Z,XBTUSD,41441.500000,41443.500000,41370.000000,41387.000000,882800,
2021-09-28T16:03:00Z,XBTUSD,41387.000000,41425.000000,41366.500000,41407.500000,772200,
2021-09-28T16:04:00Z,XBTUSD,41407.500000,41446.500000,41368.000000,41416.500000,623100,
2021-09-28T16:05:00Z,XBTUSD,41416.500000,41444.000000,41396.500000,41444.000000,223300,
2021-09-28T16:06:00Z,XBTUSD,41444.000000,41467.500000,41402.500000,41420.000000,1245700,
2021-09-28T16:07:00Z,XBTUSD,41420.000000,41440.000000,41387.500000,41410.000000,362100,
2021-09-28T16:08:00Z,XBTUSD,41410.000000,41496.000000,41416.500000,41488.000000,355000,
2021-09-28T16:09:00Z,XBTUSD,41488.000000,41500.000000,41469.000000,41499.500000,224600,
2021-09-28T16:10:00Z,XBTUSD,41499.500000,41501.000000,41486.500000,41487.500000,75900,
2021-09-28T16:11:00Z,XBTUSD,41487.500000,41501.000000,41476.500000,41476.500000,64500,
2021-09-28T16:12:00Z,XBTUSD,41476.500000,41508.000000,41476.500000,41508.000000,643800,
2021-09-28T16:13:00Z,XBTUSD,41508.000000,41530.500000,41500.000000,41521.000000,1238500,
2021-09-28T16:14:00Z,XBTUSD,41521.000000,41540.000000,41521.000000,41537.000000,318600,
2021-09-28T16:15:00Z,XBTUSD,41537.000000,41549.000000,41517.500000,41530.000000,381300,
2021-09-28T16:16:00Z,XBTUSD,41530.000000,41529.500000,41495.500000,41517.000000,228300,
2021-09-28T16:17:00Z,XBTUSD,41517.000000,41539.500000,41516.500000,41527.500000,470800,
2021-09-28T16:18:00Z,XBTUSD,41527.500000,41534.000000,41511.000000,41512.500000,319700,
2021-09-28T16:19:00Z,XBTUSD,41512.500000,41575.000000,41512.500000,41575.000000,459500,
2021-09-28T16:20:00Z,XBTUSD,41575.000000,41580.000000,41559.500000,41580.000000,68000,
2021-09-28T16:21:00Z,XBTUSD,41580.000000,41580.000000,41560.000000,41560.000000,114100,
2021-09-28T16:22:00Z,XBTUSD,41560.000000,41567.500000,41540.000000,41567.500000,1438500,
2021-09-28T16:23:00Z,XBTUSD,41567.500000,41592.500000,41556.500000,41592.500000,295500,
2021-09-28T16:24:00Z,XBTUSD,41592.500000,41613.500000,41581.000000,41605.000000,473600,
2021-09-28T16:25:00Z,XBTUSD,41605.000000,41605.000000,41592.000000,41602.500000,351000,
2021-09-28T16:26:00Z,XBTUSD,41602.500000,41603.500000,41572.000000,41572.500000,194500,
2021-09-28T16:27:00Z,XBTUSD,41572.500000,41586.500000,41565.000000,41582.000000,613900,
2021-09-28T16:28:00Z,XBTUSD,41582.000000,41600.500000,41581.500000,41600.500000,192400,
2021-09-28T16:29:00Z,XBTUSD,41600.500000,41600.500000,41560.500000,41560.500000,183700,
2021-09-28T16:30:00Z,XBTUSD,41560.500000,41578.500000,41560.000000,41574.500000,121900,
2021-09-28T16:31:00Z,XBTUSD,41574.500000,41568.000000,41502.000000,41502.500000,151300,
2021-09-28T16:32:00Z,XBTUSD,41502.500000,41508.500000,41496.500000,41496.500000,480900,
2021-09-28T16:33:00Z,XBTUSD,41496.500000,41513.000000,41480.000000,41511.000000,424200,
2021-09-28T16:34:00Z,XBTUSD,41511.000000,41531.000000,41511.000000,41531.000000,69500,
2021-09-28T16:35:00Z,XBTUSD,41531.000000,41566.500000,41530.500000,41566.500000,277600,
2021-09-28T16:36:00Z,XBTUSD,41566.500000,41566.500000,41533.000000,41533.000000,156100,
2021-09-28T16:37:00Z,XBTUSD,41533.000000,41551.500000,41533.000000,41551.500000,51700,
2021-09-28T16:38:00Z,XBTUSD,41551.500000,41593.000000,41551.000000,41571.500000,227900,
2021-09-28T16:39:00Z,XBTUSD,41571.500000,41571.500000,41556.500000,41556.500000,87000,
2021-09-28T16:40:00Z,XBTUSD,41556.500000,41556.500000,41503.000000,41531.000000,570200,
2021-09-28T16:41:00Z,XBTUSD,41531.000000,41536.000000,41506.500000,41506.500000,230800,
2021-09-28T16:42:00Z,XBTUSD,41506.500000,41516.000000,41506.500000,41510.000000,207100,
2021-09-28T16:43:00Z,XBTUSD,41510.000000,41537.500000,41425.500000,41433.500000,1631800,
2021-09-28T16:44:00Z,XBTUSD,41433.500000,41436.500000,41388.000000,41388.000000,738100,
2021-09-28T16:45:00Z,XBTUSD,41388.000000,41396.000000,41345.500000,41366.000000,836500,
2021-09-28T16:46:00Z,XBTUSD,41366.000000,41409.500000,41300.000000,41300.000000,2684400,
2021-09-28T16:47:00Z,XBTUSD,41300.000000,41339.500000,41200.000000,41240.000000,5865500,
2021-09-28T16:48:00Z,XBTUSD,41240.000000,41245.500000,41160.500000,41227.000000,3736800,
2021-09-28T16:49:00Z,XBTUSD,41227.000000,41268.500000,41184.500000,41185.000000,857100,
2021-09-28T16:50:00Z,XBTUSD,41185.000000,41199.500000,41134.000000,41154.500000,1813000,
2021-09-28T16:51:00Z,XBTUSD,41154.500000,41227.500000,41115.000000,41180.500000,3672400,
2021-09-28T16:52:00Z,XBTUSD,41180.500000,41194.500000,41156.500000,41175.000000,1424700,
2021-09-28T16:53:00Z,XBTUSD,41175.000000,41243.000000,41183.000000,41243.000000,706800,
2021-09-28T16:54:00Z,XBTUSD,41243.000000,41258.000000,41205.000000,41205.000000,398400,
2021-09-28T16:55:00Z,XBTUSD,41205.000000,41240.000000,41194.500000,41239.500000,132600,
2021-09-28T16:56:00Z,XBTUSD,41239.500000,41279.000000,41239.500000,41279.000000,711300,
2021-09-28T16:57:00Z,XBTUSD,41279.000000,41300.000000,41278.500000,41285.000000,782000,
2021-09-28T16:58:00Z,XBTUSD,41285.000000,41300.000000,41270.000000,41270.000000,328400,
2021-09-28T16:59:00Z,XBTUSD,41270.000000,41270.000000,41210.000000,41224.500000,561500,
2021-09-28T17:00:00Z,XBTUSD,41224.500000,41254.500000,41224.000000,41239.500000,275500,
2021-09-28T17:01:00Z,XBTUSD,41239.500000,41284.000000,41202.500000,41284.000000,431600,
2021-09-28T17:02:00Z,XBTUSD,41284.000000,41320.000000,41284.500000,41292.500000,928100,
2021-09-28T17:03:00Z,XBTUSD,41292.500000,41293.000000,41204.500000,41222.000000,578500,
2021-09-28T17:04:00Z,XBTUSD,41222.000000,41249.500000,41146.000000,41204.500000,650200,
2021-09-28T17:05:00Z,XBTUSD,41204.500000,41214.500000,41146.500000,41178.000000,551900,
2021-09-28T17:06:00Z,XBTUSD,41178.000000,41236.500000,41178.000000,41195.000000,845500,
2021-09-28T17:07:00Z,XBTUSD,41195.000000,41236.500000,41175.000000,41203.000000,464900,
2021-09-28T17:08:00Z,XBTUSD,41203.000000,41250.000000,41212.000000,41250.000000,356300,
2021-09-28T17:09:00Z,XBTUSD,41250.000000,41323.000000,41254.000000,41286.000000,649000,
2021-09-28T17:10:00Z,XBTUSD,41286.000000,41286.000000,41264.500000,41286.000000,84400,
2021-09-28T17:11:00Z,XBTUSD,41286.000000,41290.000000,41242.500000,41243.000000,465300,
2021-09-28T17:12:00Z,XBTUSD,41243.000000,41243.000000,41186.000000,41195.500000,226500,
2021-09-28T17:13:00Z,XBTUSD,41195.500000,41195.500000,41140.500000,41162.500000,1151100,
2021-09-28T17:14:00Z,XBTUSD,41162.500000,41208.000000,41164.500000,41164.500000,524700,
2021-09-28T17:15:00Z,XBTUSD,41164.500000,41172.500000,41125.000000,41136.000000,876100,
2021-09-28T17:16:00Z,XBTUSD,41136.000000,41164.500000,41133.500000,41141.000000,1479100,
2021-09-28T17:17:00Z,XBTUSD,41141.000000,41141.500000,41101.000000,41113.000000,888800,
2021-09-28T17:18:00Z,XBTUSD,41113.000000,41174.500000,41090.000000,41170.000000,1580700,
2021-09-28T17:19:00Z,XBTUSD,41170.000000,41214.000000,41178.500000,41186.000000,639800,
2021-09-28T17:20:00Z,XBTUSD,41186.000000,41190.000000,41118.000000,41118.000000,654500,
2021-09-28T17:21:00Z,XBTUSD,41118.000000,41228.500000,41118.500000,41217.500000,937000,
2021-09-28T17:22:00Z,XBTUSD,41217.500000,41218.000000,41188.000000,41216.500000,1511300,
2021-09-28T17:23:00Z,XBTUSD,41216.500000,41291.000000,41191.500000,41290.500000,991500,
2021-09-28T17:24:00Z,XBTUSD,41290.500000,41290.500000,41222.500000,41241.500000,318600,
2021-09-28T17:25:00Z,XBTUSD,41241.500000,41296.500000,41242.500000,41296.500000,346100,
2021-09-28T17:26:00Z,XBTUSD,41296.500000,41429.500000,41298.500000,41401.500000,2154900,
2021-09-28T17:27:00Z,XBTUSD,41401.500000,41402.000000,41347.000000,41347.000000,126300,
2021-09-28T17:28:00Z,XBTUSD,41347.000000,41356.500000,41315.500000,41340.500000,240000,
2021-09-28T17:29:00Z,XBTUSD,41340.500000,41354.000000,41324.000000,41324.000000,973600,
2021-09-28T17:30:00Z,XBTUSD,41324.000000,41369.000000,41324.500000,41358.500000,237300,
2021-09-28T17:31:00Z,XBTUSD,41358.500000,41380.000000,41334.500000,41364.500000,1179200,
2021-09-28T17:32:00Z,XBTUSD,41364.500000,41366.500000,41279.500000,41279.500000,585700,
2021-09-28T17:33:00Z,XBTUSD,41279.500000,41301.500000,41279.500000,41291.000000,1869300,
2021-09-28T17:34:00Z,XBTUSD,41291.000000,41288.000000,41263.000000,41263.000000,130500,
2021-09-28T17:35:00Z,XBTUSD,41263.000000,41262.500000,41249.500000,41250.000000,160500,
2021-09-28T17:36:00Z,XBTUSD,41250.000000,41279.000000,41249.500000,41262.500000,1782900,
2021-09-28T17:37:00Z,XBTUSD,41262.500000,41311.500000,41263.000000,41311.500000,1668300,
2021-09-28T17:38:00Z,XBTUSD,41311.500000,41315.500000,41282.500000,41282.500000,404700,
2021-09-28T17:39:00Z,XBTUSD,41282.500000,41293.500000,41262.000000,41267.500000,102600,
2021-09-28T17:40:00Z,XBTUSD,41267.500000,41315.000000,41267.500000,41290.000000,576600,
2021-09-28T17:41:00Z,XBTUSD,41290.000000,41340.000000,41282.500000,41340.000000,51700,
2021-09-28T17:42:00Z,XBTUSD,41340.000000,41375.500000,41331.500000,41351.500000,598000,
2021-09-28T17:43:00Z,XBTUSD,41351.500000,41360.000000,41347.500000,41351.000000,88900,
2021-09-28T17:44:00Z,XBTUSD,41351.000000,41375.500000,41360.000000,41375.000000,96200,
2021-09-28T17:45:00Z,XBTUSD,41375.000000,41375.500000,41344.000000,41344.000000,96400,
2021-09-28T17:46:00Z,XBTUSD,41344.000000,41391.000000,41341.500000,41391.000000,374900,
2021-09-28T17:47:00Z,XBTUSD,41391.000000,41391.000000,41362.000000,41362.000000,665300,
2021-09-28T17:48:00Z,XBTUSD,41362.000000,41365.000000,41336.000000,41336.000000,223500,
2021-09-28T17:49:00Z,XBTUSD,41336.000000,41336.000000,41277.000000,41277.500000,386200,
2021-09-28T17:50:00Z,XBTUSD,41277.500000,41281.000000,41260.000000,41271.000000,186100,
2021-09-28T17:51:00Z,XBTUSD,41271.000000,41311.000000,41240.000000,41311.000000,905100,
2021-09-28T17:52:00Z,XBTUSD,41311.000000,41357.000000,41276.000000,41276.000000,852800,
2021-09-28T17:53:00Z,XBTUSD,41276.000000,41297.000000,41271.500000,41297.000000,386600,
2021-09-28T17:54:00Z,XBTUSD,41297.000000,41350.000000,41287.500000,41350.000000,247500,
2021-09-28T17:55:00Z,XBTUSD,41350.000000,41353.500000,41324.500000,41353.500000,207700,
2021-09-28T17:56:00Z,XBTUSD,41353.500000,41381.500000,41350.000000,41381.500000,266100,
2021-09-28T17:57:00Z,XBTUSD,41381.500000,41420.000000,41381.000000,41411.500000,311600,
2021-09-28T17:58:00Z,XBTUSD,41411.500000,41411.500000,41382.500000,41382.500000,173800,
2021-09-28T17:59:00Z,XBTUSD,41382.500000,41382.000000,41344.000000,41344.000000,319800,
2021-09-28T18:00:00Z,XBTUSD,41344.000000,41401.500000,41344.500000,41391.500000,361900,
2021-09-28T18:01:00Z,XBTUSD,41391.500000,41381.500000,41303.000000,41303.500000,592500,
2021-09-28T18:02:00Z,XBTUSD,41303.500000,41424.500000,41295.000000,41354.500000,3983800,
2021-09-28T18:03:00Z,XBTUSD,41354.500000,41390.000000,41326.500000,41326.500000,414600,
2021-09-28T18:04:00Z,XBTUSD,41326.500000,41370.000000,41322.000000,41370.000000,192200,
2021-09-28T18:05:00Z,XBTUSD,41370.000000,41371.000000,41336.500000,41363.000000,248000,
2021-09-28T18:06:00Z,XBTUSD,41363.000000,41363.500000,41326.000000,41341.500000,304100,
2021-09-28T18:07:00Z,XBTUSD,41341.500000,41380.000000,41323.500000,41380.000000,2995100,
2021-09-28T18:08:00Z,XBTUSD,41380.000000,41383.000000,41381.500000,41383.000000,86500,
2021-09-28T18:09:00Z,XBTUSD,41383.000000,41382.500000,41352.500000,41352.500000,46400,
2021-09-28T18:10:00Z,XBTUSD,41352.500000,41375.500000,41343.500000,41368.000000,253900,
2021-09-28T18:11:00Z,XBTUSD,41368.000000,41361.500000,41271.500000,41272.000000,731300,
2021-09-28T18:12:00Z,XBTUSD,41272.000000,41290.000000,41251.500000,41290.000000,3308600,
2021-09-28T18:13:00Z,XBTUSD,41290.000000,41321.500000,41276.500000,41321.500000,360700,
2021-09-28T18:14:00Z,XBTUSD,41321.500000,41343.500000,41296.500000,41331.500000,247400,
2021-09-28T18:15:00Z,XBTUSD,41331.500000,41331.500000,41257.500000,41258.500000,411600,
2021-09-28T18:16:00Z,XBTUSD,41258.500000,41295.500000,41258.500000,41292.000000,696200,
2021-09-28T18:17:00Z,XBTUSD,41292.000000,41331.000000,41292.000000,41321.500000,297700,
2021-09-28T18:18:00Z,XBTUSD,41321.500000,41330.000000,41312.000000,41330.000000,114800,
2021-09-28T18:19:00Z,XBTUSD,41330.000000,41368.000000,41312.000000,41360.500000,218900,
2021-09-28T18:20:00Z,XBTUSD,41360.500000,41392.500000,41352.000000,41382.000000,280200,
2021-09-28T18:21:00Z,XBTUSD,41382.000000,41417.000000,41392.500000,41407.000000,410600,
2021-09-28T18:22:00Z,XBTUSD,41407.000000,41424.000000,41407.000000,41424.000000,449200,
2021-09-28T18:23:00Z,XBTUSD,41424.000000,41471.000000,41401.500000,41463.500000,2088600,
2021-09-28T18:24:00Z,XBTUSD,41463.500000,41473.500000,41412.500000,41441.000000,532600,
2021-09-28T18:25:00Z,XBTUSD,41441.000000,41471.000000,41441.000000,41451.500000,1208200,
2021-09-28T18:26:00Z,XBTUSD,41451.500000,41470.000000,41444.000000,41469.500000,1008600,
2021-09-28T18:27:00Z,XBTUSD,41469.500000,41476.000000,41462.500000,41476.000000,483900,
