timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-03T13:52:00Z,XBTUSD,11714.000000,11722.000000,11700.000000,11700.000000,475407,
2017-12-03T13:53:00Z,XBTUSD,11700.000000,11700.000000,11694.500000,11695.000000,379751,
2017-12-03T13:54:00Z,XBTUSD,11695.000000,11717.500000,11695.000000,11709.500000,753284,
2017-12-03T13:55:00Z,XBTUSD,11709.500000,11709.500000,11705.500000,11705.500000,165215,
2017-12-03T13:56:00Z,XBTUSD,11705.500000,11710.500000,11705.500000,11710.000000,118298,
2017-12-03T13:57:00Z,XBTUSD,11710.000000,11710.500000,11708.500000,11708.500000,42171,
2017-12-03T13:58:00Z,XBTUSD,11708.500000,11710.500000,11708.500000,11710.500000,188495,
2017-12-03T13:59:00Z,XBTUSD,11710.500000,11740.000000,11710.000000,11737.500000,960906,
2017-12-03T14:00:00Z,XBTUSD,11737.500000,11742.000000,11736.000000,11741.500000,731378,
2017-12-03T14:01:00Z,XBTUSD,11741.500000,11750.000000,11731.500000,11737.500000,805060,
2017-12-03T14:02:00Z,XBTUSD,11737.500000,11753.500000,11732.000000,11740.000000,1710707,
2017-12-03T14:03:00Z,XBTUSD,11740.000000,11780.000000,11743.500000,11771.500000,1058893,
2017-12-03T14:04:00Z,XBTUSD,11771.500000,11771.500000,11758.500000,11766.500000,727088,
2017-12-03T14:05:00Z,XBTUSD,11766.500000,11777.500000,11751.500000,11752.000000,1668475,
2017-12-03T14:06:00Z,XBTUSD,11752.000000,11752.000000,11731.000000,11731.000000,781327,
2017-12-03T14:07:00Z,XBTUSD,11731.000000,11731.500000,11670.000000,11673.000000,2730615,
2017-12-03T14:08:00Z,XBTUSD,11673.000000,11675.500000,11650.000000,11650.000000,3594221,
2017-12-03T14:09:00Z,XBTUSD,11650.000000,11655.000000,11606.500000,11610.000000,4773160,
2017-12-03T14:10:00Z,XBTUSD,11610.000000,11651.500000,11601.000000,11650.500000,3570048,
2017-12-03T14:11:00Z,XBTUSD,11650.500000,11672.500000,11640.000000,11652.500000,1627357,
2017-12-03T14:12:00Z,XBTUSD,11652.500000,11654.500000,11616.000000,11620.000000,1287697,
2017-12-03T14:13:00Z,XBTUSD,11620.000000,11620.000000,11600.000000,11611.000000,2556350,
2017-12-03T14:14:00Z,XBTUSD,11611.000000,11635.500000,11610.500000,11634.500000,970922,
2017-12-03T14:15:00Z,XBTUSD,11634.500000,11635.000000,11619.000000,11619.500000,232233,
2017-12-03T14:16:00Z,XBTUSD,11619.500000,11678.500000,11619.000000,11676.500000,2200915,
2017-12-03T14:17:00Z,XBTUSD,11676.500000,11680.000000,11650.000000,11650.500000,1205568,
2017-12-03T14:18:00Z,XBTUSD,11650.500000,11650.500000,11630.000000,11650.000000,696139,
2017-12-03T14:19:00Z,XBTUSD,11650.000000,11674.000000,11650.500000,11660.500000,1365384,
2017-12-03T14:20:00Z,XBTUSD,11660.500000,11660.500000,11632.500000,11650.000000,734539,
2017-12-03T14:21:00Z,XBTUSD,11650.000000,11651.000000,11638.500000,11651.000000,576755,
2017-12-03T14:22:00Z,XBTUSD,11651.000000,11670.500000,11650.500000,11659.000000,724681,
2017-12-03T14:23:00Z,XBTUSD,11659.000000,11671.500000,11659.000000,11671.000000,267933,
2017-12-03T14:24:00Z,XBTUSD,11671.000000,11677.500000,11671.000000,11675.000000,748330,
2017-12-03T14:25:00Z,XBTUSD,11675.000000,11675.500000,11662.000000,11663.000000,755519,
2017-12-03T14:26:00Z,XBTUSD,11663.000000,11680.000000,11660.000000,11676.500000,528897,
2017-12-03T14:27:00Z,XBTUSD,11676.500000,11691.500000,11678.500000,11688.000000,613187,
2017-12-03T14:28:00Z,XBTUSD,11688.000000,11688.500000,11672.000000,11672.500000,512358,
2017-12-03T14:29:00Z,XBTUSD,11672.500000,11673.000000,11660.000000,11660.000000,974976,
2017-12-03T14:30:00Z,XBTUSD,11660.000000,11665.000000,11660.500000,11664.500000,391222,
2017-12-03T14:31:00Z,XBTUSD,11664.500000,11665.000000,11664.000000,11665.000000,88580,
2017-12-03T14:32:00Z,XBTUSD,11665.000000,11664.500000,11650.000000,11655.000000,445339,
2017-12-03T14:33:00Z,XBTUSD,11655.000000,11671.500000,11654.500000,11671.500000,293125,
2017-12-03T14:34:00Z,XBTUSD,11671.500000,11675.500000,11671.000000,11671.500000,68568,
2017-12-03T14:35:00Z,XBTUSD,11671.500000,11679.500000,11664.000000,11664.500000,320228,
2017-12-03T14:36:00Z,XBTUSD,11664.500000,11677.000000,11664.000000,11677.000000,338368,
2017-12-03T14:37:00Z,XBTUSD,11677.000000,11682.500000,11673.500000,11673.500000,333404,
2017-12-03T14:38:00Z,XBTUSD,11673.500000,11673.000000,11664.000000,11664.000000,257807,
2017-12-03T14:39:00Z,XBTUSD,11664.000000,11668.000000,11661.000000,11667.500000,297515,
2017-12-03T14:40:00Z,XBTUSD,11667.500000,11667.500000,11638.500000,11645.000000,1354442,
2017-12-03T14:41:00Z,XBTUSD,11645.000000,11666.500000,11643.500000,11666.500000,504608,
2017-12-03T14:42:00Z,XBTUSD,11666.500000,11666.500000,11652.000000,11653.000000,570327,
2017-12-03T14:43:00Z,XBTUSD,11653.000000,11655.000000,11650.500000,11651.000000,626250,
2017-12-03T14:44:00Z,XBTUSD,11651.000000,11651.000000,11629.500000,11630.000000,1058970,
2017-12-03T14:45:00Z,XBTUSD,11630.000000,11641.000000,11629.000000,11641.000000,375318,
2017-12-03T14:46:00Z,XBTUSD,11641.000000,11652.000000,11641.000000,11644.500000,528875,
2017-12-03T14:47:00Z,XBTUSD,11644.500000,11670.000000,11644.500000,11662.000000,915311,
2017-12-03T14:48:00Z,XBTUSD,11662.000000,11689.000000,11662.500000,11685.000000,885243,
2017-12-03T14:49:00Z,XBTUSD,11685.000000,11685.000000,11666.000000,11666.500000,556513,
2017-12-03T14:50:00Z,XBTUSD,11666.500000,11685.500000,11666.000000,11685.500000,443851,
2017-12-03T14:51:00Z,XBTUSD,11685.500000,11698.500000,11685.000000,11690.000000,542099,
2017-12-03T14:52:00Z,XBTUSD,11690.000000,11708.000000,11674.000000,11675.000000,1400523,
2017-12-03T14:53:00Z,XBTUSD,11675.000000,11690.000000,11662.000000,11684.500000,1375764,
2017-12-03T14:54:00Z,XBTUSD,11684.500000,11685.000000,11684.500000,11684.500000,208876,
2017-12-03T14:55:00Z,XBTUSD,11684.500000,11701.000000,11684.500000,11700.500000,775983,
2017-12-03T14:56:00Z,XBTUSD,11700.500000,11710.000000,11700.500000,11708.000000,610518,
2017-12-03T14:57:00Z,XBTUSD,11708.000000,11711.000000,11708.000000,11710.500000,289219,
2017-12-03T14:58:00Z,XBTUSD,11710.500000,11711.000000,11683.000000,11692.500000,961146,
2017-12-03T14:59:00Z,XBTUSD,11692.500000,11692.500000,11677.000000,11687.000000,691445,
2017-12-03T15:00:00Z,XBTUSD,11687.000000,11687.000000,11681.500000,11681.500000,230348,
2017-12-03T15:01:00Z,XBTUSD,11681.500000,11681.000000,11680.500000,11680.500000,141200,
2017-12-03T15:02:00Z,XBTUSD,11680.500000,11718.000000,11680.500000,11714.000000,1317195,
2017-12-03T15:03:00Z,XBTUSD,11714.000000,11713.500000,11699.500000,11700.000000,311787,
2017-12-03T15:04:00Z,XBTUSD,11700.000000,11722.500000,11700.000000,11722.000000,802898,
2017-12-03T15:05:00Z,XBTUSD,11722.000000,11724.500000,11701.500000,11712.000000,1153744,
2017-12-03T15:06:00Z,XBTUSD,11712.000000,11718.000000,11711.500000,11712.500000,325367,
2017-12-03T15:07:00Z,XBTUSD,11712.500000,11713.000000,11698.500000,11709.500000,729838,
2017-12-03T15:08:00Z,XBTUSD,11709.500000,11713.000000,11700.000000,11704.500000,319498,
2017-12-03T15:09:00Z,XBTUSD,11704.500000,11717.500000,11700.500000,11717.500000,516064,
2017-12-03T15:10:00Z,XBTUSD,11717.500000,11720.000000,11717.000000,11718.000000,343386,
2017-12-03T15:11:00Z,XBTUSD,11718.000000,11735.000000,11718.000000,11735.000000,503876,
2017-12-03T15:12:00Z,XBTUSD,11735.000000,11768.000000,11731.500000,11759.500000,2098444,
2017-12-03T15:13:00Z,XBTUSD,11759.500000,11789.000000,11747.500000,11780.500000,1874819,
2017-12-03T15:14:00Z,XBTUSD,11780.500000,11803.500000,11774.500000,11784.000000,4185706,
2017-12-03T15:15:00Z,XBTUSD,11784.000000,11827.000000,11785.000000,11823.500000,2065453,
2017-12-03T15:16:00Z,XBTUSD,11823.500000,11861.000000,11808.500000,11861.000000,3505317,
2017-12-03T15:17:00Z,XBTUSD,11861.000000,11880.000000,11855.000000,11857.500000,3508856,
2017-12-03T15:18:00Z,XBTUSD,11857.500000,11873.500000,11821.500000,11821.500000,4407538,
2017-12-03T15:19:00Z,XBTUSD,11821.500000,11840.000000,11805.000000,11837.500000,2285761,
2017-12-03T15:20:00Z,XBTUSD,11837.500000,11855.500000,11821.500000,11850.000000,1239397,
2017-12-03T15:21:00Z,XBTUSD,11850.000000,11852.000000,11831.500000,11846.500000,941633,
2017-12-03T15:22:00Z,XBTUSD,11846.500000,11847.000000,11835.000000,11838.500000,647418,
2017-12-03T15:23:00Z,XBTUSD,11838.500000,11847.500000,11821.500000,11822.500000,1016072,
2017-12-03T15:24:00Z,XBTUSD,11822.500000,11825.500000,11790.000000,11805.000000,1896757,
2017-12-03T15:25:00Z,XBTUSD,11805.000000,11821.000000,11800.000000,11806.000000,882106,
2017-12-03T15:26:00Z,XBTUSD,11806.000000,11833.500000,11806.000000,11833.000000,975531,
2017-12-03T15:27:00Z,XBTUSD,11833.000000,11833.500000,11806.000000,11824.000000,683431,
2017-12-03T15:28:00Z,XBTUSD,11824.000000,11845.000000,11824.500000,11833.500000,1131672,
2017-12-03T15:29:00Z,XBTUSD,11833.500000,11840.000000,11829.000000,11829.000000,741813,
2017-12-03T15:30:00Z,XBTUSD,11829.000000,11829.000000,11812.000000,11812.500000,814674,
2017-12-03T15:31:00Z,XBTUSD,11812.500000,11835.000000,11812.000000,11835.000000,531821,
2017-12-03T15:32:00Z,XBTUSD,11835.000000,11846.500000,11835.000000,11836.000000,793122,
2017-12-03T15:33:00Z,XBTUSD,11836.000000,11845.000000,11833.000000,11833.000000,259218,
2017-12-03T15:34:00Z,XBTUSD,11833.000000,11840.000000,11836.000000,11838.000000,281055,
2017-12-03T15:35:00Z,XBTUSD,11838.000000,11838.500000,11820.500000,11820.500000,411343,
2017-12-03T15:36:00Z,XBTUSD,11820.500000,11830.000000,11820.500000,11830.000000,368504,
2017-12-03T15:37:00Z,XBTUSD,11830.000000,11830.000000,11821.000000,11821.500000,337121,
2017-12-03T15:38:00Z,XBTUSD,11821.500000,11821.500000,11800.000000,11800.000000,854342,
2017-12-03T15:39:00Z,XBTUSD,11800.000000,11801.000000,11771.500000,11772.500000,2236112,
2017-12-03T15:40:00Z,XBTUSD,11772.500000,11810.500000,11772.500000,11801.000000,1549554,
2017-12-03T15:41:00Z,XBTUSD,11801.000000,11807.000000,11785.000000,11786.000000,918795,
2017-12-03T15:42:00Z,XBTUSD,11786.000000,11802.000000,11785.500000,11796.500000,534596,
2017-12-03T15:43:00Z,XBTUSD,11796.500000,11807.500000,11779.500000,11800.000000,758681,
2017-12-03T15:44:00Z,XBTUSD,11800.000000,11810.000000,11795.500000,11803.500000,788431,
2017-12-03T15:45:00Z,XBTUSD,11803.500000,11809.500000,11790.000000,11790.500000,287765,
2017-12-03T15:46:00Z,XBTUSD,11790.500000,11790.500000,11781.500000,11785.500000,729998,
2017-12-03T15:47:00Z,XBTUSD,11785.500000,11795.500000,11785.500000,11793.000000,364992,
2017-12-03T15:48:00Z,XBTUSD,11793.000000,11793.500000,11781.000000,11781.000000,418032,
2017-12-03T15:49:00Z,XBTUSD,11781.000000,11797.500000,11781.500000,11797.000000,255347,
2017-12-03T15:50:00Z,XBTUSD,11797.000000,11808.000000,11796.500000,11803.500000,754523,
2017-12-03T15:51:00Z,XBTUSD,11803.500000,11810.000000,11803.500000,11809.000000,1115932,
2017-12-03T15:52:00Z,XBTUSD,11809.000000,11817.000000,11809.000000,11812.000000,441706,
2017-12-03T15:53:00Z,XBTUSD,11812.000000,11812.000000,11780.000000,11784.000000,955911,
2017-12-03T15:54:00Z,XBTUSD,11784.000000,11784.000000,11760.000000,11760.000000,1287129,
2017-12-03T15:55:00Z,XBTUSD,11760.000000,11784.000000,11760.000000,11777.500000,1019117,
2017-12-03T15:56:00Z,XBTUSD,11777.500000,11780.000000,11772.000000,11780.000000,409811,
2017-12-03T15:57:00Z,XBTUSD,11780.000000,11781.000000,11779.500000,11780.500000,243514,
2017-12-03T15:58:00Z,XBTUSD,11780.500000,11780.500000,11775.500000,11776.000000,168973,
2017-12-03T15:59:00Z,XBTUSD,11776.000000,11783.500000,11776.500000,11783.500000,553101,
2017-12-03T16:00:00Z,XBTUSD,11783.500000,11798.000000,11783.500000,11788.500000,766584,
2017-12-03T16:01:00Z,XBTUSD,11788.500000,11790.000000,11765.000000,11766.000000,351140,
2017-12-03T16:02:00Z,XBTUSD,11766.000000,11765.500000,11749.500000,11749.500000,2349908,
2017-12-03T16:03:00Z,XBTUSD,11749.500000,11750.000000,11726.000000,11740.000000,1650142,
2017-12-03T16:04:00Z,XBTUSD,11740.000000,11751.500000,11738.000000,11738.000000,1430775,
2017-12-03T16:05:00Z,XBTUSD,11738.000000,11763.000000,11738.000000,11758.500000,999620,
2017-12-03T16:06:00Z,XBTUSD,11758.500000,11758.000000,11745.000000,11746.000000,229608,
2017-12-03T16:07:00Z,XBTUSD,11746.000000,11784.000000,11746.000000,11783.500000,671726,
2017-12-03T16:08:00Z,XBTUSD,11783.500000,11784.000000,11762.000000,11765.500000,619083,
2017-12-03T16:09:00Z,XBTUSD,11765.500000,11771.000000,11755.000000,11755.500000,344311,
2017-12-03T16:10:00Z,XBTUSD,11755.500000,11766.000000,11753.500000,11765.500000,959410,
2017-12-03T16:11:00Z,XBTUSD,11765.500000,11766.000000,11765.500000,11765.500000,55096,
2017-12-03T16:12:00Z,XBTUSD,11765.500000,11780.500000,11765.500000,11780.500000,1133814,
2017-12-03T16:13:00Z,XBTUSD,11780.500000,11792.000000,11780.000000,11789.000000,634385,
2017-12-03T16:14:00Z,XBTUSD,11789.000000,11795.000000,11788.500000,11795.000000,642833,
2017-12-03T16:15:00Z,XBTUSD,11795.000000,11815.000000,11794.500000,11813.000000,1435712,
2017-12-03T16:16:00Z,XBTUSD,11813.000000,11820.000000,11799.500000,11820.000000,1041490,
2017-12-03T16:17:00Z,XBTUSD,11820.000000,11820.000000,11793.500000,11799.000000,1202658,
2017-12-03T16:18:00Z,XBTUSD,11799.000000,11815.000000,11798.500000,11801.000000,1040705,
2017-12-03T16:19:00Z,XBTUSD,11801.000000,11805.000000,11800.000000,11805.000000,488990,
2017-12-03T16:20:00Z,XBTUSD,11805.000000,11814.000000,11803.500000,11804.000000,450626,
2017-12-03T16:21:00Z,XBTUSD,11804.000000,11810.000000,11806.000000,11807.000000,179468,
2017-12-03T16:22:00Z,XBTUSD,11807.000000,11809.000000,11783.000000,11789.000000,2050368,
2017-12-03T16:23:00Z,XBTUSD,11789.000000,11789.500000,11777.000000,11787.500000,531344,
2017-12-03T16:24:00Z,XBTUSD,11787.500000,11787.500000,11787.000000,11787.000000,459347,
2017-12-03T16:25:00Z,XBTUSD,11787.000000,11787.500000,11772.000000,11785.000000,406157,
2017-12-03T16:26:00Z,XBTUSD,11785.000000,11785.000000,11780.000000,11780.500000,125375,
2017-12-03T16:27:00Z,XBTUSD,11780.500000,11785.000000,11779.000000,11785.000000,220598,
2017-12-03T16:28:00Z,XBTUSD,11785.000000,11795.000000,11784.500000,11794.500000,205894,
2017-12-03T16:29:00Z,XBTUSD,11794.500000,11815.000000,11792.000000,11815.000000,908198,
2017-12-03T16:30:00Z,XBTUSD,11815.000000,11815.000000,11814.500000,11814.500000,285686,
2017-12-03T16:31:00Z,XBTUSD,11814.500000,11815.000000,11781.500000,11785.500000,612029,
2017-12-03T16:32:00Z,XBTUSD,11785.500000,11798.000000,11786.000000,11789.500000,531400,
2017-12-03T16:33:00Z,XBTUSD,11789.500000,11798.500000,11786.500000,11786.500000,1035110,
2017-12-03T16:34:00Z,XBTUSD,11786.500000,11787.000000,11779.000000,11779.500000,225029,
2017-12-03T16:35:00Z,XBTUSD,11779.500000,11793.000000,11779.000000,11793.000000,276840,
2017-12-03T16:36:00Z,XBTUSD,11793.000000,11810.000000,11792.500000,11798.000000,667190,
2017-12-03T16:37:00Z,XBTUSD,11798.000000,11803.500000,11792.000000,11792.000000,406653,
2017-12-03T16:38:00Z,XBTUSD,11792.000000,11792.500000,11778.500000,11778.500000,590031,
2017-12-03T16:39:00Z,XBTUSD,11778.500000,11780.500000,11779.000000,11779.500000,315232,
2017-12-03T16:40:00Z,XBTUSD,11779.500000,11779.500000,11751.000000,11751.000000,1961452,
2017-12-03T16:41:00Z,XBTUSD,11751.000000,11751.500000,11730.000000,11746.500000,2073616,
2017-12-03T16:42:00Z,XBTUSD,11746.500000,11759.500000,11746.000000,11756.500000,831524,
2017-12-03T16:43:00Z,XBTUSD,11756.500000,11774.500000,11757.000000,11774.000000,536462,
2017-12-03T16:44:00Z,XBTUSD,11774.000000,11774.500000,11769.000000,11769.500000,414002,
2017-12-03T16:45:00Z,XBTUSD,11769.500000,11769.500000,11768.500000,11769.000000,176700,
2017-12-03T16:46:00Z,XBTUSD,11769.000000,11769.000000,11753.000000,11758.500000,1140009,
2017-12-03T16:47:00Z,XBTUSD,11758.500000,11758.500000,11745.000000,11750.500000,533283,
2017-12-03T16:48:00Z,XBTUSD,11750.500000,11761.500000,11730.000000,11732.000000,2777969,
2017-12-03T16:49:00Z,XBTUSD,11732.000000,11732.500000,11678.500000,11678.500000,3625264,
2017-12-03T16:50:00Z,XBTUSD,11678.500000,11693.500000,11643.000000,11660.500000,4210940,
2017-12-03T16:51:00Z,XBTUSD,11660.500000,11685.000000,11643.000000,11685.000000,2567049,
2017-12-03T16:52:00Z,XBTUSD,11685.000000,11699.000000,11684.500000,11692.500000,1854770,
2017-12-03T16:53:00Z,XBTUSD,11692.500000,11703.000000,11679.000000,11679.000000,1323589,
2017-12-03T16:54:00Z,XBTUSD,11679.000000,11690.000000,11679.000000,11682.000000,789026,
2017-12-03T16:55:00Z,XBTUSD,11682.000000,11700.500000,11682.500000,11700.000000,846383,
2017-12-03T16:56:00Z,XBTUSD,11700.000000,11713.000000,11699.500000,11710.000000,864797,
2017-12-03T16:57:00Z,XBTUSD,11710.000000,11710.500000,11673.500000,11674.000000,601269,
2017-12-03T16:58:00Z,XBTUSD,11674.000000,11705.000000,11673.500000,11695.000000,781502,
2017-12-03T16:59:00Z,XBTUSD,11695.000000,11695.000000,11681.000000,11685.000000,129291,
2017-12-03T17:00:00Z,XBTUSD,11685.000000,11685.000000,11670.000000,11684.000000,738100,
2017-12-03T17:01:00Z,XBTUSD,11684.000000,11684.000000,11676.000000,11676.500000,418954,
2017-12-03T17:02:00Z,XBTUSD,11676.500000,11676.000000,11668.500000,11672.000000,738068,
2017-12-03T17:03:00Z,XBTUSD,11672.000000,11685.000000,11672.000000,11685.000000,1056523,
2017-12-03T17:04:00Z,XBTUSD,11685.000000,11711.000000,11684.500000,11710.000000,1536260,
2017-12-03T17:05:00Z,XBTUSD,11710.000000,11711.000000,11700.000000,11711.000000,731225,
2017-12-03T17:06:00Z,XBTUSD,11711.000000,11719.500000,11711.000000,11719.500000,285661,
2017-12-03T17:07:00Z,XBTUSD,11719.500000,11719.500000,11715.000000,11715.500000,815051,
2017-12-03T17:08:00Z,XBTUSD,11715.500000,11718.000000,11707.000000,11713.500000,407645,
2017-12-03T17:09:00Z,XBTUSD,11713.500000,11714.000000,11706.000000,11713.500000,227779,
2017-12-03T17:10:00Z,XBTUSD,11713.500000,11714.500000,11713.500000,11714.500000,145424,
2017-12-03T17:11:00Z,XBTUSD,11714.500000,11715.000000,11712.500000,11713.500000,146799,
2017-12-03T17:12:00Z,XBTUSD,11713.500000,11713.500000,11697.500000,11698.000000,1209929,
2017-12-03T17:13:00Z,XBTUSD,11698.000000,11704.500000,11686.500000,11703.500000,792370,
2017-12-03T17:14:00Z,XBTUSD,11703.500000,11719.500000,11703.500000,11715.000000,219427,
2017-12-03T17:15:00Z,XBTUSD,11715.000000,11719.000000,11703.000000,11703.500000,331733,
2017-12-03T17:16:00Z,XBTUSD,11703.500000,11716.000000,11703.000000,11715.500000,331889,
2017-12-03T17:17:00Z,XBTUSD,11715.500000,11720.500000,11706.000000,11720.500000,563812,
2017-12-03T17:18:00Z,XBTUSD,11720.500000,11734.000000,11720.500000,11733.500000,882803,
2017-12-03T17:19:00Z,XBTUSD,11733.500000,11740.000000,11734.000000,11739.000000,844475,
2017-12-03T17:20:00Z,XBTUSD,11739.000000,11739.000000,11734.500000,11735.000000,258970,
2017-12-03T17:21:00Z,XBTUSD,11735.000000,11736.000000,11735.000000,11735.000000,291492,
2017-12-03T17:22:00Z,XBTUSD,11735.000000,11734.000000,11722.000000,11722.500000,428419,
2017-12-03T17:23:00Z,XBTUSD,11722.500000,11734.000000,11722.000000,11727.000000,438062,
2017-12-03T17:24:00Z,XBTUSD,11727.000000,11740.000000,11725.000000,11735.000000,1257662,
2017-12-03T17:25:00Z,XBTUSD,11735.000000,11735.500000,11732.500000,11733.000000,120239,
2017-12-03T17:26:00Z,XBTUSD,11733.000000,11740.000000,11730.000000,11739.500000,638347,
2017-12-03T17:27:00Z,XBTUSD,11739.500000,11740.000000,11733.500000,11737.500000,530483,
2017-12-03T17:28:00Z,XBTUSD,11737.500000,11755.000000,11730.000000,11753.500000,811177,
2017-12-03T17:29:00Z,XBTUSD,11753.500000,11758.000000,11750.000000,11750.500000,745217,
2017-12-03T17:30:00Z,XBTUSD,11750.500000,11750.500000,11742.000000,11742.500000,265760,
2017-12-03T17:31:00Z,XBTUSD,11742.500000,11742.500000,11725.000000,11728.000000,609000,
2017-12-03T17:32:00Z,XBTUSD,11728.000000,11758.000000,11722.000000,11757.000000,594104,
2017-12-03T17:33:00Z,XBTUSD,11757.000000,11757.000000,11737.000000,11737.000000,365670,
2017-12-03T17:34:00Z,XBTUSD,11737.000000,11745.500000,11737.000000,11744.500000,227940,
2017-12-03T17:35:00Z,XBTUSD,11744.500000,11744.500000,11740.000000,11740.000000,273721,
2017-12-03T17:36:00Z,XBTUSD,11740.000000,11740.000000,11738.500000,11739.000000,113129,
2017-12-03T17:37:00Z,XBTUSD,11739.000000,11739.000000,11723.000000,11723.500000,385505,
2017-12-03T17:38:00Z,XBTUSD,11723.500000,11737.000000,11723.000000,11737.000000,380076,
2017-12-03T17:39:00Z,XBTUSD,11737.000000,11737.000000,11723.500000,11729.500000,203117,
2017-12-03T17:40:00Z,XBTUSD,11729.500000,11737.500000,11727.500000,11737.500000,159260,
2017-12-03T17:41:00Z,XBTUSD,11737.500000,11737.500000,11733.000000,11733.000000,228514,
2017-12-03T17:42:00Z,XBTUSD,11733.000000,11732.500000,11727.000000,11727.000000,270834,
2017-12-03T17:43:00Z,XBTUSD,11727.000000,11727.500000,11703.000000,11703.000000,1232840,
2017-12-03T17:44:00Z,XBTUSD,11703.000000,11708.500000,11697.000000,11708.000000,784817,
2017-12-03T17:45:00Z,XBTUSD,11708.000000,11714.000000,11705.000000,11705.500000,390770,
2017-12-03T17:46:00Z,XBTUSD,11705.500000,11712.000000,11705.000000,11712.000000,275605,
2017-12-03T17:47:00Z,XBTUSD,11712.000000,11715.000000,11709.500000,11709.500000,349042,
2017-12-03T17:48:00Z,XBTUSD,11709.500000,11712.500000,11708.000000,11710.000000,397956,
2017-12-03T17:49:00Z,XBTUSD,11710.000000,11740.000000,11710.000000,11724.500000,1341249,
2017-12-03T17:50:00Z,XBTUSD,11724.500000,11740.500000,11724.500000,11735.500000,740724,
2017-12-03T17:51:00Z,XBTUSD,11735.500000,11736.000000,11725.500000,11732.000000,302290,
2017-12-03T17:52:00Z,XBTUSD,11732.000000,11732.000000,11725.000000,11725.000000,226722,
2017-12-03T17:53:00Z,XBTUSD,11725.000000,11725.500000,11718.000000,11718.500000,296555,
2017-12-03T17:54:00Z,XBTUSD,11718.500000,11718.500000,11714.000000,11714.500000,333480,
2017-12-03T17:55:00Z,XBTUSD,11714.500000,11719.500000,11692.000000,11693.000000,924641,
2017-12-03T17:56:00Z,XBTUSD,11693.000000,11714.000000,11691.500000,11710.500000,404203,
2017-12-03T17:57:00Z,XBTUSD,11710.500000,11713.000000,11710.000000,11713.000000,280839,
2017-12-03T17:58:00Z,XBTUSD,11713.000000,11720.000000,11685.500000,11691.500000,1486707,
2017-12-03T17:59:00Z,XBTUSD,11691.500000,11702.000000,11686.000000,11702.000000,537206,
2017-12-03T18:00:00Z,XBTUSD,11702.000000,11704.500000,11684.000000,11685.000000,1120206,
2017-12-03T18:01:00Z,XBTUSD,11685.000000,11690.000000,11684.500000,11689.500000,389578,
2017-12-03T18:02:00Z,XBTUSD,11689.500000,11690.000000,11664.000000,11664.000000,1654021,
2017-12-03T18:03:00Z,XBTUSD,11664.000000,11687.000000,11664.000000,11687.000000,1102359,
2017-12-03T18:04:00Z,XBTUSD,11687.000000,11714.000000,11687.000000,11713.500000,1202699,
2017-12-03T18:05:00Z,XBTUSD,11713.500000,11720.500000,11708.000000,11708.000000,622170,
2017-12-03T18:06:00Z,XBTUSD,11708.000000,11720.000000,11698.000000,11698.500000,498543,
2017-12-03T18:07:00Z,XBTUSD,11698.500000,11711.000000,11698.000000,11711.000000,247898,
2017-12-03T18:08:00Z,XBTUSD,11711.000000,11711.000000,11710.500000,11711.000000,176580,
2017-12-03T18:09:00Z,XBTUSD,11711.000000,11714.000000,11690.000000,11690.000000,391940,
2017-12-03T18:10:00Z,XBTUSD,11690.000000,11712.000000,11690.000000,11712.000000,321911,
2017-12-03T18:11:00Z,XBTUSD,11712.000000,11712.000000,11705.000000,11705.000000,236525,
2017-12-03T18:12:00Z,XBTUSD,11705.000000,11705.000000,11691.000000,11705.000000,246254,
2017-12-03T18:13:00Z,XBTUSD,11705.000000,11704.500000,11694.500000,11694.500000,133604,
2017-12-03T18:14:00Z,XBTUSD,11694.500000,11698.000000,11680.000000,11693.500000,1005348,
2017-12-03T18:15:00Z,XBTUSD,11693.500000,11707.000000,11693.500000,11706.500000,251925,
2017-12-03T18:16:00Z,XBTUSD,11706.500000,11707.000000,11699.500000,11699.500000,249807,
2017-12-03T18:17:00Z,XBTUSD,11699.500000,11707.000000,11699.000000,11707.000000,363834,
2017-12-03T18:18:00Z,XBTUSD,11707.000000,11707.000000,11700.500000,11701.000000,127355,
2017-12-03T18:19:00Z,XBTUSD,11701.000000,11701.000000,11701.000000,11701.000000,3070,
2017-12-03T18:20:00Z,XBTUSD,11701.000000,11708.500000,11700.500000,11708.000000,476122,
2017-12-03T18:21:00Z,XBTUSD,11708.000000,11720.500000,11708.000000,11720.500000,884916,
2017-12-03T18:22:00Z,XBTUSD,11720.500000,11739.000000,11720.000000,11736.500000,643464,
2017-12-03T18:23:00Z,XBTUSD,11736.500000,11736.500000,11728.000000,11728.000000,338398,
2017-12-03T18:24:00Z,XBTUSD,11728.000000,11729.000000,11727.500000,11727.500000,348984,
2017-12-03T18:25:00Z,XBTUSD,11727.500000,11728.500000,11727.500000,11728.500000,87444,
2017-12-03T18:26:00Z,XBTUSD,11728.500000,11733.500000,11728.500000,11733.000000,310052,
2017-12-03T18:27:00Z,XBTUSD,11733.000000,11733.500000,11719.500000,11719.500000,628128,
2017-12-03T18:28:00Z,XBTUSD,11719.500000,11720.000000,11719.000000,11720.000000,152545,
2017-12-03T18:29:00Z,XBTUSD,11720.000000,11740.500000,11720.000000,11740.500000,508214,
