timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-08T09:14:00Z,XBTUSD,10198.500000,10198.500000,10194.000000,10194.500000,390062,
2020-09-08T09:15:00Z,XBTUSD,10194.500000,10198.000000,10194.000000,10198.000000,394740,
2020-09-08T09:16:00Z,XBTUSD,10198.000000,10198.000000,10193.500000,10193.500000,149563,
2020-09-08T09:17:00Z,XBTUSD,10193.500000,10194.000000,10173.000000,10173.000000,628914,
2020-09-08T09:18:00Z,XBTUSD,10173.000000,10176.000000,10169.000000,10176.000000,610257,
2020-09-08T09:19:00Z,XBTUSD,10176.000000,10176.000000,10175.500000,10175.500000,423441,
2020-09-08T09:20:00Z,XBTUSD,10175.500000,10176.000000,10173.500000,10174.000000,277503,
2020-09-08T09:21:00Z,XBTUSD,10174.000000,10174.000000,10172.500000,10173.000000,240745,
2020-09-08T09:22:00Z,XBTUSD,10173.000000,10173.000000,10172.500000,10173.000000,22360,
2020-09-08T09:23:00Z,XBTUSD,10173.000000,10173.000000,10170.500000,10171.000000,385709,
2020-09-08T09:24:00Z,XBTUSD,10171.000000,10171.000000,10165.000000,10168.000000,599344,
2020-09-08T09:25:00Z,XBTUSD,10168.000000,10175.500000,10168.000000,10175.000000,496340,
2020-09-08T09:26:00Z,XBTUSD,10175.000000,10175.500000,10170.000000,10170.000000,615362,
2020-09-08T09:27:00Z,XBTUSD,10170.000000,10179.500000,10170.000000,10179.500000,339308,
2020-09-08T09:28:00Z,XBTUSD,10179.500000,10183.000000,10179.000000,10180.500000,543486,
2020-09-08T09:29:00Z,XBTUSD,10180.500000,10180.500000,10175.500000,10176.000000,244533,
2020-09-08T09:30:00Z,XBTUSD,10176.000000,10176.000000,10169.500000,10170.000000,279576,
2020-09-08T09:31:00Z,XBTUSD,10170.000000,10170.000000,10166.000000,10166.000000,82061,
2020-09-08T09:32:00Z,XBTUSD,10166.000000,10185.000000,10166.000000,10181.000000,1165270,
2020-09-08T09:33:00Z,XBTUSD,10181.000000,10181.500000,10169.000000,10169.000000,1360389,
2020-09-08T09:34:00Z,XBTUSD,10169.000000,10169.500000,10166.000000,10166.000000,311833,
2020-09-08T09:35:00Z,XBTUSD,10166.000000,10166.500000,10152.000000,10152.000000,2852494,
2020-09-08T09:36:00Z,XBTUSD,10152.000000,10159.000000,10152.000000,10155.000000,258169,
2020-09-08T09:37:00Z,XBTUSD,10155.000000,10155.500000,10155.000000,10155.500000,50739,
2020-09-08T09:38:00Z,XBTUSD,10155.500000,10155.500000,10151.000000,10154.000000,733272,
2020-09-08T09:39:00Z,XBTUSD,10154.000000,10154.500000,10150.500000,10151.000000,203579,
2020-09-08T09:40:00Z,XBTUSD,10151.000000,10151.000000,10142.000000,10149.500000,2303375,
2020-09-08T09:41:00Z,XBTUSD,10149.500000,10149.500000,10127.000000,10142.500000,4604771,
2020-09-08T09:42:00Z,XBTUSD,10142.500000,10143.000000,10142.500000,10143.000000,343914,
2020-09-08T09:43:00Z,XBTUSD,10143.000000,10143.000000,10141.000000,10141.000000,478097,
2020-09-08T09:44:00Z,XBTUSD,10141.000000,10141.500000,10129.500000,10130.000000,2012352,
2020-09-08T09:45:00Z,XBTUSD,10130.000000,10130.000000,10115.000000,10120.500000,8421879,
2020-09-08T09:46:00Z,XBTUSD,10120.500000,10120.500000,10111.500000,10117.000000,1459347,
2020-09-08T09:47:00Z,XBTUSD,10117.000000,10117.000000,10095.500000,10117.000000,6481142,
2020-09-08T09:48:00Z,XBTUSD,10117.000000,10135.500000,10116.500000,10127.500000,3073640,
2020-09-08T09:49:00Z,XBTUSD,10127.500000,10127.500000,10108.000000,10112.500000,1728080,
2020-09-08T09:50:00Z,XBTUSD,10112.500000,10112.500000,10081.000000,10105.500000,4755317,
2020-09-08T09:51:00Z,XBTUSD,10105.500000,10107.500000,10092.000000,10092.000000,1458409,
2020-09-08T09:52:00Z,XBTUSD,10092.000000,10092.500000,10037.500000,10067.000000,13717509,
2020-09-08T09:53:00Z,XBTUSD,10067.000000,10099.500000,10066.500000,10093.000000,4795775,
2020-09-08T09:54:00Z,XBTUSD,10093.000000,10093.500000,10074.000000,10082.000000,1580401,
2020-09-08T09:55:00Z,XBTUSD,10082.000000,10082.000000,10064.500000,10075.000000,1099216,
2020-09-08T09:56:00Z,XBTUSD,10075.000000,10092.000000,10075.000000,10079.500000,2453727,
2020-09-08T09:57:00Z,XBTUSD,10079.500000,10079.500000,10050.000000,10060.000000,6135407,
2020-09-08T09:58:00Z,XBTUSD,10060.000000,10067.000000,10048.000000,10058.000000,2446020,
2020-09-08T09:59:00Z,XBTUSD,10058.000000,10057.500000,10042.000000,10049.500000,2298903,
2020-09-08T10:00:00Z,XBTUSD,10049.500000,10050.000000,10017.500000,10017.500000,3482479,
2020-09-08T10:01:00Z,XBTUSD,10017.500000,10050.000000,10013.000000,10020.000000,12628001,
2020-09-08T10:02:00Z,XBTUSD,10020.000000,10028.500000,9990.000000,10028.500000,12841782,
2020-09-08T10:03:00Z,XBTUSD,10028.500000,10032.500000,10016.000000,10032.000000,3420229,
2020-09-08T10:04:00Z,XBTUSD,10032.000000,10032.000000,10018.500000,10029.500000,1830032,
2020-09-08T10:05:00Z,XBTUSD,10029.500000,10040.000000,10015.000000,10040.000000,5011072,
2020-09-08T10:06:00Z,XBTUSD,10040.000000,10040.000000,10025.500000,10036.000000,1747216,
2020-09-08T10:07:00Z,XBTUSD,10036.000000,10049.000000,10035.500000,10043.500000,2395535,
2020-09-08T10:08:00Z,XBTUSD,10043.500000,10044.000000,10030.000000,10038.500000,3070055,
2020-09-08T10:09:00Z,XBTUSD,10038.500000,10039.000000,10018.000000,10018.500000,4602713,
2020-09-08T10:10:00Z,XBTUSD,10018.500000,10034.000000,10017.000000,10024.500000,6739621,
2020-09-08T10:11:00Z,XBTUSD,10024.500000,10050.000000,10020.500000,10040.000000,3816905,
2020-09-08T10:12:00Z,XBTUSD,10040.000000,10039.500000,10025.500000,10026.500000,2931494,
2020-09-08T10:13:00Z,XBTUSD,10026.500000,10038.000000,10026.000000,10035.000000,3046559,
2020-09-08T10:14:00Z,XBTUSD,10035.000000,10035.000000,10027.500000,10033.500000,958528,
2020-09-08T10:15:00Z,XBTUSD,10033.500000,10038.500000,10027.500000,10032.000000,2056466,
2020-09-08T10:16:00Z,XBTUSD,10032.000000,10043.500000,10027.500000,10043.500000,1213268,
2020-09-08T10:17:00Z,XBTUSD,10043.500000,10048.000000,10040.000000,10042.000000,1597409,
2020-09-08T10:18:00Z,XBTUSD,10042.000000,10060.000000,10041.500000,10056.500000,2488103,
2020-09-08T10:19:00Z,XBTUSD,10056.500000,10060.000000,10049.000000,10049.000000,4431418,
2020-09-08T10:20:00Z,XBTUSD,10049.000000,10053.500000,10047.000000,10047.000000,999108,
2020-09-08T10:21:00Z,XBTUSD,10047.000000,10047.500000,10040.000000,10047.000000,1193217,
2020-09-08T10:22:00Z,XBTUSD,10047.000000,10049.500000,10047.000000,10049.500000,520690,
2020-09-08T10:23:00Z,XBTUSD,10049.500000,10060.000000,10049.000000,10059.000000,2780273,
2020-09-08T10:24:00Z,XBTUSD,10059.000000,10059.000000,10044.000000,10044.500000,1514544,
2020-09-08T10:25:00Z,XBTUSD,10044.500000,10044.500000,10032.500000,10033.000000,4131695,
2020-09-08T10:26:00Z,XBTUSD,10033.000000,10033.000000,10021.000000,10021.500000,1151141,
2020-09-08T10:27:00Z,XBTUSD,10021.500000,10021.500000,10014.500000,10014.500000,1669655,
2020-09-08T10:28:00Z,XBTUSD,10014.500000,10033.000000,10011.500000,10014.500000,4025100,
2020-09-08T10:29:00Z,XBTUSD,10014.500000,10019.000000,10014.000000,10019.000000,528863,
2020-09-08T10:30:00Z,XBTUSD,10019.000000,10019.000000,10008.000000,10011.500000,2284145,
2020-09-08T10:31:00Z,XBTUSD,10011.500000,10026.500000,10008.500000,10023.000000,1370921,
2020-09-08T10:32:00Z,XBTUSD,10023.000000,10030.500000,10022.500000,10030.000000,847884,
2020-09-08T10:33:00Z,XBTUSD,10030.000000,10030.500000,10017.000000,10017.500000,978724,
2020-09-08T10:34:00Z,XBTUSD,10017.500000,10017.500000,10000.000000,10001.000000,5006224,
2020-09-08T10:35:00Z,XBTUSD,10001.000000,10001.000000,9985.000000,9990.000000,6627526,
2020-09-08T10:36:00Z,XBTUSD,9990.000000,10001.000000,9972.000000,10000.000000,7321970,
2020-09-08T10:37:00Z,XBTUSD,10000.000000,10000.000000,9977.000000,9992.000000,3114105,
2020-09-08T10:38:00Z,XBTUSD,9992.000000,10009.000000,9979.500000,9986.000000,5512241,
2020-09-08T10:39:00Z,XBTUSD,9986.000000,9995.000000,9982.000000,9987.000000,1930169,
2020-09-08T10:40:00Z,XBTUSD,9987.000000,9999.500000,9983.000000,9999.500000,3989783,
2020-09-08T10:41:00Z,XBTUSD,9999.500000,9999.500000,9982.500000,9994.000000,2818294,
2020-09-08T10:42:00Z,XBTUSD,9994.000000,10023.000000,9994.000000,10013.000000,3895989,
2020-09-08T10:43:00Z,XBTUSD,10013.000000,10028.500000,10012.500000,10028.000000,1868426,
2020-09-08T10:44:00Z,XBTUSD,10028.000000,10030.000000,10025.000000,10030.000000,2518062,
2020-09-08T10:45:00Z,XBTUSD,10030.000000,10030.000000,10028.000000,10028.000000,1865364,
2020-09-08T10:46:00Z,XBTUSD,10028.000000,10028.500000,10021.500000,10027.000000,470437,
2020-09-08T10:47:00Z,XBTUSD,10027.000000,10030.000000,10026.500000,10030.000000,802415,
2020-09-08T10:48:00Z,XBTUSD,10030.000000,10030.000000,10026.000000,10026.500000,1013101,
2020-09-08T10:49:00Z,XBTUSD,10026.500000,10028.500000,10023.500000,10028.500000,631556,
2020-09-08T10:50:00Z,XBTUSD,10028.500000,10028.500000,10028.000000,10028.500000,168574,
2020-09-08T10:51:00Z,XBTUSD,10028.500000,10052.000000,10025.000000,10052.000000,10360288,
2020-09-08T10:52:00Z,XBTUSD,10052.000000,10052.000000,10033.000000,10039.500000,3955845,
2020-09-08T10:53:00Z,XBTUSD,10039.500000,10040.000000,10034.000000,10040.000000,2120928,
2020-09-08T10:54:00Z,XBTUSD,10040.000000,10040.000000,10039.500000,10039.500000,2742500,
2020-09-08T10:55:00Z,XBTUSD,10039.500000,10044.000000,10039.500000,10044.000000,1005008,
2020-09-08T10:56:00Z,XBTUSD,10044.000000,10045.000000,10040.500000,10045.000000,2285366,
2020-09-08T10:57:00Z,XBTUSD,10045.000000,10046.000000,10044.500000,10046.000000,2811787,
2020-09-08T10:58:00Z,XBTUSD,10046.000000,10046.000000,10041.500000,10041.500000,1139080,
2020-09-08T10:59:00Z,XBTUSD,10041.500000,10042.000000,10035.500000,10036.000000,652735,
2020-09-08T11:00:00Z,XBTUSD,10036.000000,10040.000000,10035.500000,10039.500000,221947,
2020-09-08T11:01:00Z,XBTUSD,10039.500000,10040.000000,10027.000000,10040.000000,3345524,
2020-09-08T11:02:00Z,XBTUSD,10040.000000,10056.000000,10039.500000,10056.000000,6211972,
2020-09-08T11:03:00Z,XBTUSD,10056.000000,10068.500000,10055.500000,10065.000000,1886873,
2020-09-08T11:04:00Z,XBTUSD,10065.000000,10068.000000,10059.000000,10059.000000,1774878,
2020-09-08T11:05:00Z,XBTUSD,10059.000000,10065.000000,10052.000000,10064.500000,1781777,
2020-09-08T11:06:00Z,XBTUSD,10064.500000,10065.000000,10053.500000,10053.500000,1901660,
2020-09-08T11:07:00Z,XBTUSD,10053.500000,10053.500000,10042.500000,10045.000000,1429522,
2020-09-08T11:08:00Z,XBTUSD,10045.000000,10045.000000,10041.000000,10041.000000,447681,
2020-09-08T11:09:00Z,XBTUSD,10041.000000,10041.500000,10030.500000,10030.500000,1135819,
2020-09-08T11:10:00Z,XBTUSD,10030.500000,10031.000000,10020.000000,10020.500000,1193457,
2020-09-08T11:11:00Z,XBTUSD,10020.500000,10020.500000,10014.500000,10018.000000,1118994,
2020-09-08T11:12:00Z,XBTUSD,10018.000000,10023.000000,10015.000000,10015.000000,1027735,
2020-09-08T11:13:00Z,XBTUSD,10015.000000,10020.000000,10014.500000,10015.000000,516659,
2020-09-08T11:14:00Z,XBTUSD,10015.000000,10016.000000,10014.500000,10015.500000,640039,
2020-09-08T11:15:00Z,XBTUSD,10015.500000,10019.000000,10011.000000,10015.000000,1037302,
2020-09-08T11:16:00Z,XBTUSD,10015.000000,10015.000000,10004.500000,10009.000000,1519765,
2020-09-08T11:17:00Z,XBTUSD,10009.000000,10012.500000,10008.000000,10008.500000,595196,
2020-09-08T11:18:00Z,XBTUSD,10008.500000,10014.500000,10007.500000,10008.000000,1232086,
2020-09-08T11:19:00Z,XBTUSD,10008.000000,10010.000000,10004.500000,10010.000000,1613040,
2020-09-08T11:20:00Z,XBTUSD,10010.000000,10015.500000,10007.500000,10007.500000,1402057,
2020-09-08T11:21:00Z,XBTUSD,10007.500000,10008.000000,9994.000000,9994.000000,1541558,
2020-09-08T11:22:00Z,XBTUSD,9994.000000,10007.000000,9994.000000,9995.000000,1084204,
2020-09-08T11:23:00Z,XBTUSD,9995.000000,10000.000000,9993.000000,9999.500000,833777,
2020-09-08T11:24:00Z,XBTUSD,9999.500000,10005.000000,9988.000000,9988.500000,1387863,
2020-09-08T11:25:00Z,XBTUSD,9988.500000,9998.000000,9988.000000,9998.000000,790678,
2020-09-08T11:26:00Z,XBTUSD,9998.000000,9998.000000,9984.500000,9989.500000,1948177,
2020-09-08T11:27:00Z,XBTUSD,9989.500000,10007.000000,9989.000000,10006.500000,3828186,
2020-09-08T11:28:00Z,XBTUSD,10006.500000,10014.000000,10006.500000,10009.000000,731006,
2020-09-08T11:29:00Z,XBTUSD,10009.000000,10009.000000,9999.000000,9999.000000,3232494,
2020-09-08T11:30:00Z,XBTUSD,9999.000000,9999.500000,9987.500000,9988.000000,2974403,
2020-09-08T11:31:00Z,XBTUSD,9988.000000,9988.000000,9974.000000,9981.500000,5921307,
2020-09-08T11:32:00Z,XBTUSD,9981.500000,9988.500000,9981.500000,9988.000000,1187531,
2020-09-08T11:33:00Z,XBTUSD,9988.000000,10002.000000,9988.000000,10001.500000,2178329,
2020-09-08T11:34:00Z,XBTUSD,10001.500000,10018.500000,10001.500000,10012.500000,2462528,
2020-09-08T11:35:00Z,XBTUSD,10012.500000,10013.000000,10008.000000,10008.500000,476571,
2020-09-08T11:36:00Z,XBTUSD,10008.500000,10008.500000,9998.500000,9998.500000,473705,
2020-09-08T11:37:00Z,XBTUSD,9998.500000,9999.000000,9982.500000,9987.000000,2529443,
2020-09-08T11:38:00Z,XBTUSD,9987.000000,9987.500000,9982.500000,9987.500000,739354,
2020-09-08T11:39:00Z,XBTUSD,9987.500000,9991.000000,9983.000000,9991.000000,814040,
2020-09-08T11:40:00Z,XBTUSD,9991.000000,9991.000000,9982.500000,9983.000000,561782,
2020-09-08T11:41:00Z,XBTUSD,9983.000000,9983.000000,9974.500000,9978.500000,2213926,
2020-09-08T11:42:00Z,XBTUSD,9978.500000,9984.500000,9955.000000,9961.000000,7239631,
2020-09-08T11:43:00Z,XBTUSD,9961.000000,9963.000000,9957.000000,9958.000000,2837276,
2020-09-08T11:44:00Z,XBTUSD,9958.000000,9962.500000,9957.500000,9959.000000,1000768,
2020-09-08T11:45:00Z,XBTUSD,9959.000000,9959.500000,9944.500000,9946.000000,5651124,
2020-09-08T11:46:00Z,XBTUSD,9946.000000,9978.500000,9946.000000,9971.500000,6205047,
2020-09-08T11:47:00Z,XBTUSD,9971.500000,9977.000000,9966.500000,9970.000000,938898,
2020-09-08T11:48:00Z,XBTUSD,9970.000000,9974.000000,9963.500000,9964.000000,2586855,
2020-09-08T11:49:00Z,XBTUSD,9964.000000,9964.000000,9953.500000,9956.500000,1387604,
2020-09-08T11:50:00Z,XBTUSD,9956.500000,9974.000000,9956.000000,9968.500000,1985688,
2020-09-08T11:51:00Z,XBTUSD,9968.500000,9971.000000,9935.000000,9947.500000,6312996,
2020-09-08T11:52:00Z,XBTUSD,9947.500000,9948.000000,9938.500000,9939.000000,2008853,
2020-09-08T11:53:00Z,XBTUSD,9939.000000,9939.500000,9929.500000,9933.500000,5581788,
2020-09-08T11:54:00Z,XBTUSD,9933.500000,9939.500000,9930.000000,9937.000000,2803575,
2020-09-08T11:55:00Z,XBTUSD,9937.000000,9948.000000,9930.000000,9947.500000,2471449,
2020-09-08T11:56:00Z,XBTUSD,9947.500000,9959.000000,9947.500000,9953.500000,2992565,
2020-09-08T11:57:00Z,XBTUSD,9953.500000,9978.000000,9953.000000,9974.000000,3937090,
2020-09-08T11:58:00Z,XBTUSD,9974.000000,9991.500000,9973.500000,9991.500000,3369306,
2020-09-08T11:59:00Z,XBTUSD,9991.500000,9991.500000,9972.500000,9979.500000,3100454,
2020-09-08T12:00:00Z,XBTUSD,9979.500000,9979.500000,9971.500000,9972.000000,2153034,
2020-09-08T12:01:00Z,XBTUSD,9972.000000,9972.000000,9940.500000,9956.500000,5828537,
2020-09-08T12:02:00Z,XBTUSD,9956.500000,9962.500000,9946.000000,9962.000000,4096992,
2020-09-08T12:03:00Z,XBTUSD,9962.000000,9982.000000,9962.000000,9976.000000,4180040,
2020-09-08T12:04:00Z,XBTUSD,9976.000000,9992.500000,9975.500000,9992.000000,2464935,
2020-09-08T12:05:00Z,XBTUSD,9992.000000,9999.000000,9980.000000,9980.000000,2673738,
2020-09-08T12:06:00Z,XBTUSD,9980.000000,9980.500000,9974.000000,9976.500000,1562949,
2020-09-08T12:07:00Z,XBTUSD,9976.500000,9985.000000,9976.500000,9985.000000,1099180,
2020-09-08T12:08:00Z,XBTUSD,9985.000000,9985.000000,9975.000000,9985.000000,1135324,
2020-09-08T12:09:00Z,XBTUSD,9985.000000,9985.500000,9950.000000,9951.500000,4769654,
2020-09-08T12:10:00Z,XBTUSD,9951.500000,9958.500000,9951.000000,9953.000000,1384326,
2020-09-08T12:11:00Z,XBTUSD,9953.000000,9953.500000,9941.500000,9945.500000,3117146,
2020-09-08T12:12:00Z,XBTUSD,9945.500000,9971.000000,9945.000000,9962.500000,2135083,
2020-09-08T12:13:00Z,XBTUSD,9962.500000,9963.000000,9943.000000,9943.500000,1119877,
2020-09-08T12:14:00Z,XBTUSD,9943.500000,9943.500000,9933.000000,9935.000000,2991969,
2020-09-08T12:15:00Z,XBTUSD,9935.000000,9935.500000,9920.000000,9920.000000,2694768,
2020-09-08T12:16:00Z,XBTUSD,9920.000000,9937.500000,9912.000000,9934.000000,8710431,
2020-09-08T12:17:00Z,XBTUSD,9934.000000,9951.000000,9933.000000,9951.000000,3441598,
2020-09-08T12:18:00Z,XBTUSD,9951.000000,9963.500000,9942.500000,9943.000000,2491630,
2020-09-08T12:19:00Z,XBTUSD,9943.000000,9952.500000,9931.000000,9952.500000,2360704,
2020-09-08T12:20:00Z,XBTUSD,9952.500000,9973.000000,9952.000000,9967.000000,3733353,
2020-09-08T12:21:00Z,XBTUSD,9967.000000,9979.000000,9959.500000,9979.000000,1751949,
2020-09-08T12:22:00Z,XBTUSD,9979.000000,9982.000000,9975.000000,9982.000000,8004509,
2020-09-08T12:23:00Z,XBTUSD,9982.000000,9984.500000,9978.500000,9983.000000,1567454,
2020-09-08T12:24:00Z,XBTUSD,9983.000000,10000.000000,9982.500000,9990.500000,5282081,
2020-09-08T12:25:00Z,XBTUSD,9990.500000,10000.000000,9978.000000,10000.000000,4760177,
2020-09-08T12:26:00Z,XBTUSD,10000.000000,10000.000000,9980.000000,9983.500000,2618148,
2020-09-08T12:27:00Z,XBTUSD,9983.500000,9984.000000,9981.500000,9983.500000,904124,
2020-09-08T12:28:00Z,XBTUSD,9983.500000,9994.000000,9983.500000,9984.500000,858983,
2020-09-08T12:29:00Z,XBTUSD,9984.500000,9984.500000,9981.500000,9982.000000,359071,
2020-09-08T12:30:00Z,XBTUSD,9982.000000,9982.000000,9981.500000,9982.000000,409193,
2020-09-08T12:31:00Z,XBTUSD,9982.000000,9982.000000,9964.500000,9966.000000,2489895,
2020-09-08T12:32:00Z,XBTUSD,9966.000000,9989.000000,9964.500000,9989.000000,1514602,
2020-09-08T12:33:00Z,XBTUSD,9989.000000,10025.000000,9988.500000,10025.000000,8085297,
2020-09-08T12:34:00Z,XBTUSD,10025.000000,10033.500000,10012.500000,10033.500000,3417081,
2020-09-08T12:35:00Z,XBTUSD,10033.500000,10034.000000,10024.500000,10026.500000,2498921,
2020-09-08T12:36:00Z,XBTUSD,10026.500000,10026.000000,10016.000000,10017.500000,1904445,
2020-09-08T12:37:00Z,XBTUSD,10017.500000,10018.000000,10012.000000,10012.000000,1549069,
2020-09-08T12:38:00Z,XBTUSD,10012.000000,10012.500000,10007.000000,10007.500000,1110485,
2020-09-08T12:39:00Z,XBTUSD,10007.500000,10007.500000,9993.500000,9993.500000,2423676,
2020-09-08T12:40:00Z,XBTUSD,9993.500000,9993.500000,9973.000000,9973.500000,1616092,
2020-09-08T12:41:00Z,XBTUSD,9973.500000,9991.500000,9973.000000,9973.500000,1563606,
2020-09-08T12:42:00Z,XBTUSD,9973.500000,9973.500000,9966.000000,9972.000000,2384415,
2020-09-08T12:43:00Z,XBTUSD,9972.000000,9998.500000,9967.000000,9994.000000,2277560,
2020-09-08T12:44:00Z,XBTUSD,9994.000000,9992.500000,9966.000000,9975.000000,1589004,
2020-09-08T12:45:00Z,XBTUSD,9975.000000,9975.000000,9951.500000,9954.000000,3427487,
2020-09-08T12:46:00Z,XBTUSD,9954.000000,9972.500000,9954.000000,9972.500000,984940,
2020-09-08T12:47:00Z,XBTUSD,9972.500000,9994.500000,9973.000000,9977.000000,2305230,
2020-09-08T12:48:00Z,XBTUSD,9977.000000,9979.500000,9970.500000,9977.000000,1309467,
2020-09-08T12:49:00Z,XBTUSD,9977.000000,9977.500000,9968.000000,9968.000000,1117761,
2020-09-08T12:50:00Z,XBTUSD,9968.000000,9995.000000,9967.500000,9995.000000,1491577,
2020-09-08T12:51:00Z,XBTUSD,9995.000000,9995.000000,9985.500000,9985.500000,1688432,
2020-09-08T12:52:00Z,XBTUSD,9985.500000,9986.000000,9982.000000,9982.500000,632882,
2020-09-08T12:53:00Z,XBTUSD,9982.500000,9982.500000,9969.500000,9969.500000,1885714,
2020-09-08T12:54:00Z,XBTUSD,9969.500000,9970.000000,9969.500000,9970.000000,257074,
2020-09-08T12:55:00Z,XBTUSD,9970.000000,9976.000000,9969.500000,9976.000000,381544,
2020-09-08T12:56:00Z,XBTUSD,9976.000000,9982.000000,9976.000000,9981.500000,999109,
2020-09-08T12:57:00Z,XBTUSD,9981.500000,10008.000000,9981.500000,10007.500000,2613384,
2020-09-08T12:58:00Z,XBTUSD,10007.500000,10024.000000,10006.500000,10020.000000,2916126,
2020-09-08T12:59:00Z,XBTUSD,10020.000000,10020.000000,10012.000000,10018.000000,785038,
2020-09-08T13:00:00Z,XBTUSD,10018.000000,10018.000000,10003.000000,10003.000000,2053910,
2020-09-08T13:01:00Z,XBTUSD,10003.000000,10003.500000,9981.000000,9981.500000,2839102,
2020-09-08T13:02:00Z,XBTUSD,9981.500000,9982.000000,9974.500000,9982.000000,5740565,
2020-09-08T13:03:00Z,XBTUSD,9982.000000,10003.500000,9981.500000,10003.500000,2251485,
2020-09-08T13:04:00Z,XBTUSD,10003.500000,10014.500000,10003.000000,10014.500000,1101329,
2020-09-08T13:05:00Z,XBTUSD,10014.500000,10018.000000,10003.000000,10014.000000,2052725,
2020-09-08T13:06:00Z,XBTUSD,10014.000000,10015.000000,10008.000000,10014.500000,1412198,
2020-09-08T13:07:00Z,XBTUSD,10014.500000,10014.500000,10013.000000,10013.000000,517002,
2020-09-08T13:08:00Z,XBTUSD,10013.000000,10013.500000,9993.000000,9993.000000,1241890,
2020-09-08T13:09:00Z,XBTUSD,9993.000000,10012.000000,9993.000000,10005.500000,1600892,
2020-09-08T13:10:00Z,XBTUSD,10005.500000,10009.000000,9995.000000,9996.500000,915958,
2020-09-08T13:11:00Z,XBTUSD,9996.500000,10010.000000,9995.500000,10001.500000,2435832,
2020-09-08T13:12:00Z,XBTUSD,10001.500000,10001.500000,9990.000000,9990.000000,1636130,
2020-09-08T13:13:00Z,XBTUSD,9990.000000,9993.000000,9986.000000,9991.000000,1413988,
2020-09-08T13:14:00Z,XBTUSD,9991.000000,9996.500000,9981.000000,9981.000000,1413754,
2020-09-08T13:15:00Z,XBTUSD,9981.000000,10004.500000,9980.500000,10004.000000,927402,
2020-09-08T13:16:00Z,XBTUSD,10004.000000,10004.500000,9980.500000,9988.500000,2447375,
2020-09-08T13:17:00Z,XBTUSD,9988.500000,9992.500000,9987.000000,9987.000000,1254277,
2020-09-08T13:18:00Z,XBTUSD,9987.000000,9986.500000,9980.500000,9981.000000,537480,
2020-09-08T13:19:00Z,XBTUSD,9981.000000,9981.500000,9970.500000,9971.000000,1741320,
2020-09-08T13:20:00Z,XBTUSD,9971.000000,9971.000000,9965.000000,9970.000000,2340371,
2020-09-08T13:21:00Z,XBTUSD,9970.000000,9974.500000,9970.000000,9970.000000,1272480,
2020-09-08T13:22:00Z,XBTUSD,9970.000000,9970.000000,9959.000000,9959.000000,1635604,
2020-09-08T13:23:00Z,XBTUSD,9959.000000,9967.000000,9959.000000,9963.000000,1058714,
2020-09-08T13:24:00Z,XBTUSD,9963.000000,9968.500000,9957.000000,9957.000000,661896,
2020-09-08T13:25:00Z,XBTUSD,9957.000000,9968.500000,9957.000000,9964.500000,816002,
2020-09-08T13:26:00Z,XBTUSD,9964.500000,9976.500000,9964.500000,9969.000000,1837722,
2020-09-08T13:27:00Z,XBTUSD,9969.000000,9969.000000,9938.000000,9957.500000,5333703,
2020-09-08T13:28:00Z,XBTUSD,9957.500000,9957.500000,9947.000000,9947.000000,1010551,
2020-09-08T13:29:00Z,XBTUSD,9947.000000,9952.500000,9947.000000,9947.000000,911138,
2020-09-08T13:30:00Z,XBTUSD,9947.000000,9947.500000,9942.500000,9947.500000,1286589,
2020-09-08T13:31:00Z,XBTUSD,9947.500000,9947.500000,9928.000000,9934.500000,7485827,
2020-09-08T13:32:00Z,XBTUSD,9934.500000,10027.500000,9927.000000,10019.500000,12363410,
2020-09-08T13:33:00Z,XBTUSD,10019.500000,10020.000000,9993.000000,9993.000000,4672334,
2020-09-08T13:34:00Z,XBTUSD,9993.000000,9993.000000,9930.000000,9938.000000,8485912,
2020-09-08T13:35:00Z,XBTUSD,9938.000000,9960.000000,9934.500000,9953.500000,4347871,
2020-09-08T13:36:00Z,XBTUSD,9953.500000,9971.500000,9942.000000,9963.500000,4555808,
2020-09-08T13:37:00Z,XBTUSD,9963.500000,9988.000000,9963.000000,9983.000000,5105230,
2020-09-08T13:38:00Z,XBTUSD,9983.000000,9989.000000,9961.500000,9963.500000,2026441,
2020-09-08T13:39:00Z,XBTUSD,9963.500000,9975.000000,9961.500000,9970.500000,2040324,
2020-09-08T13:40:00Z,XBTUSD,9970.500000,9993.500000,9970.000000,9993.500000,2768558,
2020-09-08T13:41:00Z,XBTUSD,9993.500000,9993.500000,9950.500000,9951.000000,2836908,
2020-09-08T13:42:00Z,XBTUSD,9951.000000,9959.000000,9913.000000,9945.000000,10977956,
2020-09-08T13:43:00Z,XBTUSD,9945.000000,9954.500000,9929.500000,9937.500000,3944020,
2020-09-08T13:44:00Z,XBTUSD,9937.500000,9958.000000,9924.000000,9924.000000,4007673,
2020-09-08T13:45:00Z,XBTUSD,9924.000000,9956.000000,9923.500000,9933.000000,7415571,
2020-09-08T13:46:00Z,XBTUSD,9933.000000,9972.500000,9923.500000,9972.500000,9027601,
2020-09-08T13:47:00Z,XBTUSD,9972.500000,9977.500000,9959.000000,9967.000000,5283781,
2020-09-08T13:48:00Z,XBTUSD,9967.000000,9967.500000,9945.000000,9953.500000,1869959,
