timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-25T09:14:00Z,XBTUSD,7542.000000,7545.000000,7541.500000,7545.000000,601718,
2020-04-25T09:15:00Z,XBTUSD,7545.000000,7545.000000,7543.000000,7543.000000,301269,
2020-04-25T09:16:00Z,XBTUSD,7543.000000,7543.500000,7543.000000,7543.000000,113220,
2020-04-25T09:17:00Z,XBTUSD,7543.000000,7543.500000,7543.000000,7543.000000,116266,
2020-04-25T09:18:00Z,XBTUSD,7543.000000,7543.500000,7541.000000,7541.000000,1191431,
2020-04-25T09:19:00Z,XBTUSD,7541.000000,7541.500000,7541.000000,7541.000000,75397,
2020-04-25T09:20:00Z,XBTUSD,7541.000000,7547.000000,7541.000000,7547.000000,1194541,
2020-04-25T09:21:00Z,XBTUSD,7547.000000,7552.000000,7546.500000,7552.000000,882600,
2020-04-25T09:22:00Z,XBTUSD,7552.000000,7552.000000,7551.500000,7552.000000,26914,
2020-04-25T09:23:00Z,XBTUSD,7552.000000,7552.000000,7551.500000,7552.000000,250982,
2020-04-25T09:24:00Z,XBTUSD,7552.000000,7552.000000,7551.500000,7551.500000,63214,
2020-04-25T09:25:00Z,XBTUSD,7551.500000,7552.000000,7551.500000,7551.500000,99108,
2020-04-25T09:26:00Z,XBTUSD,7551.500000,7551.500000,7548.500000,7548.500000,97749,
2020-04-25T09:27:00Z,XBTUSD,7548.500000,7549.000000,7548.000000,7548.000000,439672,
2020-04-25T09:28:00Z,XBTUSD,7548.000000,7548.500000,7548.000000,7548.000000,37392,
2020-04-25T09:29:00Z,XBTUSD,7548.000000,7548.500000,7548.000000,7548.000000,99099,
2020-04-25T09:30:00Z,XBTUSD,7548.000000,7550.000000,7548.500000,7549.500000,268031,
2020-04-25T09:31:00Z,XBTUSD,7549.500000,7554.500000,7549.500000,7554.000000,939390,
2020-04-25T09:32:00Z,XBTUSD,7554.000000,7554.500000,7554.000000,7554.000000,545230,
2020-04-25T09:33:00Z,XBTUSD,7554.000000,7554.000000,7553.500000,7554.000000,116479,
2020-04-25T09:34:00Z,XBTUSD,7554.000000,7558.500000,7553.500000,7558.500000,913240,
2020-04-25T09:35:00Z,XBTUSD,7558.500000,7563.000000,7558.500000,7561.500000,741535,
2020-04-25T09:36:00Z,XBTUSD,7561.500000,7562.000000,7561.500000,7562.000000,185760,
2020-04-25T09:37:00Z,XBTUSD,7562.000000,7561.500000,7560.500000,7560.500000,400521,
2020-04-25T09:38:00Z,XBTUSD,7560.500000,7561.000000,7556.500000,7556.500000,659899,
2020-04-25T09:39:00Z,XBTUSD,7556.500000,7557.000000,7554.000000,7554.000000,532804,
2020-04-25T09:40:00Z,XBTUSD,7554.000000,7556.000000,7554.000000,7556.000000,360796,
2020-04-25T09:41:00Z,XBTUSD,7556.000000,7556.000000,7555.500000,7556.000000,59149,
2020-04-25T09:42:00Z,XBTUSD,7556.000000,7556.000000,7555.500000,7556.000000,101633,
2020-04-25T09:43:00Z,XBTUSD,7556.000000,7556.000000,7555.500000,7555.500000,562275,
2020-04-25T09:44:00Z,XBTUSD,7555.500000,7556.000000,7555.000000,7555.000000,173693,
2020-04-25T09:45:00Z,XBTUSD,7555.000000,7555.500000,7555.000000,7555.500000,83445,
2020-04-25T09:46:00Z,XBTUSD,7555.500000,7557.500000,7555.000000,7557.500000,257498,
2020-04-25T09:47:00Z,XBTUSD,7557.500000,7557.500000,7557.000000,7557.000000,226056,
2020-04-25T09:48:00Z,XBTUSD,7557.000000,7561.000000,7557.000000,7561.000000,448092,
2020-04-25T09:49:00Z,XBTUSD,7561.000000,7561.000000,7560.500000,7561.000000,63561,
2020-04-25T09:50:00Z,XBTUSD,7561.000000,7561.000000,7560.500000,7561.000000,161177,
2020-04-25T09:51:00Z,XBTUSD,7561.000000,7563.000000,7560.500000,7562.500000,636827,
2020-04-25T09:52:00Z,XBTUSD,7562.500000,7563.000000,7562.500000,7563.000000,365010,
2020-04-25T09:53:00Z,XBTUSD,7563.000000,7563.000000,7561.000000,7561.500000,804682,
2020-04-25T09:54:00Z,XBTUSD,7561.500000,7563.000000,7561.000000,7563.000000,225703,
2020-04-25T09:55:00Z,XBTUSD,7563.000000,7567.000000,7562.500000,7567.000000,817306,
2020-04-25T09:56:00Z,XBTUSD,7567.000000,7571.000000,7566.500000,7571.000000,2552036,
2020-04-25T09:57:00Z,XBTUSD,7571.000000,7571.000000,7565.000000,7565.500000,1002747,
2020-04-25T09:58:00Z,XBTUSD,7565.500000,7565.500000,7565.000000,7565.500000,156065,
2020-04-25T09:59:00Z,XBTUSD,7565.500000,7565.500000,7565.000000,7565.000000,41875,
2020-04-25T10:00:00Z,XBTUSD,7565.000000,7565.500000,7565.000000,7565.000000,429839,
2020-04-25T10:01:00Z,XBTUSD,7565.000000,7565.500000,7563.000000,7563.000000,571986,
2020-04-25T10:02:00Z,XBTUSD,7563.000000,7563.500000,7561.500000,7561.500000,372957,
2020-04-25T10:03:00Z,XBTUSD,7561.500000,7562.000000,7561.500000,7561.500000,124689,
2020-04-25T10:04:00Z,XBTUSD,7561.500000,7562.000000,7561.500000,7562.000000,210404,
2020-04-25T10:05:00Z,XBTUSD,7562.000000,7562.000000,7561.500000,7561.500000,326114,
2020-04-25T10:06:00Z,XBTUSD,7561.500000,7562.000000,7560.500000,7560.500000,622819,
2020-04-25T10:07:00Z,XBTUSD,7560.500000,7561.000000,7560.500000,7561.000000,533475,
2020-04-25T10:08:00Z,XBTUSD,7561.000000,7561.000000,7560.500000,7561.000000,71624,
2020-04-25T10:09:00Z,XBTUSD,7561.000000,7561.000000,7560.500000,7560.500000,105256,
2020-04-25T10:10:00Z,XBTUSD,7560.500000,7561.000000,7560.500000,7561.000000,166247,
2020-04-25T10:11:00Z,XBTUSD,7561.000000,7563.000000,7560.500000,7563.000000,469962,
2020-04-25T10:12:00Z,XBTUSD,7563.000000,7563.000000,7562.500000,7563.000000,203082,
2020-04-25T10:13:00Z,XBTUSD,7563.000000,7563.000000,7562.500000,7563.000000,280641,
2020-04-25T10:14:00Z,XBTUSD,7563.000000,7563.000000,7562.500000,7562.500000,18962,
2020-04-25T10:15:00Z,XBTUSD,7562.500000,7563.000000,7556.000000,7556.000000,1571473,
2020-04-25T10:16:00Z,XBTUSD,7556.000000,7556.500000,7555.000000,7555.000000,726659,
2020-04-25T10:17:00Z,XBTUSD,7555.000000,7555.000000,7550.000000,7550.500000,663254,
2020-04-25T10:18:00Z,XBTUSD,7550.500000,7550.500000,7548.000000,7548.000000,695886,
2020-04-25T10:19:00Z,XBTUSD,7548.000000,7550.500000,7548.000000,7550.500000,535727,
2020-04-25T10:20:00Z,XBTUSD,7550.500000,7550.500000,7550.000000,7550.000000,134083,
2020-04-25T10:21:00Z,XBTUSD,7550.000000,7550.500000,7548.000000,7548.000000,419648,
2020-04-25T10:22:00Z,XBTUSD,7548.000000,7548.500000,7543.500000,7544.000000,1197245,
2020-04-25T10:23:00Z,XBTUSD,7544.000000,7547.500000,7544.000000,7547.000000,605261,
2020-04-25T10:24:00Z,XBTUSD,7547.000000,7547.500000,7547.000000,7547.500000,239979,
2020-04-25T10:25:00Z,XBTUSD,7547.500000,7547.500000,7547.000000,7547.000000,495147,
2020-04-25T10:26:00Z,XBTUSD,7547.000000,7547.500000,7544.000000,7544.000000,993426,
2020-04-25T10:27:00Z,XBTUSD,7544.000000,7544.500000,7544.000000,7544.500000,654527,
2020-04-25T10:28:00Z,XBTUSD,7544.500000,7544.500000,7544.000000,7544.500000,66434,
2020-04-25T10:29:00Z,XBTUSD,7544.500000,7544.500000,7544.000000,7544.000000,355508,
2020-04-25T10:30:00Z,XBTUSD,7544.000000,7544.500000,7544.000000,7544.000000,256427,
2020-04-25T10:31:00Z,XBTUSD,7544.000000,7547.000000,7544.000000,7547.000000,250202,
2020-04-25T10:32:00Z,XBTUSD,7547.000000,7549.000000,7546.500000,7548.500000,315135,
2020-04-25T10:33:00Z,XBTUSD,7548.500000,7549.000000,7548.500000,7548.500000,231261,
2020-04-25T10:34:00Z,XBTUSD,7548.500000,7549.000000,7548.500000,7548.500000,86229,
2020-04-25T10:35:00Z,XBTUSD,7548.500000,7549.000000,7548.500000,7548.500000,27445,
2020-04-25T10:36:00Z,XBTUSD,7548.500000,7549.000000,7548.500000,7549.000000,201660,
2020-04-25T10:37:00Z,XBTUSD,7549.000000,7550.500000,7549.000000,7550.500000,515768,
2020-04-25T10:38:00Z,XBTUSD,7550.500000,7550.500000,7550.000000,7550.000000,1169697,
2020-04-25T10:39:00Z,XBTUSD,7550.000000,7550.500000,7549.000000,7549.000000,123512,
2020-04-25T10:40:00Z,XBTUSD,7549.000000,7550.500000,7549.000000,7550.500000,538408,
2020-04-25T10:41:00Z,XBTUSD,7550.500000,7552.500000,7550.500000,7552.500000,271203,
2020-04-25T10:42:00Z,XBTUSD,7552.500000,7552.500000,7552.000000,7552.500000,41433,
2020-04-25T10:43:00Z,XBTUSD,7552.500000,7553.000000,7552.000000,7553.000000,110693,
2020-04-25T10:44:00Z,XBTUSD,7553.000000,7553.000000,7552.500000,7552.500000,252642,
2020-04-25T10:45:00Z,XBTUSD,7552.500000,7553.000000,7552.500000,7552.500000,404008,
2020-04-25T10:46:00Z,XBTUSD,7552.500000,7553.000000,7552.500000,7553.000000,27646,
2020-04-25T10:47:00Z,XBTUSD,7553.000000,7553.000000,7552.500000,7552.500000,194952,
2020-04-25T10:48:00Z,XBTUSD,7552.500000,7554.000000,7553.000000,7553.500000,549212,
2020-04-25T10:49:00Z,XBTUSD,7553.500000,7555.000000,7553.500000,7555.000000,487478,
2020-04-25T10:50:00Z,XBTUSD,7555.000000,7555.500000,7554.500000,7555.000000,254965,
2020-04-25T10:51:00Z,XBTUSD,7555.000000,7555.500000,7555.000000,7555.500000,80279,
2020-04-25T10:52:00Z,XBTUSD,7555.500000,7563.000000,7555.000000,7562.500000,1611571,
2020-04-25T10:53:00Z,XBTUSD,7562.500000,7563.000000,7562.500000,7562.500000,173570,
2020-04-25T10:54:00Z,XBTUSD,7562.500000,7566.500000,7562.500000,7566.000000,1899963,
2020-04-25T10:55:00Z,XBTUSD,7566.000000,7567.500000,7566.000000,7567.500000,1093402,
2020-04-25T10:56:00Z,XBTUSD,7567.500000,7573.000000,7567.000000,7573.000000,2210628,
2020-04-25T10:57:00Z,XBTUSD,7573.000000,7575.500000,7567.000000,7569.500000,4911606,
2020-04-25T10:58:00Z,XBTUSD,7569.500000,7573.000000,7569.000000,7572.500000,2182312,
2020-04-25T10:59:00Z,XBTUSD,7572.500000,7573.000000,7571.000000,7571.000000,1578749,
2020-04-25T11:00:00Z,XBTUSD,7571.000000,7571.500000,7571.000000,7571.000000,307745,
2020-04-25T11:01:00Z,XBTUSD,7571.000000,7571.500000,7571.000000,7571.000000,439518,
2020-04-25T11:02:00Z,XBTUSD,7571.000000,7571.500000,7571.000000,7571.500000,128644,
2020-04-25T11:03:00Z,XBTUSD,7571.500000,7571.500000,7567.000000,7567.000000,1232377,
2020-04-25T11:04:00Z,XBTUSD,7567.000000,7567.000000,7564.500000,7564.500000,446588,
2020-04-25T11:05:00Z,XBTUSD,7564.500000,7565.000000,7564.000000,7564.500000,298112,
2020-04-25T11:06:00Z,XBTUSD,7564.500000,7564.500000,7564.000000,7564.500000,78730,
2020-04-25T11:07:00Z,XBTUSD,7564.500000,7564.500000,7564.000000,7564.500000,130979,
2020-04-25T11:08:00Z,XBTUSD,7564.500000,7564.500000,7564.000000,7564.500000,205726,
2020-04-25T11:09:00Z,XBTUSD,7564.500000,7564.500000,7564.000000,7564.500000,109225,
2020-04-25T11:10:00Z,XBTUSD,7564.500000,7564.500000,7564.000000,7564.500000,297080,
2020-04-25T11:11:00Z,XBTUSD,7564.500000,7564.500000,7564.000000,7564.500000,214112,
2020-04-25T11:12:00Z,XBTUSD,7564.500000,7570.000000,7564.500000,7570.000000,1235117,
2020-04-25T11:13:00Z,XBTUSD,7570.000000,7570.000000,7569.500000,7569.500000,236670,
2020-04-25T11:14:00Z,XBTUSD,7569.500000,7570.000000,7569.500000,7570.000000,19763,
2020-04-25T11:15:00Z,XBTUSD,7570.000000,7577.000000,7569.500000,7576.500000,2189784,
2020-04-25T11:16:00Z,XBTUSD,7576.500000,7576.500000,7565.000000,7565.000000,1010072,
2020-04-25T11:17:00Z,XBTUSD,7565.000000,7569.000000,7565.000000,7569.000000,947397,
2020-04-25T11:18:00Z,XBTUSD,7569.000000,7569.500000,7568.500000,7569.000000,322176,
2020-04-25T11:19:00Z,XBTUSD,7569.000000,7569.500000,7569.000000,7569.500000,43297,
2020-04-25T11:20:00Z,XBTUSD,7569.500000,7569.500000,7569.000000,7569.000000,388330,
2020-04-25T11:21:00Z,XBTUSD,7569.000000,7574.500000,7569.000000,7574.500000,900293,
2020-04-25T11:22:00Z,XBTUSD,7574.500000,7589.500000,7574.000000,7589.500000,6400281,
2020-04-25T11:23:00Z,XBTUSD,7589.500000,7591.500000,7585.000000,7585.000000,3791870,
2020-04-25T11:24:00Z,XBTUSD,7585.000000,7590.000000,7585.000000,7588.500000,1574924,
2020-04-25T11:25:00Z,XBTUSD,7588.500000,7619.500000,7588.000000,7610.500000,20952345,
2020-04-25T11:26:00Z,XBTUSD,7610.500000,7610.500000,7561.000000,7581.500000,14744117,
2020-04-25T11:27:00Z,XBTUSD,7581.500000,7582.000000,7529.000000,7551.500000,17040715,
2020-04-25T11:28:00Z,XBTUSD,7551.500000,7558.000000,7547.500000,7548.000000,4528261,
2020-04-25T11:29:00Z,XBTUSD,7548.000000,7555.000000,7539.000000,7539.000000,6953011,
2020-04-25T11:30:00Z,XBTUSD,7539.000000,7542.000000,7531.500000,7541.000000,8906697,
2020-04-25T11:31:00Z,XBTUSD,7541.000000,7546.000000,7535.500000,7544.000000,6586380,
2020-04-25T11:32:00Z,XBTUSD,7544.000000,7544.000000,7534.000000,7544.000000,4725876,
2020-04-25T11:33:00Z,XBTUSD,7544.000000,7544.000000,7538.500000,7538.500000,1514139,
2020-04-25T11:34:00Z,XBTUSD,7538.500000,7543.500000,7538.500000,7543.000000,1365768,
2020-04-25T11:35:00Z,XBTUSD,7543.000000,7543.500000,7540.500000,7543.000000,2497592,
2020-04-25T11:36:00Z,XBTUSD,7543.000000,7544.000000,7535.500000,7535.500000,5801981,
2020-04-25T11:37:00Z,XBTUSD,7535.500000,7536.000000,7530.000000,7535.500000,3686355,
2020-04-25T11:38:00Z,XBTUSD,7535.500000,7536.000000,7530.000000,7530.500000,1606826,
2020-04-25T11:39:00Z,XBTUSD,7530.500000,7530.500000,7517.000000,7530.000000,8542491,
2020-04-25T11:40:00Z,XBTUSD,7530.000000,7530.000000,7525.000000,7525.000000,1912082,
2020-04-25T11:41:00Z,XBTUSD,7525.000000,7535.500000,7525.000000,7535.500000,2909705,
2020-04-25T11:42:00Z,XBTUSD,7535.500000,7537.000000,7532.000000,7534.000000,1887194,
2020-04-25T11:43:00Z,XBTUSD,7534.000000,7534.000000,7532.500000,7532.500000,653076,
2020-04-25T11:44:00Z,XBTUSD,7532.500000,7534.000000,7532.500000,7534.000000,962517,
2020-04-25T11:45:00Z,XBTUSD,7534.000000,7540.000000,7534.500000,7539.500000,1841300,
2020-04-25T11:46:00Z,XBTUSD,7539.500000,7540.000000,7539.500000,7540.000000,266775,
2020-04-25T11:47:00Z,XBTUSD,7540.000000,7541.000000,7539.500000,7540.000000,1384373,
2020-04-25T11:48:00Z,XBTUSD,7540.000000,7540.000000,7535.000000,7535.000000,1434640,
2020-04-25T11:49:00Z,XBTUSD,7535.000000,7536.500000,7531.000000,7536.500000,3294616,
2020-04-25T11:50:00Z,XBTUSD,7536.500000,7539.000000,7536.500000,7539.000000,199062,
2020-04-25T11:51:00Z,XBTUSD,7539.000000,7541.500000,7538.500000,7541.500000,435655,
2020-04-25T11:52:00Z,XBTUSD,7541.500000,7543.500000,7541.000000,7543.500000,337650,
2020-04-25T11:53:00Z,XBTUSD,7543.500000,7555.000000,7543.500000,7553.500000,3979159,
2020-04-25T11:54:00Z,XBTUSD,7553.500000,7553.500000,7544.000000,7544.500000,2007404,
2020-04-25T11:55:00Z,XBTUSD,7544.500000,7551.500000,7544.000000,7550.500000,2284662,
2020-04-25T11:56:00Z,XBTUSD,7550.500000,7551.000000,7549.500000,7549.500000,492957,
2020-04-25T11:57:00Z,XBTUSD,7549.500000,7550.000000,7537.000000,7537.500000,1669862,
2020-04-25T11:58:00Z,XBTUSD,7537.500000,7539.500000,7537.500000,7539.000000,142601,
2020-04-25T11:59:00Z,XBTUSD,7539.000000,7539.500000,7539.000000,7539.000000,603985,
2020-04-25T12:00:00Z,XBTUSD,7539.000000,7539.500000,7535.000000,7535.500000,1231084,
2020-04-25T12:01:00Z,XBTUSD,7535.500000,7540.500000,7533.000000,7540.500000,1655442,
2020-04-25T12:02:00Z,XBTUSD,7540.500000,7543.500000,7540.000000,7543.000000,583306,
2020-04-25T12:03:00Z,XBTUSD,7543.000000,7543.500000,7535.500000,7535.500000,784190,
2020-04-25T12:04:00Z,XBTUSD,7535.500000,7537.000000,7535.500000,7537.000000,533688,
2020-04-25T12:05:00Z,XBTUSD,7537.000000,7537.500000,7536.500000,7537.000000,557159,
2020-04-25T12:06:00Z,XBTUSD,7537.000000,7537.500000,7537.000000,7537.000000,767851,
2020-04-25T12:07:00Z,XBTUSD,7537.000000,7537.500000,7537.000000,7537.500000,163305,
2020-04-25T12:08:00Z,XBTUSD,7537.500000,7537.500000,7537.000000,7537.000000,96379,
2020-04-25T12:09:00Z,XBTUSD,7537.000000,7537.500000,7535.500000,7535.500000,563493,
2020-04-25T12:10:00Z,XBTUSD,7535.500000,7542.000000,7535.500000,7542.000000,478519,
2020-04-25T12:11:00Z,XBTUSD,7542.000000,7545.000000,7541.500000,7545.000000,1092384,
2020-04-25T12:12:00Z,XBTUSD,7545.000000,7545.000000,7542.000000,7542.000000,801542,
2020-04-25T12:13:00Z,XBTUSD,7542.000000,7542.500000,7542.000000,7542.000000,177285,
2020-04-25T12:14:00Z,XBTUSD,7542.000000,7542.500000,7542.000000,7542.500000,54328,
2020-04-25T12:15:00Z,XBTUSD,7542.500000,7542.500000,7542.000000,7542.500000,82663,
2020-04-25T12:16:00Z,XBTUSD,7542.500000,7542.500000,7542.000000,7542.500000,743301,
2020-04-25T12:17:00Z,XBTUSD,7542.500000,7544.500000,7542.000000,7544.500000,537540,
2020-04-25T12:18:00Z,XBTUSD,7544.500000,7547.000000,7544.500000,7547.000000,545175,
2020-04-25T12:19:00Z,XBTUSD,7547.000000,7547.000000,7546.500000,7547.000000,133235,
2020-04-25T12:20:00Z,XBTUSD,7547.000000,7547.000000,7546.500000,7546.500000,12178,
2020-04-25T12:21:00Z,XBTUSD,7546.500000,7547.000000,7546.500000,7547.000000,16707,
2020-04-25T12:22:00Z,XBTUSD,7547.000000,7547.000000,7546.500000,7547.000000,27781,
2020-04-25T12:23:00Z,XBTUSD,7547.000000,7547.000000,7546.500000,7547.000000,34285,
2020-04-25T12:24:00Z,XBTUSD,7547.000000,7547.000000,7541.500000,7541.500000,1172127,
2020-04-25T12:25:00Z,XBTUSD,7541.500000,7542.000000,7541.500000,7542.000000,173363,
2020-04-25T12:26:00Z,XBTUSD,7542.000000,7544.000000,7541.500000,7544.000000,265070,
2020-04-25T12:27:00Z,XBTUSD,7544.000000,7544.000000,7543.500000,7544.000000,72732,
2020-04-25T12:28:00Z,XBTUSD,7544.000000,7544.000000,7543.500000,7543.500000,270210,
2020-04-25T12:29:00Z,XBTUSD,7543.500000,7544.000000,7542.500000,7542.500000,583182,
2020-04-25T12:30:00Z,XBTUSD,7542.500000,7543.000000,7542.500000,7542.500000,91510,
2020-04-25T12:31:00Z,XBTUSD,7542.500000,7543.000000,7542.500000,7543.000000,47699,
2020-04-25T12:32:00Z,XBTUSD,7543.000000,7543.000000,7542.500000,7543.000000,414316,
2020-04-25T12:33:00Z,XBTUSD,7543.000000,7543.500000,7542.500000,7543.000000,242923,
2020-04-25T12:34:00Z,XBTUSD,7543.000000,7547.000000,7543.500000,7547.000000,448921,
2020-04-25T12:35:00Z,XBTUSD,7547.000000,7547.000000,7546.500000,7547.000000,60372,
2020-04-25T12:36:00Z,XBTUSD,7547.000000,7547.000000,7546.500000,7546.500000,119513,
2020-04-25T12:37:00Z,XBTUSD,7546.500000,7547.500000,7546.500000,7547.000000,2057498,
2020-04-25T12:38:00Z,XBTUSD,7547.000000,7547.000000,7546.500000,7546.500000,81203,
2020-04-25T12:39:00Z,XBTUSD,7546.500000,7548.000000,7546.500000,7548.000000,589232,
2020-04-25T12:40:00Z,XBTUSD,7548.000000,7560.000000,7548.000000,7559.500000,3356745,
2020-04-25T12:41:00Z,XBTUSD,7559.500000,7560.000000,7558.000000,7558.500000,1075589,
2020-04-25T12:42:00Z,XBTUSD,7558.500000,7558.000000,7556.500000,7556.500000,354671,
2020-04-25T12:43:00Z,XBTUSD,7556.500000,7557.000000,7556.500000,7557.000000,50511,
2020-04-25T12:44:00Z,XBTUSD,7557.000000,7557.000000,7556.500000,7556.500000,35021,
2020-04-25T12:45:00Z,XBTUSD,7556.500000,7557.000000,7555.500000,7555.500000,588006,
2020-04-25T12:46:00Z,XBTUSD,7555.500000,7556.000000,7555.500000,7556.000000,133788,
2020-04-25T12:47:00Z,XBTUSD,7556.000000,7556.000000,7555.500000,7555.500000,189697,
2020-04-25T12:48:00Z,XBTUSD,7555.500000,7556.000000,7555.500000,7556.000000,37252,
2020-04-25T12:49:00Z,XBTUSD,7556.000000,7556.000000,7555.500000,7555.500000,354059,
2020-04-25T12:50:00Z,XBTUSD,7555.500000,7556.000000,7555.500000,7555.500000,67499,
2020-04-25T12:51:00Z,XBTUSD,7555.500000,7556.000000,7555.500000,7555.500000,56377,
2020-04-25T12:52:00Z,XBTUSD,7555.500000,7556.000000,7555.500000,7556.000000,117501,
2020-04-25T12:53:00Z,XBTUSD,7556.000000,7561.000000,7555.500000,7561.000000,1916542,
2020-04-25T12:54:00Z,XBTUSD,7561.000000,7561.000000,7560.500000,7561.000000,117128,
2020-04-25T12:55:00Z,XBTUSD,7561.000000,7561.000000,7560.500000,7561.000000,170432,
2020-04-25T12:56:00Z,XBTUSD,7561.000000,7561.000000,7560.500000,7561.000000,691959,
2020-04-25T12:57:00Z,XBTUSD,7561.000000,7561.500000,7560.500000,7561.500000,372505,
2020-04-25T12:58:00Z,XBTUSD,7561.500000,7562.500000,7559.000000,7559.500000,863044,
2020-04-25T12:59:00Z,XBTUSD,7559.500000,7559.500000,7556.000000,7556.000000,701838,
2020-04-25T13:00:00Z,XBTUSD,7556.000000,7556.500000,7556.000000,7556.000000,387532,
2020-04-25T13:01:00Z,XBTUSD,7556.000000,7556.500000,7556.000000,7556.500000,640879,
2020-04-25T13:02:00Z,XBTUSD,7556.500000,7558.500000,7556.000000,7558.000000,462765,
2020-04-25T13:03:00Z,XBTUSD,7558.000000,7565.000000,7558.000000,7565.000000,1259599,
2020-04-25T13:04:00Z,XBTUSD,7565.000000,7567.500000,7564.500000,7565.500000,1139919,
2020-04-25T13:05:00Z,XBTUSD,7565.500000,7567.000000,7565.000000,7567.000000,562427,
2020-04-25T13:06:00Z,XBTUSD,7567.000000,7567.000000,7566.500000,7567.000000,450764,
2020-04-25T13:07:00Z,XBTUSD,7567.000000,7568.500000,7566.500000,7568.000000,1040851,
2020-04-25T13:08:00Z,XBTUSD,7568.000000,7568.500000,7568.000000,7568.500000,203253,
2020-04-25T13:09:00Z,XBTUSD,7568.500000,7568.500000,7568.000000,7568.000000,359384,
2020-04-25T13:10:00Z,XBTUSD,7568.000000,7568.500000,7568.000000,7568.500000,522232,
2020-04-25T13:11:00Z,XBTUSD,7568.500000,7571.500000,7568.000000,7571.500000,953603,
2020-04-25T13:12:00Z,XBTUSD,7571.500000,7571.500000,7571.000000,7571.500000,652043,
2020-04-25T13:13:00Z,XBTUSD,7571.500000,7582.000000,7571.000000,7582.000000,6752349,
2020-04-25T13:14:00Z,XBTUSD,7582.000000,7582.000000,7580.500000,7580.500000,924179,
2020-04-25T13:15:00Z,XBTUSD,7580.500000,7581.000000,7575.000000,7577.000000,2854818,
2020-04-25T13:16:00Z,XBTUSD,7577.000000,7577.000000,7576.500000,7576.500000,276104,
2020-04-25T13:17:00Z,XBTUSD,7576.500000,7577.000000,7575.000000,7575.500000,611158,
2020-04-25T13:18:00Z,XBTUSD,7575.500000,7575.500000,7566.500000,7566.500000,1328606,
2020-04-25T13:19:00Z,XBTUSD,7566.500000,7567.000000,7566.500000,7567.000000,313412,
2020-04-25T13:20:00Z,XBTUSD,7567.000000,7569.000000,7566.500000,7569.000000,634426,
2020-04-25T13:21:00Z,XBTUSD,7569.000000,7572.000000,7568.500000,7572.000000,692868,
2020-04-25T13:22:00Z,XBTUSD,7572.000000,7572.000000,7571.500000,7571.500000,82231,
2020-04-25T13:23:00Z,XBTUSD,7571.500000,7572.000000,7571.500000,7571.500000,68257,
2020-04-25T13:24:00Z,XBTUSD,7571.500000,7572.000000,7571.500000,7572.000000,194792,
2020-04-25T13:25:00Z,XBTUSD,7572.000000,7572.000000,7570.500000,7571.000000,616130,
2020-04-25T13:26:00Z,XBTUSD,7571.000000,7571.000000,7568.500000,7568.500000,1116123,
2020-04-25T13:27:00Z,XBTUSD,7568.500000,7568.500000,7567.000000,7567.500000,698202,
2020-04-25T13:28:00Z,XBTUSD,7567.500000,7567.500000,7567.000000,7567.000000,351632,
2020-04-25T13:29:00Z,XBTUSD,7567.000000,7567.500000,7566.000000,7566.000000,405475,
2020-04-25T13:30:00Z,XBTUSD,7566.000000,7566.500000,7566.000000,7566.000000,279271,
2020-04-25T13:31:00Z,XBTUSD,7566.000000,7570.000000,7566.000000,7569.500000,1678884,
2020-04-25T13:32:00Z,XBTUSD,7569.500000,7570.000000,7569.500000,7570.000000,63638,
2020-04-25T13:33:00Z,XBTUSD,7570.000000,7570.000000,7569.500000,7569.500000,603620,
2020-04-25T13:34:00Z,XBTUSD,7569.500000,7570.000000,7565.000000,7565.000000,1068289,
2020-04-25T13:35:00Z,XBTUSD,7565.000000,7565.000000,7561.500000,7561.500000,668349,
2020-04-25T13:36:00Z,XBTUSD,7561.500000,7564.500000,7561.500000,7564.500000,395226,
2020-04-25T13:37:00Z,XBTUSD,7564.500000,7565.000000,7564.000000,7564.500000,703164,
2020-04-25T13:38:00Z,XBTUSD,7564.500000,7565.000000,7564.500000,7565.000000,203226,
2020-04-25T13:39:00Z,XBTUSD,7565.000000,7565.000000,7564.500000,7564.500000,30042,
2020-04-25T13:40:00Z,XBTUSD,7564.500000,7565.500000,7564.500000,7565.000000,440997,
2020-04-25T13:41:00Z,XBTUSD,7565.000000,7565.500000,7565.000000,7565.000000,172379,
2020-04-25T13:42:00Z,XBTUSD,7565.000000,7565.500000,7565.000000,7565.500000,264816,
2020-04-25T13:43:00Z,XBTUSD,7565.500000,7565.500000,7565.000000,7565.000000,21541,
2020-04-25T13:44:00Z,XBTUSD,7565.000000,7565.500000,7565.000000,7565.500000,15713,
2020-04-25T13:45:00Z,XBTUSD,7565.500000,7565.500000,7565.000000,7565.500000,111514,
2020-04-25T13:46:00Z,XBTUSD,7565.500000,7565.500000,7565.000000,7565.500000,370155,
2020-04-25T13:47:00Z,XBTUSD,7565.500000,7578.000000,7565.500000,7578.000000,2500141,
2020-04-25T13:48:00Z,XBTUSD,7578.000000,7578.500000,7576.000000,7576.000000,979305,
2020-04-25T13:49:00Z,XBTUSD,7576.000000,7592.500000,7576.000000,7590.000000,5516052,
2020-04-25T13:50:00Z,XBTUSD,7590.000000,7595.000000,7588.000000,7588.000000,2438053,
2020-04-25T13:51:00Z,XBTUSD,7588.000000,7594.000000,7588.000000,7593.500000,865554,
