timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-18T13:50:00Z,XBTUSD,10444.500000,10446.000000,10434.000000,10439.500000,3335591,
2019-08-18T13:51:00Z,XBTUSD,10439.500000,10465.000000,10439.000000,10459.000000,8153805,
2019-08-18T13:52:00Z,XBTUSD,10459.000000,10486.000000,10459.000000,10472.500000,16266364,
2019-08-18T13:53:00Z,XBTUSD,10472.500000,10515.500000,10462.000000,10468.500000,24622192,
2019-08-18T13:54:00Z,XBTUSD,10468.500000,10481.500000,10452.500000,10458.000000,15139757,
2019-08-18T13:55:00Z,XBTUSD,10458.000000,10469.000000,10458.000000,10461.000000,2830218,
2019-08-18T13:56:00Z,XBTUSD,10461.000000,10461.000000,10440.000000,10449.000000,5980409,
2019-08-18T13:57:00Z,XBTUSD,10449.000000,10462.500000,10449.000000,10456.500000,6094358,
2019-08-18T13:58:00Z,XBTUSD,10456.500000,10457.000000,10441.000000,10449.000000,5241532,
2019-08-18T13:59:00Z,XBTUSD,10449.000000,10449.500000,10437.000000,10439.500000,4321740,
2019-08-18T14:00:00Z,XBTUSD,10439.500000,10444.500000,10439.000000,10442.000000,1277343,
2019-08-18T14:01:00Z,XBTUSD,10442.000000,10455.000000,10442.000000,10455.000000,2317116,
2019-08-18T14:02:00Z,XBTUSD,10455.000000,10455.500000,10453.500000,10453.500000,2580976,
2019-08-18T14:03:00Z,XBTUSD,10453.500000,10453.500000,10453.000000,10453.500000,535436,
2019-08-18T14:04:00Z,XBTUSD,10453.500000,10466.000000,10453.000000,10460.500000,3493438,
2019-08-18T14:05:00Z,XBTUSD,10460.500000,10464.000000,10460.500000,10463.500000,1723197,
2019-08-18T14:06:00Z,XBTUSD,10463.500000,10490.500000,10463.500000,10480.500000,13701512,
2019-08-18T14:07:00Z,XBTUSD,10480.500000,10481.000000,10476.500000,10476.500000,2209222,
2019-08-18T14:08:00Z,XBTUSD,10476.500000,10477.000000,10476.500000,10476.500000,464595,
2019-08-18T14:09:00Z,XBTUSD,10476.500000,10485.000000,10470.500000,10485.000000,4910940,
2019-08-18T14:10:00Z,XBTUSD,10485.000000,10485.000000,10481.500000,10481.500000,2840652,
2019-08-18T14:11:00Z,XBTUSD,10481.500000,10485.500000,10481.500000,10485.500000,1351291,
2019-08-18T14:12:00Z,XBTUSD,10485.500000,10495.000000,10485.000000,10492.500000,3781137,
2019-08-18T14:13:00Z,XBTUSD,10492.500000,10520.000000,10492.500000,10504.000000,11424478,
2019-08-18T14:14:00Z,XBTUSD,10504.000000,10513.000000,10490.500000,10494.500000,6171036,
2019-08-18T14:15:00Z,XBTUSD,10494.500000,10494.500000,10484.000000,10484.500000,3109947,
2019-08-18T14:16:00Z,XBTUSD,10484.500000,10495.000000,10484.000000,10491.500000,2970780,
2019-08-18T14:17:00Z,XBTUSD,10491.500000,10495.000000,10491.000000,10491.500000,774910,
2019-08-18T14:18:00Z,XBTUSD,10491.500000,10491.500000,10477.000000,10477.000000,4026303,
2019-08-18T14:19:00Z,XBTUSD,10477.000000,10477.000000,10468.000000,10468.000000,3692658,
2019-08-18T14:20:00Z,XBTUSD,10468.000000,10468.500000,10462.500000,10463.000000,3177335,
2019-08-18T14:21:00Z,XBTUSD,10463.000000,10468.000000,10462.500000,10464.500000,1779386,
2019-08-18T14:22:00Z,XBTUSD,10464.500000,10465.000000,10458.500000,10459.000000,1856108,
2019-08-18T14:23:00Z,XBTUSD,10459.000000,10458.500000,10453.000000,10456.500000,3484140,
2019-08-18T14:24:00Z,XBTUSD,10456.500000,10458.500000,10456.000000,10458.000000,1579999,
2019-08-18T14:25:00Z,XBTUSD,10458.000000,10469.500000,10458.000000,10469.000000,2205948,
2019-08-18T14:26:00Z,XBTUSD,10469.000000,10469.500000,10461.000000,10461.000000,2030449,
2019-08-18T14:27:00Z,XBTUSD,10461.000000,10461.500000,10454.000000,10454.000000,1478318,
2019-08-18T14:28:00Z,XBTUSD,10454.000000,10454.500000,10450.500000,10450.500000,1700099,
2019-08-18T14:29:00Z,XBTUSD,10450.500000,10459.000000,10447.000000,10458.500000,2845347,
2019-08-18T14:30:00Z,XBTUSD,10458.500000,10459.000000,10450.000000,10450.000000,759264,
2019-08-18T14:31:00Z,XBTUSD,10450.000000,10450.500000,10448.000000,10450.000000,523690,
2019-08-18T14:32:00Z,XBTUSD,10450.000000,10451.000000,10447.500000,10448.000000,1759722,
2019-08-18T14:33:00Z,XBTUSD,10448.000000,10451.000000,10447.500000,10451.000000,919099,
2019-08-18T14:34:00Z,XBTUSD,10451.000000,10452.000000,10450.500000,10452.000000,1250222,
2019-08-18T14:35:00Z,XBTUSD,10452.000000,10455.000000,10451.500000,10455.000000,652715,
2019-08-18T14:36:00Z,XBTUSD,10455.000000,10455.000000,10454.500000,10454.500000,318589,
2019-08-18T14:37:00Z,XBTUSD,10454.500000,10455.000000,10451.000000,10451.000000,895946,
2019-08-18T14:38:00Z,XBTUSD,10451.000000,10451.000000,10445.500000,10445.500000,1365882,
2019-08-18T14:39:00Z,XBTUSD,10445.500000,10448.000000,10445.500000,10448.000000,505536,
2019-08-18T14:40:00Z,XBTUSD,10448.000000,10448.000000,10437.000000,10439.000000,2670862,
2019-08-18T14:41:00Z,XBTUSD,10439.000000,10440.000000,10430.500000,10430.500000,2057716,
2019-08-18T14:42:00Z,XBTUSD,10430.500000,10431.000000,10427.000000,10427.000000,2330420,
2019-08-18T14:43:00Z,XBTUSD,10427.000000,10434.500000,10427.000000,10434.500000,1251212,
2019-08-18T14:44:00Z,XBTUSD,10434.500000,10434.500000,10427.000000,10427.000000,938212,
2019-08-18T14:45:00Z,XBTUSD,10427.000000,10427.000000,10426.500000,10427.000000,900929,
2019-08-18T14:46:00Z,XBTUSD,10427.000000,10427.000000,10415.500000,10416.000000,5726807,
2019-08-18T14:47:00Z,XBTUSD,10416.000000,10422.000000,10396.500000,10396.500000,11909642,
2019-08-18T14:48:00Z,XBTUSD,10396.500000,10399.500000,10390.000000,10399.000000,8853288,
2019-08-18T14:49:00Z,XBTUSD,10399.000000,10407.000000,10399.000000,10406.500000,5961933,
2019-08-18T14:50:00Z,XBTUSD,10406.500000,10407.000000,10395.000000,10400.000000,2256270,
2019-08-18T14:51:00Z,XBTUSD,10400.000000,10407.500000,10399.500000,10407.000000,1474445,
2019-08-18T14:52:00Z,XBTUSD,10407.000000,10407.000000,10399.500000,10400.000000,1726733,
2019-08-18T14:53:00Z,XBTUSD,10400.000000,10405.500000,10399.500000,10402.000000,834956,
2019-08-18T14:54:00Z,XBTUSD,10402.000000,10409.500000,10402.000000,10406.000000,1834549,
2019-08-18T14:55:00Z,XBTUSD,10406.000000,10413.000000,10406.000000,10412.000000,1875289,
2019-08-18T14:56:00Z,XBTUSD,10412.000000,10413.500000,10408.500000,10413.000000,1113840,
2019-08-18T14:57:00Z,XBTUSD,10413.000000,10414.000000,10413.000000,10413.500000,579275,
2019-08-18T14:58:00Z,XBTUSD,10413.500000,10414.000000,10408.500000,10408.500000,1992350,
2019-08-18T14:59:00Z,XBTUSD,10408.500000,10409.000000,10400.000000,10400.000000,1204634,
2019-08-18T15:00:00Z,XBTUSD,10400.000000,10400.500000,10386.000000,10386.000000,4085289,
2019-08-18T15:01:00Z,XBTUSD,10386.000000,10399.500000,10386.000000,10399.500000,2651308,
2019-08-18T15:02:00Z,XBTUSD,10399.500000,10408.500000,10399.000000,10408.500000,1798505,
2019-08-18T15:03:00Z,XBTUSD,10408.500000,10408.500000,10407.500000,10408.000000,832012,
2019-08-18T15:04:00Z,XBTUSD,10408.000000,10420.500000,10407.500000,10419.500000,3734351,
2019-08-18T15:05:00Z,XBTUSD,10419.500000,10420.000000,10414.500000,10415.000000,1024380,
2019-08-18T15:06:00Z,XBTUSD,10415.000000,10415.000000,10411.000000,10411.000000,502380,
2019-08-18T15:07:00Z,XBTUSD,10411.000000,10421.000000,10411.000000,10421.000000,1423898,
2019-08-18T15:08:00Z,XBTUSD,10421.000000,10421.000000,10419.000000,10419.000000,804315,
2019-08-18T15:09:00Z,XBTUSD,10419.000000,10419.500000,10418.000000,10418.000000,241996,
2019-08-18T15:10:00Z,XBTUSD,10418.000000,10418.500000,10418.000000,10418.500000,200396,
2019-08-18T15:11:00Z,XBTUSD,10418.500000,10418.500000,10418.000000,10418.000000,203679,
2019-08-18T15:12:00Z,XBTUSD,10418.000000,10418.500000,10418.000000,10418.000000,425713,
2019-08-18T15:13:00Z,XBTUSD,10418.000000,10418.500000,10418.000000,10418.000000,103335,
2019-08-18T15:14:00Z,XBTUSD,10418.000000,10418.500000,10418.000000,10418.000000,384932,
2019-08-18T15:15:00Z,XBTUSD,10418.000000,10418.000000,10414.000000,10415.500000,1773791,
2019-08-18T15:16:00Z,XBTUSD,10415.500000,10416.000000,10415.000000,10416.000000,350236,
2019-08-18T15:17:00Z,XBTUSD,10416.000000,10418.500000,10415.500000,10418.500000,354757,
2019-08-18T15:18:00Z,XBTUSD,10418.500000,10421.500000,10418.000000,10421.500000,810228,
2019-08-18T15:19:00Z,XBTUSD,10421.500000,10424.500000,10421.500000,10424.500000,1320663,
2019-08-18T15:20:00Z,XBTUSD,10424.500000,10425.500000,10424.000000,10425.000000,565687,
2019-08-18T15:21:00Z,XBTUSD,10425.000000,10431.000000,10425.000000,10430.500000,2526433,
2019-08-18T15:22:00Z,XBTUSD,10430.500000,10431.000000,10426.500000,10426.500000,1009231,
2019-08-18T15:23:00Z,XBTUSD,10426.500000,10427.000000,10425.000000,10425.000000,422943,
2019-08-18T15:24:00Z,XBTUSD,10425.000000,10425.500000,10424.000000,10424.500000,556885,
2019-08-18T15:25:00Z,XBTUSD,10424.500000,10424.500000,10424.000000,10424.000000,67193,
2019-08-18T15:26:00Z,XBTUSD,10424.000000,10424.500000,10424.000000,10424.000000,464776,
2019-08-18T15:27:00Z,XBTUSD,10424.000000,10424.500000,10424.000000,10424.500000,279974,
2019-08-18T15:28:00Z,XBTUSD,10424.500000,10425.000000,10424.000000,10425.000000,174018,
2019-08-18T15:29:00Z,XBTUSD,10425.000000,10430.500000,10424.500000,10430.000000,768340,
2019-08-18T15:30:00Z,XBTUSD,10430.000000,10430.500000,10430.000000,10430.000000,363892,
2019-08-18T15:31:00Z,XBTUSD,10430.000000,10436.000000,10429.000000,10436.000000,1867064,
2019-08-18T15:32:00Z,XBTUSD,10436.000000,10439.000000,10435.500000,10439.000000,957103,
2019-08-18T15:33:00Z,XBTUSD,10439.000000,10440.500000,10438.500000,10440.500000,2153963,
2019-08-18T15:34:00Z,XBTUSD,10440.500000,10452.500000,10440.000000,10442.500000,4872623,
2019-08-18T15:35:00Z,XBTUSD,10442.500000,10447.000000,10442.000000,10446.500000,716861,
2019-08-18T15:36:00Z,XBTUSD,10446.500000,10451.000000,10446.500000,10451.000000,1089370,
2019-08-18T15:37:00Z,XBTUSD,10451.000000,10451.000000,10443.000000,10443.500000,1334800,
2019-08-18T15:38:00Z,XBTUSD,10443.500000,10443.500000,10431.500000,10431.500000,3145779,
2019-08-18T15:39:00Z,XBTUSD,10431.500000,10434.500000,10431.500000,10434.500000,626705,
2019-08-18T15:40:00Z,XBTUSD,10434.500000,10434.500000,10423.000000,10423.000000,1844370,
2019-08-18T15:41:00Z,XBTUSD,10423.000000,10426.000000,10423.000000,10425.500000,1890045,
2019-08-18T15:42:00Z,XBTUSD,10425.500000,10426.000000,10420.500000,10420.500000,1315444,
2019-08-18T15:43:00Z,XBTUSD,10420.500000,10420.500000,10411.000000,10411.500000,2003691,
2019-08-18T15:44:00Z,XBTUSD,10411.500000,10412.000000,10406.000000,10407.500000,1479540,
2019-08-18T15:45:00Z,XBTUSD,10407.500000,10409.500000,10407.500000,10409.000000,648387,
2019-08-18T15:46:00Z,XBTUSD,10409.000000,10409.500000,10404.500000,10405.000000,716248,
2019-08-18T15:47:00Z,XBTUSD,10405.000000,10409.500000,10404.500000,10409.000000,809740,
2019-08-18T15:48:00Z,XBTUSD,10409.000000,10409.500000,10409.000000,10409.500000,390741,
2019-08-18T15:49:00Z,XBTUSD,10409.500000,10416.000000,10409.000000,10416.000000,880768,
2019-08-18T15:50:00Z,XBTUSD,10416.000000,10416.000000,10415.500000,10415.500000,369479,
2019-08-18T15:51:00Z,XBTUSD,10415.500000,10416.000000,10415.500000,10416.000000,482483,
2019-08-18T15:52:00Z,XBTUSD,10416.000000,10418.000000,10415.500000,10418.000000,488740,
2019-08-18T15:53:00Z,XBTUSD,10418.000000,10419.500000,10417.500000,10419.500000,363918,
2019-08-18T15:54:00Z,XBTUSD,10419.500000,10420.000000,10419.000000,10420.000000,236286,
2019-08-18T15:55:00Z,XBTUSD,10420.000000,10420.000000,10408.000000,10408.500000,1659572,
2019-08-18T15:56:00Z,XBTUSD,10408.500000,10408.500000,10404.500000,10405.000000,517777,
2019-08-18T15:57:00Z,XBTUSD,10405.000000,10405.000000,10404.500000,10404.500000,237858,
2019-08-18T15:58:00Z,XBTUSD,10404.500000,10405.000000,10393.000000,10393.000000,3448372,
2019-08-18T15:59:00Z,XBTUSD,10393.000000,10393.500000,10391.500000,10391.500000,941868,
2019-08-18T16:00:00Z,XBTUSD,10391.500000,10397.000000,10391.000000,10397.000000,1285519,
2019-08-18T16:01:00Z,XBTUSD,10397.000000,10406.000000,10396.500000,10406.000000,2442203,
2019-08-18T16:02:00Z,XBTUSD,10406.000000,10415.000000,10406.000000,10415.000000,1220381,
2019-08-18T16:03:00Z,XBTUSD,10415.000000,10430.500000,10414.500000,10430.500000,4442172,
2019-08-18T16:04:00Z,XBTUSD,10430.500000,10439.000000,10430.000000,10439.000000,5458034,
2019-08-18T16:05:00Z,XBTUSD,10439.000000,10453.000000,10438.500000,10448.000000,3761754,
2019-08-18T16:06:00Z,XBTUSD,10448.000000,10448.500000,10448.000000,10448.000000,930481,
2019-08-18T16:07:00Z,XBTUSD,10448.000000,10448.000000,10431.000000,10431.000000,1895056,
2019-08-18T16:08:00Z,XBTUSD,10431.000000,10441.000000,10430.500000,10437.000000,2180837,
2019-08-18T16:09:00Z,XBTUSD,10437.000000,10444.000000,10436.500000,10444.000000,801345,
2019-08-18T16:10:00Z,XBTUSD,10444.000000,10444.500000,10443.500000,10444.000000,943706,
2019-08-18T16:11:00Z,XBTUSD,10444.000000,10444.500000,10440.500000,10440.500000,1071752,
2019-08-18T16:12:00Z,XBTUSD,10440.500000,10441.000000,10440.000000,10440.000000,463930,
2019-08-18T16:13:00Z,XBTUSD,10440.000000,10441.000000,10440.000000,10441.000000,1886532,
2019-08-18T16:14:00Z,XBTUSD,10441.000000,10450.000000,10441.000000,10450.000000,956486,
2019-08-18T16:15:00Z,XBTUSD,10450.000000,10453.500000,10450.000000,10453.500000,1115929,
2019-08-18T16:16:00Z,XBTUSD,10453.500000,10457.000000,10451.000000,10451.000000,2169241,
2019-08-18T16:17:00Z,XBTUSD,10451.000000,10451.500000,10446.000000,10446.000000,652644,
2019-08-18T16:18:00Z,XBTUSD,10446.000000,10446.000000,10443.000000,10443.500000,720311,
2019-08-18T16:19:00Z,XBTUSD,10443.500000,10443.000000,10442.000000,10442.500000,241218,
2019-08-18T16:20:00Z,XBTUSD,10442.500000,10442.500000,10442.000000,10442.500000,76322,
2019-08-18T16:21:00Z,XBTUSD,10442.500000,10443.000000,10442.000000,10443.000000,893072,
2019-08-18T16:22:00Z,XBTUSD,10443.000000,10457.500000,10443.000000,10457.000000,1327077,
2019-08-18T16:23:00Z,XBTUSD,10457.000000,10469.500000,10457.000000,10469.500000,3957682,
2019-08-18T16:24:00Z,XBTUSD,10469.500000,10469.500000,10462.500000,10463.000000,1318071,
2019-08-18T16:25:00Z,XBTUSD,10463.000000,10463.000000,10455.000000,10455.000000,1593636,
2019-08-18T16:26:00Z,XBTUSD,10455.000000,10469.000000,10455.500000,10466.500000,1930790,
2019-08-18T16:27:00Z,XBTUSD,10466.500000,10467.000000,10462.000000,10462.500000,575898,
2019-08-18T16:28:00Z,XBTUSD,10462.500000,10463.000000,10462.000000,10462.500000,571066,
2019-08-18T16:29:00Z,XBTUSD,10462.500000,10463.000000,10462.500000,10463.000000,283816,
2019-08-18T16:30:00Z,XBTUSD,10463.000000,10469.000000,10462.500000,10467.000000,812933,
2019-08-18T16:31:00Z,XBTUSD,10467.000000,10469.500000,10467.000000,10469.000000,963685,
2019-08-18T16:32:00Z,XBTUSD,10469.000000,10474.000000,10468.500000,10468.500000,1935428,
2019-08-18T16:33:00Z,XBTUSD,10468.500000,10468.500000,10458.000000,10458.000000,1402038,
2019-08-18T16:34:00Z,XBTUSD,10458.000000,10458.500000,10440.000000,10446.000000,3672162,
2019-08-18T16:35:00Z,XBTUSD,10446.000000,10446.500000,10443.000000,10446.500000,475177,
2019-08-18T16:36:00Z,XBTUSD,10446.500000,10456.000000,10446.000000,10455.000000,1043615,
2019-08-18T16:37:00Z,XBTUSD,10455.000000,10455.500000,10454.500000,10455.500000,257005,
2019-08-18T16:38:00Z,XBTUSD,10455.500000,10458.500000,10455.000000,10458.000000,424987,
2019-08-18T16:39:00Z,XBTUSD,10458.000000,10458.500000,10454.500000,10455.000000,767315,
2019-08-18T16:40:00Z,XBTUSD,10455.000000,10455.000000,10454.500000,10454.500000,234535,
2019-08-18T16:41:00Z,XBTUSD,10454.500000,10455.000000,10445.000000,10445.000000,754778,
2019-08-18T16:42:00Z,XBTUSD,10445.000000,10445.500000,10445.000000,10445.000000,628498,
2019-08-18T16:43:00Z,XBTUSD,10445.000000,10446.000000,10445.000000,10445.500000,502755,
2019-08-18T16:44:00Z,XBTUSD,10445.500000,10450.000000,10445.500000,10450.000000,1552162,
2019-08-18T16:45:00Z,XBTUSD,10450.000000,10450.000000,10445.000000,10445.000000,558401,
2019-08-18T16:46:00Z,XBTUSD,10445.000000,10445.500000,10445.000000,10445.000000,313794,
2019-08-18T16:47:00Z,XBTUSD,10445.000000,10452.000000,10445.000000,10452.000000,742711,
2019-08-18T16:48:00Z,XBTUSD,10452.000000,10460.500000,10451.500000,10460.500000,1055570,
2019-08-18T16:49:00Z,XBTUSD,10460.500000,10468.000000,10460.000000,10468.000000,644036,
2019-08-18T16:50:00Z,XBTUSD,10468.000000,10472.500000,10467.500000,10472.500000,992602,
2019-08-18T16:51:00Z,XBTUSD,10472.500000,10488.000000,10472.000000,10485.000000,7106220,
2019-08-18T16:52:00Z,XBTUSD,10485.000000,10485.000000,10470.000000,10470.000000,1231755,
2019-08-18T16:53:00Z,XBTUSD,10470.000000,10470.500000,10459.500000,10459.500000,2385652,
2019-08-18T16:54:00Z,XBTUSD,10459.500000,10460.000000,10459.500000,10460.000000,512017,
2019-08-18T16:55:00Z,XBTUSD,10460.000000,10460.000000,10445.000000,10445.500000,3221910,
2019-08-18T16:56:00Z,XBTUSD,10445.500000,10448.000000,10445.000000,10448.000000,568205,
2019-08-18T16:57:00Z,XBTUSD,10448.000000,10453.500000,10448.000000,10453.500000,531567,
2019-08-18T16:58:00Z,XBTUSD,10453.500000,10453.500000,10440.000000,10440.000000,2123206,
2019-08-18T16:59:00Z,XBTUSD,10440.000000,10440.500000,10420.000000,10434.000000,5532396,
2019-08-18T17:00:00Z,XBTUSD,10434.000000,10435.500000,10434.000000,10435.000000,459436,
2019-08-18T17:01:00Z,XBTUSD,10435.000000,10447.000000,10435.000000,10446.500000,1053644,
2019-08-18T17:02:00Z,XBTUSD,10446.500000,10447.000000,10440.500000,10440.500000,1672454,
2019-08-18T17:03:00Z,XBTUSD,10440.500000,10441.000000,10434.500000,10434.500000,1091035,
2019-08-18T17:04:00Z,XBTUSD,10434.500000,10435.000000,10428.500000,10429.000000,1573751,
2019-08-18T17:05:00Z,XBTUSD,10429.000000,10433.500000,10420.000000,10420.000000,1298551,
2019-08-18T17:06:00Z,XBTUSD,10420.000000,10428.000000,10420.000000,10423.000000,752128,
2019-08-18T17:07:00Z,XBTUSD,10423.000000,10423.500000,10423.000000,10423.500000,261736,
2019-08-18T17:08:00Z,XBTUSD,10423.500000,10433.000000,10423.500000,10433.000000,1401727,
2019-08-18T17:09:00Z,XBTUSD,10433.000000,10433.000000,10432.500000,10432.500000,125051,
2019-08-18T17:10:00Z,XBTUSD,10432.500000,10440.500000,10432.500000,10440.500000,653335,
2019-08-18T17:11:00Z,XBTUSD,10440.500000,10445.000000,10440.000000,10444.500000,828510,
2019-08-18T17:12:00Z,XBTUSD,10444.500000,10445.000000,10438.500000,10439.000000,611510,
2019-08-18T17:13:00Z,XBTUSD,10439.000000,10439.000000,10435.500000,10435.500000,76632,
2019-08-18T17:14:00Z,XBTUSD,10435.500000,10436.000000,10433.000000,10433.000000,414821,
2019-08-18T17:15:00Z,XBTUSD,10433.000000,10433.500000,10425.000000,10431.500000,2184990,
2019-08-18T17:16:00Z,XBTUSD,10431.500000,10435.000000,10431.500000,10434.500000,438380,
2019-08-18T17:17:00Z,XBTUSD,10434.500000,10435.000000,10434.500000,10435.000000,184720,
2019-08-18T17:18:00Z,XBTUSD,10435.000000,10435.000000,10434.500000,10434.500000,194955,
2019-08-18T17:19:00Z,XBTUSD,10434.500000,10434.500000,10410.000000,10418.500000,4685981,
2019-08-18T17:20:00Z,XBTUSD,10418.500000,10418.500000,10414.500000,10414.500000,709590,
2019-08-18T17:21:00Z,XBTUSD,10414.500000,10415.000000,10402.000000,10410.000000,4093853,
2019-08-18T17:22:00Z,XBTUSD,10410.000000,10410.000000,10405.000000,10410.000000,1050345,
2019-08-18T17:23:00Z,XBTUSD,10410.000000,10414.000000,10409.500000,10413.500000,878808,
2019-08-18T17:24:00Z,XBTUSD,10413.500000,10413.500000,10405.000000,10405.000000,690503,
2019-08-18T17:25:00Z,XBTUSD,10405.000000,10414.000000,10405.000000,10413.500000,759818,
2019-08-18T17:26:00Z,XBTUSD,10413.500000,10414.000000,10406.500000,10406.500000,1215422,
2019-08-18T17:27:00Z,XBTUSD,10406.500000,10422.000000,10401.500000,10422.000000,1652551,
2019-08-18T17:28:00Z,XBTUSD,10422.000000,10423.000000,10419.500000,10420.000000,913041,
2019-08-18T17:29:00Z,XBTUSD,10420.000000,10429.500000,10418.000000,10429.000000,1384920,
2019-08-18T17:30:00Z,XBTUSD,10429.000000,10429.500000,10429.000000,10429.000000,547765,
2019-08-18T17:31:00Z,XBTUSD,10429.000000,10429.500000,10424.000000,10424.500000,769895,
2019-08-18T17:32:00Z,XBTUSD,10424.500000,10424.000000,10418.000000,10418.000000,285256,
2019-08-18T17:33:00Z,XBTUSD,10418.000000,10418.500000,10418.000000,10418.500000,214554,
2019-08-18T17:34:00Z,XBTUSD,10418.500000,10440.000000,10418.500000,10439.500000,1966588,
2019-08-18T17:35:00Z,XBTUSD,10439.500000,10443.500000,10435.000000,10443.500000,1414989,
2019-08-18T17:36:00Z,XBTUSD,10443.500000,10443.500000,10426.000000,10426.000000,2411490,
2019-08-18T17:37:00Z,XBTUSD,10426.000000,10426.000000,10417.000000,10418.500000,977497,
2019-08-18T17:38:00Z,XBTUSD,10418.500000,10418.500000,10415.500000,10416.000000,1258282,
2019-08-18T17:39:00Z,XBTUSD,10416.000000,10416.500000,10415.500000,10416.500000,422823,
2019-08-18T17:40:00Z,XBTUSD,10416.500000,10418.000000,10414.500000,10415.000000,1227803,
2019-08-18T17:41:00Z,XBTUSD,10415.000000,10415.000000,10410.000000,10410.000000,616738,
2019-08-18T17:42:00Z,XBTUSD,10410.000000,10414.000000,10410.000000,10412.500000,1453928,
2019-08-18T17:43:00Z,XBTUSD,10412.500000,10412.500000,10405.500000,10406.000000,1145317,
2019-08-18T17:44:00Z,XBTUSD,10406.000000,10411.500000,10406.000000,10407.000000,861275,
2019-08-18T17:45:00Z,XBTUSD,10407.000000,10407.500000,10404.500000,10406.000000,1467736,
2019-08-18T17:46:00Z,XBTUSD,10406.000000,10409.500000,10406.000000,10409.000000,883490,
2019-08-18T17:47:00Z,XBTUSD,10409.000000,10412.000000,10409.000000,10412.000000,798370,
2019-08-18T17:48:00Z,XBTUSD,10412.000000,10413.000000,10407.500000,10407.500000,891001,
2019-08-18T17:49:00Z,XBTUSD,10407.500000,10408.000000,10407.000000,10407.500000,498722,
2019-08-18T17:50:00Z,XBTUSD,10407.500000,10407.500000,10403.500000,10403.500000,1439515,
2019-08-18T17:51:00Z,XBTUSD,10403.500000,10404.000000,10401.500000,10401.500000,1449489,
2019-08-18T17:52:00Z,XBTUSD,10401.500000,10402.000000,10400.000000,10400.000000,1697662,
2019-08-18T17:53:00Z,XBTUSD,10400.000000,10400.500000,10386.500000,10391.500000,4176806,
2019-08-18T17:54:00Z,XBTUSD,10391.500000,10395.000000,10391.500000,10394.500000,1896387,
2019-08-18T17:55:00Z,XBTUSD,10394.500000,10395.000000,10375.000000,10375.000000,5459568,
2019-08-18T17:56:00Z,XBTUSD,10375.000000,10396.000000,10351.000000,10392.500000,17307174,
2019-08-18T17:57:00Z,XBTUSD,10392.500000,10394.000000,10387.000000,10394.000000,2717278,
2019-08-18T17:58:00Z,XBTUSD,10394.000000,10394.000000,10392.000000,10392.000000,409840,
2019-08-18T17:59:00Z,XBTUSD,10392.000000,10392.500000,10383.000000,10383.500000,1272644,
2019-08-18T18:00:00Z,XBTUSD,10383.500000,10390.000000,10381.500000,10390.000000,3531597,
2019-08-18T18:01:00Z,XBTUSD,10390.000000,10402.000000,10390.000000,10401.500000,4494810,
2019-08-18T18:02:00Z,XBTUSD,10401.500000,10406.000000,10401.500000,10402.500000,1604838,
2019-08-18T18:03:00Z,XBTUSD,10402.500000,10403.000000,10402.500000,10402.500000,378562,
2019-08-18T18:04:00Z,XBTUSD,10402.500000,10403.000000,10383.500000,10383.500000,1599444,
2019-08-18T18:05:00Z,XBTUSD,10383.500000,10397.000000,10383.500000,10396.500000,1185023,
2019-08-18T18:06:00Z,XBTUSD,10396.500000,10397.000000,10383.500000,10384.000000,578902,
2019-08-18T18:07:00Z,XBTUSD,10384.000000,10384.000000,10383.500000,10384.000000,599526,
2019-08-18T18:08:00Z,XBTUSD,10384.000000,10388.500000,10383.500000,10388.000000,730232,
2019-08-18T18:09:00Z,XBTUSD,10388.000000,10388.500000,10381.000000,10381.000000,812230,
2019-08-18T18:10:00Z,XBTUSD,10381.000000,10381.000000,10378.000000,10378.000000,979406,
2019-08-18T18:11:00Z,XBTUSD,10378.000000,10382.500000,10378.000000,10382.000000,687489,
2019-08-18T18:12:00Z,XBTUSD,10382.000000,10384.000000,10377.000000,10384.000000,1216435,
2019-08-18T18:13:00Z,XBTUSD,10384.000000,10384.000000,10383.500000,10383.500000,144071,
2019-08-18T18:14:00Z,XBTUSD,10383.500000,10384.000000,10376.000000,10376.000000,530402,
2019-08-18T18:15:00Z,XBTUSD,10376.000000,10376.500000,10376.000000,10376.500000,509763,
2019-08-18T18:16:00Z,XBTUSD,10376.500000,10383.500000,10376.000000,10383.500000,554465,
2019-08-18T18:17:00Z,XBTUSD,10383.500000,10389.500000,10383.000000,10389.500000,393827,
2019-08-18T18:18:00Z,XBTUSD,10389.500000,10394.500000,10388.500000,10388.500000,1944812,
2019-08-18T18:19:00Z,XBTUSD,10388.500000,10389.000000,10374.500000,10374.500000,2421755,
2019-08-18T18:20:00Z,XBTUSD,10374.500000,10381.000000,10374.500000,10380.500000,468621,
2019-08-18T18:21:00Z,XBTUSD,10380.500000,10381.000000,10375.500000,10381.000000,744334,
2019-08-18T18:22:00Z,XBTUSD,10381.000000,10381.000000,10380.500000,10381.000000,247222,
2019-08-18T18:23:00Z,XBTUSD,10381.000000,10387.000000,10380.500000,10386.500000,738869,
2019-08-18T18:24:00Z,XBTUSD,10386.500000,10394.000000,10386.500000,10394.000000,1088314,
2019-08-18T18:25:00Z,XBTUSD,10394.000000,10404.500000,10393.500000,10404.500000,1682616,
